150.0,64.12913
160.0,62.98199
170.0,61.92311
177.5,61.16785
185.0,60.4525
192.5,59.77346
200.0,59.12757
212.5,58.0681
225.0,57.0866
237.5,56.17345
250.0,55.32066
262.5,54.50488
275.0,53.73826
287.5,53.01579
300.0,52.33319
312.5,51.64849
325.0,50.99909
350.0,49.79424
375.0,48.68302
400.0,47.666
425.0,46.70631
450.0,45.8192
475.0,44.99557
500.0,44.22789
525.0,43.49317
550.0,42.804
575.0,42.15567
600.0,41.54415
630.0,40.8398
660.0,40.17935
690.0,39.55825
720.0,38.97258
760.0,38.23321
800.0,37.54474
850.0,36.73348
900.0,35.98466
950.0,35.29039
1000.0,34.64413
1062.5,33.88108
1125.0,33.17705
1187.5,32.52456
1250.0,31.91742
1312.5,31.3438
1375.0,30.80646
1437.5,30.30163
1500.0,29.82604
1600.0,29.11054
1700.0,28.45407
1775.0,27.9925
1850.0,27.55707
1925.0,27.14532
2000.0,26.75512
2125.0,26.13999
2250.0,25.573
2375.0,25.04799
2500.0,24.55988
2625.0,24.10097
2750.0,23.6714
2875.0,23.26809
3000.0,22.88838
3125.0,22.527
3250.0,22.18517
3375.0,21.86114
3500.0,21.55337
3750.0,20.97913
4000.0,20.45582
4250.0,19.97339
4500.0,19.52898
4750.0,19.1177
5000.0,18.73553
5250.0,18.37765
5500.0,18.04279
5750.0,17.72852
6000.0,17.43276
6250.0,17.15268
6500.0,16.88782
7000.0,16.39849
7500.0,15.95522
8000.0,15.55143
8500.0,15.18171
9000.0,14.84118
9500.0,14.5261
10000.0,14.23337
10625.0,13.89542
11250.0,13.58414
11875.0,13.29611
12500.0,13.02851
13125.0,12.78014
13750.0,12.54774
14375.0,12.32962
15000.0,12.12434
16000.0,11.82108
17000.0,11.54313
18500.0,11.16873
20000.0,10.8343
21250.0,10.58391
22500.0,10.35314
23750.0,10.13949
25000.0,9.94087
26250.0,9.758107
27500.0,9.586977
30000.0,9.274911
32500.0,9.000538
35000.0,8.75375
37500.0,8.532977
40000.0,8.331501
42500.0,8.14978
45000.0,7.982081
47500.0,7.826628
50000.0,7.68195
55000.0,7.425377
60000.0,7.198634
65000.0,6.999782
70000.0,6.820574
75000.0,6.660286
80000.0,6.513759
89999.95,6.259129
99999.9,6.039801
100000.1,6.038158
107537.1,5.897125
115074.0,5.76862
115074.3,5.768613
115347.2,5.762442
115620.0,5.756294
116165.7,5.744059
117257.1,5.719838
118348.5,5.695942
119439.9,5.672364
121622.7,5.626132
123805.5,5.58109
125988.4,5.537185
128171.3,5.49437
130354.2,5.452601
132537.0,5.411837
136902.8,5.333158
141268.5,5.258042
145634.3,5.18622
150000.0,5.11746
159969.3,5.031981
169938.5,4.952973
189877.0,4.8112
189877.5,4.811193
190510.2,4.802873
191142.9,4.794595
192408.2,4.778164
193673.5,4.761897
194938.8,4.74579
197469.4,4.714049
200000.0,4.68292
206365.5,4.644388
212731.0,4.60733
212731.3,4.607328
213186.0,4.60423
213640.6,4.601142
214549.8,4.59499
216368.3,4.58279
218186.8,4.570723
220005.2,4.558789
223642.1,4.535304
227279.0,4.512316
230916.0,4.489806
234553.0,4.467757
238190.0,4.446154
241827.0,4.42498
242337.9,4.421116
242848.7,4.417265
243870.3,4.409596
245913.5,4.394395
247956.8,4.37937
250000.0,4.36452
255507.5,4.345616
261015.0,4.327194
266522.5,4.309232
272030.0,4.29171
272030.2,4.291709
272596.5,4.28785
273162.8,4.284003
274295.4,4.276343
276560.6,4.261158
278825.8,4.246151
281091.0,4.231317
285621.5,4.202156
290152.0,4.17365
290152.2,4.173649
290767.7,4.17029
291383.2,4.16694
292614.2,4.16027
295076.1,4.147047
297538.1,4.133974
300000.0,4.12105
307804.8,4.108094
315609.5,4.095501
323414.3,4.083254
331219.0,4.071334
346828.5,4.048412
362438.0,4.02662
362438.5,4.02662
363306.9,4.02577
364175.2,4.024923
365911.9,4.023235
369385.2,4.019885
372858.5,4.016569
376331.8,4.013287
383278.4,4.00682
390225.0,4.00048
391382.9,3.999834
392540.8,3.999191
394856.5,3.997909
399488.0,3.99537
400384.7,3.9951
401281.4,3.99483
403074.7,3.994293
406661.3,3.993226
410247.9,3.992168
413834.5,3.99112
421007.8,3.989052
428181.0,3.98702
429342.0,3.98736
430502.9,3.9877
432824.8,3.988376
437468.5,3.989718
442112.3,3.991046
446756.0,3.99236
451399.8,3.993662
456043.5,3.994951
465331.0,3.99749
466414.5,3.998525
467497.9,3.999558
469664.7,4.001617
473998.3,4.005709
478331.9,4.009769
482665.5,4.013796
491332.8,4.021755
500000.0,4.02959
519092.0,4.05305
520495.2,4.051173
521898.4,4.049302
524704.8,4.045577
530317.5,4.038198
535930.3,4.03091
541543.0,4.02371
543382.0,4.026446
545220.9,4.029174
548898.8,4.034609
552576.7,4.040015
556254.5,4.045392
563610.3,4.056061
570966.0,4.066619
578321.8,4.07707
585677.5,4.087414
600389.0,4.107796
615100.5,4.127782
629812.0,4.147389
644523.5,4.166634
659235.0,4.18553
661782.9,4.189359
664330.7,4.193177
669426.3,4.20078
674521.9,4.208338
679617.5,4.215853
689808.8,4.230755
700000.0,4.24549
704741.0,4.25283
706229.5,4.254678
707717.9,4.256522
710694.7,4.260202
716648.4,4.267525
722602.1,4.274799
728555.8,4.282026
740463.2,4.296341
752370.5,4.310474
764277.9,4.324431
776185.3,4.338216
788092.7,4.351834
800000.0,4.36529
812500.0,4.377482
825000.0,4.389522
850000.0,4.413158
875000.0,4.436231
900000.0,4.45877
912685.0,4.46917
934513.8,4.487098
956342.5,4.504681
1000000.0,4.53887
1031250.0,4.557522
1062500.0,4.575691
1093750.0,4.593403
1125000.0,4.610681
1156250.0,4.627548
1187500.0,4.644024
1218750.0,4.660129
1250000.0,4.67588
1281250.0,4.6846
1312500.0,4.693126
1343750.0,4.701465
1375000.0,4.709628
1406250.0,4.717621
1437500.0,4.725451
1468750.0,4.733125
1500000.0,4.74065
1531250.0,4.740979
1562500.0,4.741301
1593750.0,4.741617
1625000.0,4.741927
1656250.0,4.742231
1687500.0,4.74253
1718750.0,4.742822
1750000.0,4.74311
1781250.0,4.736113
1812500.0,4.729249
1843750.0,4.722511
1875000.0,4.715896
1906250.0,4.709399
1937500.0,4.703017
1968750.0,4.696745
2000000.0,4.69058
2031250.0,4.667205
2062500.0,4.6443
2093750.0,4.62185
2125000.0,4.599839
2156250.0,4.578251
2187500.0,4.557073
2218750.0,4.536292
2250000.0,4.515894
2281250.0,4.495867
2312500.0,4.4762
2343750.0,4.456881
2375000.0,4.437899
2406250.0,4.419245
2437500.0,4.400909
2468750.0,4.382881
2500000.0,4.365152
2531250.0,4.347713
2562500.0,4.330557
2593750.0,4.313676
2625000.0,4.297061
2656250.0,4.280706
2687500.0,4.264603
2718750.0,4.248746
2750000.0,4.233128
2781250.0,4.217743
2812500.0,4.202585
2843750.0,4.187648
2875000.0,4.172927
2906250.0,4.158415
2937500.0,4.144109
2968750.0,4.130002
3000000.0,4.11609
3010378.0,4.106547
3020755.0,4.09706
3031133.0,4.087627
3041510.0,4.078248
3051888.0,4.068922
3062265.0,4.059649
3072643.0,4.050428
3083020.0,4.04126
3093398.0,4.032111
3103775.0,4.023014
3114153.0,4.013967
3124530.0,4.004971
3134908.0,3.996024
3145285.0,3.987127
3155663.0,3.978279
3166040.0,3.96948
3176418.0,3.960697
3186795.0,3.951963
3197173.0,3.943275
3207550.0,3.934636
3217928.0,3.926042
3228305.0,3.917496
3238683.0,3.908995
3249060.0,3.90054
3259439.0,3.892101
3269818.0,3.883707
3280197.0,3.875358
3290575.0,3.867054
3300954.0,3.858793
3311333.0,3.850575
3321712.0,3.842401
3332090.0,3.83427
3342468.0,3.826157
3352845.0,3.818086
3363223.0,3.810057
3373600.0,3.80207
3383978.0,3.794124
3394355.0,3.786219
3404733.0,3.778354
3415110.0,3.77053
3425488.0,3.76272
3435865.0,3.754951
3446243.0,3.747221
3456620.0,3.73953
3466998.0,3.731877
3477375.0,3.724264
3487753.0,3.716688
3498130.0,3.70915
3508508.0,3.701627
3518885.0,3.694142
3529263.0,3.686694
3539640.0,3.679283
3550018.0,3.671908
3560395.0,3.664569
3570773.0,3.657267
3581150.0,3.65
3591529.0,3.642748
3601908.0,3.635532
3612287.0,3.62835
3622665.0,3.621204
3633044.0,3.614092
3643423.0,3.607014
3653802.0,3.59997
3664180.0,3.59296
3674674.0,3.585885
3685168.0,3.578844
3695662.0,3.571837
3706155.0,3.564864
3716649.0,3.557923
3727143.0,3.551016
3737637.0,3.544141
3748130.0,3.5373
3758625.0,3.530473
3769120.0,3.523678
3779615.0,3.516915
3790110.0,3.510183
3800605.0,3.503483
3811100.0,3.496815
3821595.0,3.490177
3832090.0,3.48357
3842584.0,3.476976
3853078.0,3.470413
3863572.0,3.46388
3874065.0,3.457377
3884559.0,3.450903
3895053.0,3.44446
3905547.0,3.438045
3916040.0,3.43166
3926535.0,3.425287
3937030.0,3.418943
3947525.0,3.412627
3958020.0,3.406339
3968515.0,3.40008
3979010.0,3.393849
3989505.0,3.387646
4000000.0,3.38147
4006453.0,3.376702
4012905.0,3.37195
4019358.0,3.36721
4025810.0,3.362486
4032263.0,3.357776
4038715.0,3.35308
4045168.0,3.348397
4051620.0,3.343729
4058073.0,3.339075
4064525.0,3.334435
4070978.0,3.329808
4077430.0,3.325195
4083883.0,3.320596
4090335.0,3.316011
4096788.0,3.311438
4103240.0,3.30688
4109693.0,3.302309
4116145.0,3.297753
4122598.0,3.293209
4129050.0,3.28868
4135503.0,3.284163
4141955.0,3.27966
4148408.0,3.275169
4154860.0,3.270692
4161313.0,3.266228
4167765.0,3.261777
4174218.0,3.257338
4180670.0,3.252914
4187123.0,3.248501
4193575.0,3.244101
4200028.0,3.239714
4206480.0,3.23534
4212933.0,3.230955
4219385.0,3.226583
4225838.0,3.222223
4232290.0,3.217877
4238743.0,3.213542
4245195.0,3.20922
4251648.0,3.20491
4258100.0,3.200613
4264553.0,3.196327
4271005.0,3.192055
4277458.0,3.187793
4283910.0,3.183545
4290363.0,3.179308
4296815.0,3.175084
4303268.0,3.170871
4309720.0,3.16667
4316174.0,3.162458
4322627.0,3.158258
4329080.0,3.15407
4335533.0,3.149894
4341986.0,3.145729
4348439.0,3.141577
4354892.0,3.137436
4361345.0,3.133306
4367799.0,3.129187
4374252.0,3.125081
4380705.0,3.120986
4387158.0,3.116902
4393611.0,3.11283
4400064.0,3.108769
4406517.0,3.104719
4412970.0,3.10068
4419423.0,3.096632
4425875.0,3.092595
4432328.0,3.08857
4438780.0,3.084556
4445233.0,3.080552
4451685.0,3.07656
4458138.0,3.072578
4464590.0,3.068608
4471043.0,3.064648
4477495.0,3.060699
4483948.0,3.056761
4490400.0,3.052833
4496853.0,3.048916
4503305.0,3.045011
4509758.0,3.041115
4516210.0,3.03723
4522664.0,3.033336
4529117.0,3.029453
4535570.0,3.02558
4542023.0,3.021718
4548476.0,3.017866
4554929.0,3.014024
4561382.0,3.010193
4567835.0,3.006372
4574289.0,3.002561
4580742.0,2.998761
4587195.0,2.994971
4593648.0,2.99119
4600101.0,2.98742
4606554.0,2.98366
4613007.0,2.97991
4619460.0,2.97617
4625913.0,2.972422
4632365.0,2.968684
4638818.0,2.964955
4645270.0,2.961237
4651723.0,2.957528
4658175.0,2.953829
4664628.0,2.95014
4671080.0,2.946461
4677533.0,2.942791
4683985.0,2.939131
4690438.0,2.93548
4696890.0,2.931839
4703343.0,2.928208
4709795.0,2.924586
4716248.0,2.920973
4722700.0,2.91737
4729154.0,2.913757
4735607.0,2.910154
4742060.0,2.906561
4748513.0,2.902977
4754966.0,2.899402
4761419.0,2.895836
4767872.0,2.89228
4774325.0,2.888733
4780779.0,2.885194
4787232.0,2.881665
4793685.0,2.878145
4800138.0,2.874634
4806591.0,2.871132
4813044.0,2.867639
4819497.0,2.864155
4825950.0,2.86068
4836828.0,2.854818
4847705.0,2.848981
4858583.0,2.843169
4869460.0,2.837383
4880338.0,2.83162
4891215.0,2.825883
4902093.0,2.820169
4912970.0,2.81448
4923849.0,2.808791
4934728.0,2.803125
4945607.0,2.797484
4956485.0,2.791867
4967364.0,2.786272
4978243.0,2.780701
4989122.0,2.775154
5000000.0,2.76963
5007734.0,2.766307
5015468.0,2.762993
5023202.0,2.759688
5030935.0,2.756393
5038669.0,2.753106
5046403.0,2.749829
5054137.0,2.74656
5061870.0,2.7433
5069604.0,2.740032
5077338.0,2.736772
5085072.0,2.733521
5092805.0,2.73028
5100539.0,2.727047
5108273.0,2.723822
5116007.0,2.720607
5123740.0,2.7174
5131474.0,2.714186
5139208.0,2.710981
5146942.0,2.707784
5154675.0,2.704597
5162409.0,2.701417
5170143.0,2.698246
5177877.0,2.695084
5185610.0,2.69193
5193344.0,2.688769
5201078.0,2.685617
5208812.0,2.682474
5216545.0,2.679339
5224279.0,2.676211
5232013.0,2.673093
5239747.0,2.669982
5247480.0,2.66688
5255214.0,2.66377
5262948.0,2.660669
5270682.0,2.657575
5278415.0,2.65449
5286149.0,2.651413
5293883.0,2.648344
5301617.0,2.645283
5309350.0,2.64223
5317084.0,2.63917
5324818.0,2.636117
5332552.0,2.633073
5340285.0,2.630037
5348019.0,2.627008
5355753.0,2.623988
5363487.0,2.620975
5371220.0,2.61797
5378954.0,2.614958
5386688.0,2.611954
5394422.0,2.608957
5402155.0,2.605968
5409889.0,2.602987
5417623.0,2.600014
5425357.0,2.597048
5433090.0,2.59409
5440825.0,2.591125
5448560.0,2.588167
5456295.0,2.585217
5464030.0,2.582275
5471765.0,2.57934
5479500.0,2.576413
5487235.0,2.573493
5494970.0,2.57058
5502704.0,2.567662
5510438.0,2.564751
5518172.0,2.561847
5525905.0,2.558951
5533639.0,2.556063
5541373.0,2.553181
5549107.0,2.550307
5556840.0,2.54744
5564574.0,2.544566
5572308.0,2.541699
5580042.0,2.53884
5587775.0,2.535988
5595509.0,2.533143
5603243.0,2.530305
5610977.0,2.527474
5618710.0,2.52465
5626444.0,2.52182
5634178.0,2.518998
5641912.0,2.516182
5649645.0,2.513374
5657379.0,2.510573
5665113.0,2.507778
5672847.0,2.50499
5680580.0,2.50221
5688315.0,2.499422
5696050.0,2.496642
5703785.0,2.493868
5711520.0,2.491101
5719255.0,2.48834
5726990.0,2.485587
5734725.0,2.48284
5742460.0,2.4801
5750194.0,2.477354
5757928.0,2.474615
5765662.0,2.471882
5773395.0,2.469157
5781129.0,2.466438
5788863.0,2.463725
5796597.0,2.461019
5804330.0,2.45832
5812064.0,2.455615
5819798.0,2.452916
5827532.0,2.450223
5835265.0,2.447538
5842999.0,2.444859
5850733.0,2.442186
5858467.0,2.43952
5866200.0,2.43686
5873934.0,2.434194
5881668.0,2.431534
5889402.0,2.428881
5897135.0,2.426234
5904869.0,2.423594
5912603.0,2.420959
5920337.0,2.418331
5928070.0,2.41571
5935805.0,2.413082
5943540.0,2.41046
5951275.0,2.407845
5959010.0,2.405235
5966745.0,2.402632
5974480.0,2.400035
5982215.0,2.397445
5989950.0,2.39486
6000000.0,2.3915
6007813.0,2.39014
6015625.0,2.388782
6023438.0,2.387427
6031250.0,2.386075
6039063.0,2.384725
6046875.0,2.383377
6054688.0,2.382032
6062500.0,2.38069
6070313.0,2.379348
6078125.0,2.378008
6085938.0,2.37667
6093750.0,2.375335
6101563.0,2.374003
6109375.0,2.372673
6117188.0,2.371345
6125000.0,2.37002
6132813.0,2.368693
6140625.0,2.367368
6148438.0,2.366046
6156250.0,2.364726
6164063.0,2.363408
6171875.0,2.362093
6179688.0,2.36078
6187500.0,2.35947
6195313.0,2.358159
6203125.0,2.356851
6210938.0,2.355545
6218750.0,2.354241
6226563.0,2.35294
6234375.0,2.351641
6242188.0,2.350344
6250000.0,2.34905
6257813.0,2.347756
6265625.0,2.346464
6273438.0,2.345174
6281250.0,2.343887
6289063.0,2.342601
6296875.0,2.341319
6304688.0,2.340038
6312500.0,2.33876
6320313.0,2.337482
6328125.0,2.336206
6335938.0,2.334933
6343750.0,2.333662
6351563.0,2.332393
6359375.0,2.331126
6367188.0,2.329862
6375000.0,2.3286
6382813.0,2.327336
6390625.0,2.326074
6398438.0,2.324815
6406250.0,2.323557
6414063.0,2.322302
6421875.0,2.321049
6429688.0,2.319798
6437500.0,2.31855
6448310.0,2.316824
6459120.0,2.315102
6469930.0,2.313384
6480740.0,2.31167
6490370.0,2.310143
6500000.0,2.30862
6507813.0,2.307385
6515625.0,2.306152
6523438.0,2.304921
6531250.0,2.303693
6539063.0,2.302467
6546875.0,2.301242
6554688.0,2.30002
6562500.0,2.2988
6570313.0,2.29758
6578125.0,2.296363
6585938.0,2.295147
6593750.0,2.293933
6601563.0,2.292722
6609375.0,2.291513
6617188.0,2.290305
6625000.0,2.2891
6632813.0,2.287894
6640625.0,2.28669
6648438.0,2.285488
6656250.0,2.284289
6664063.0,2.283091
6671875.0,2.281895
6679688.0,2.280702
6687500.0,2.27951
6693484.0,2.278597
6699468.0,2.277685
6705452.0,2.276775
6711435.0,2.275866
6717419.0,2.274957
6723403.0,2.27405
6729387.0,2.273145
6735370.0,2.27224
6742685.0,2.271134
6750000.0,2.27003
6757813.0,2.268851
6765625.0,2.267673
6773438.0,2.266498
6781250.0,2.265324
6789063.0,2.264153
6796875.0,2.262983
6804688.0,2.261816
6812500.0,2.26065
6820313.0,2.259484
6828125.0,2.258321
6835938.0,2.257159
6843750.0,2.256
6851563.0,2.254842
6859375.0,2.253686
6867188.0,2.252532
6875000.0,2.25138
6882813.0,2.250227
6890625.0,2.249076
6898438.0,2.247927
6906250.0,2.24678
6914063.0,2.245635
6921875.0,2.244491
6929688.0,2.24335
6937500.0,2.24221
6945313.0,2.24107
6953125.0,2.239931
6960938.0,2.238795
6968750.0,2.23766
6976563.0,2.236527
6984375.0,2.235396
6992188.0,2.234267
7000000.0,2.23314
7009948.0,2.235284
7019895.0,2.237426
7029843.0,2.239567
7039790.0,2.241708
7049738.0,2.243847
7059685.0,2.245986
7069633.0,2.248124
7079580.0,2.25026
7089529.0,2.252383
7099478.0,2.254506
7109427.0,2.256627
7119375.0,2.258748
7129324.0,2.260867
7139273.0,2.262986
7149222.0,2.265104
7159170.0,2.26722
7168977.0,2.269293
7178783.0,2.271366
7188589.0,2.273437
7198395.0,2.275507
7208202.0,2.277577
7218008.0,2.279646
7227814.0,2.281713
7237620.0,2.28378
7238760.0,2.28402
7248709.0,2.286102
7258658.0,2.288183
7268607.0,2.290264
7278555.0,2.292343
7288504.0,2.294421
7298453.0,2.296498
7308402.0,2.298575
7318350.0,2.30065
7328660.0,2.30208
7338970.0,2.303509
7349280.0,2.304937
7359590.0,2.306364
7369900.0,2.30779
7380210.0,2.309214
7390520.0,2.310638
7400830.0,2.31206
7411140.0,2.313482
7421450.0,2.314902
7431760.0,2.316321
7442070.0,2.317739
7452380.0,2.319156
7462690.0,2.320572
7473000.0,2.321986
7483310.0,2.3234
7489084.0,2.324189
7494858.0,2.324977
7500632.0,2.325765
7506405.0,2.326553
7512179.0,2.32734
7517953.0,2.328127
7523727.0,2.328914
7529500.0,2.3297
7535995.0,2.327673
7542490.0,2.325649
7548985.0,2.323629
7555480.0,2.321613
7561975.0,2.3196
7568470.0,2.31759
7574965.0,2.315584
7581460.0,2.313581
7587955.0,2.311582
7594450.0,2.309586
7600945.0,2.307594
