0.2467657,8.182946
0.2561188,8.249554
0.2654719,8.32013
0.274825,8.394431
0.2841782,8.472147
0.2935313,8.5529
0.3028844,8.636252
0.3122375,8.721707
0.3169141,8.765054
0.3215907,8.808718
0.3262673,8.852624
0.3309438,8.896695
0.3356204,8.940855
0.3402969,8.985024
0.3449735,9.029122
0.34965,9.07307
0.3543485,9.116994
0.3590469,9.160606
0.3684438,9.246586
0.3778407,9.330407
0.3872375,9.411503
0.3966344,9.489363
0.4060313,9.563531
0.4154282,9.633623
0.424825,9.699323
0.4342219,9.76039
0.4436188,9.816656
0.4530157,9.868019
0.4624125,9.914446
0.4718094,9.955963
0.4812063,9.992644
0.5,10.05203
0.5160425,10.08888
0.532085,10.1141
0.5481275,10.1289
0.56417,10.1345
0.5802125,10.13211
0.596255,10.12286
0.6122975,10.1078
0.62834,10.0879
0.6399544,10.07094
0.6515688,10.05218
0.6631832,10.03186
0.6747975,10.01022
0.6864119,9.987477
0.6980263,9.963805
0.7096407,9.939371
0.721255,9.91432
0.7328694,9.888779
0.7444838,9.862858
0.7560982,9.836654
0.7677125,9.810252
0.7793269,9.783723
0.7909413,9.757132
0.8025557,9.730531
0.81417,9.703967
0.8257844,9.677477
0.8373988,9.651095
0.8490132,9.624848
0.8606275,9.598758
0.8838563,9.547119
0.907085,9.496282
0.9303138,9.446307
0.9535425,9.39722
0.9767713,9.34902
1.0,9.301688
1.015625,9.270321
1.03125,9.239319
1.046875,9.208666
1.0625,9.178347
1.078125,9.148343
1.09375,9.118638
1.125,9.060043
1.15625,9.002405
1.1875,8.94556
1.21875,8.88934
1.25,8.833575
1.28125,8.77809
1.3125,8.722708
1.34375,8.667248
1.375,8.611521
1.40625,8.555332
1.4375,8.498474
1.46875,8.440732
1.5,8.381869
1.53125,8.321635
1.5625,8.259753
1.59375,8.19592
1.609375,8.163167
1.625,8.129797
1.640625,8.09576
1.65625,8.061006
1.671875,8.025479
1.6875,7.989122
1.703125,7.951871
1.71875,7.913661
1.734375,7.874421
1.75,7.834076
1.765625,7.792546
1.78125,7.749747
1.796875,7.705589
1.8125,7.659978
1.828125,7.612817
1.84375,7.564008
1.859375,7.513451
1.875,7.461053
1.890625,7.40673
1.898438,7.378824
1.90625,7.35042
1.914063,7.321509
1.921875,7.292099
1.929688,7.26219
1.9375,7.231803
1.945313,7.20095
1.953125,7.169669
1.960938,7.137995
1.96875,7.105994
1.976563,7.073735
1.984375,7.041329
1.992188,7.008899
2.0,6.976627
2.00575,6.953096
2.0115,6.929874
2.01725,6.907091
2.023,6.884901
2.027882,6.866662
2.032763,6.849118
2.037644,6.832417
2.042525,6.816737
2.047407,6.802279
2.052288,6.789282
2.057169,6.778014
2.06205,6.768786
2.066932,6.761953
2.071813,6.757925
2.076694,6.757164
2.081575,6.760198
2.086457,6.767625
2.091338,6.780111
2.096219,6.798405
2.1011,6.823335
2.10665,6.860898
2.1122,6.909663
2.11775,6.971173
2.1233,7.047035
2.12885,7.138847
2.1344,7.248115
2.13995,7.376127
2.1455,7.523803
2.15105,7.691523
2.1566,7.878944
2.16215,8.084832
2.1677,8.306938
2.17325,8.541964
2.1788,8.78563
2.18435,9.032875
2.1899,9.278178
2.19545,9.51596
2.201,9.741009
2.20655,9.94887
2.2121,10.13613
2.21765,10.30055
2.2232,10.44112
2.22875,10.55788
2.2343,10.65181
2.2454,10.77804
2.2565,10.83675
2.26205,10.84652
2.2676,10.84611
2.27315,10.8374
2.2787,10.82209
2.28725,10.78886
2.2958,10.74762
2.30435,10.70162
2.3129,10.6532
2.31743,10.62715
2.32196,10.60108
2.331019,10.54941
2.340079,10.499
2.349138,10.45034
2.358198,10.40363
2.367257,10.35892
2.376316,10.31617
2.385375,10.27522
2.394435,10.23593
2.403494,10.1981
2.412554,10.16156
2.421613,10.12612
2.430673,10.09161
2.439732,10.0579
2.448791,10.02484
2.45785,9.992328
2.46691,9.960261
2.475969,9.928567
2.485029,9.897176
2.494088,9.866043
2.503148,9.835123
2.512207,9.804392
2.530325,9.74341
2.548444,9.682992
2.566563,9.623115
2.584682,9.563791
2.6028,9.505051
2.618396,9.45498
2.633991,9.405389
2.649587,9.356285
2.665182,9.307683
2.680778,9.259576
2.696373,9.211966
2.711968,9.164836
2.727563,9.118168
2.743159,9.071934
2.758754,9.026112
2.774349,8.980666
2.789944,8.935558
2.80554,8.890745
2.821135,8.84619
2.83673,8.801846
2.852325,8.757664
2.867921,8.713593
2.883516,8.669587
2.899112,8.625588
2.914707,8.581546
2.930303,8.5374
2.945898,8.493098
2.961493,8.448577
2.977088,8.403776
2.992684,8.358628
3.008279,8.313075
3.023874,8.267044
3.039469,8.220465
3.055065,8.173262
3.07066,8.125365
3.086255,8.07669
3.10185,8.027154
3.117446,7.976667
3.133041,7.925143
3.148637,7.872481
3.164232,7.818586
3.179828,7.763347
3.195423,7.706659
3.211018,7.648406
3.226613,7.588466
3.242209,7.526714
3.257804,7.463031
3.273399,7.397284
3.288994,7.329348
3.30459,7.259094
3.320185,7.186418
3.33578,7.111219
3.351375,7.033426
3.359173,6.993543
3.366971,6.953004
3.374769,6.911816
3.382566,6.869996
3.390364,6.827552
3.398162,6.784515
3.40596,6.740922
3.413757,6.696827
3.421555,6.652282
3.429353,6.60737
3.437151,6.562193
3.444948,6.516879
3.452746,6.471572
3.460543,6.426471
3.468341,6.381795
3.476138,6.337836
3.483936,6.294924
3.491734,6.253478
3.499532,6.213998
3.507329,6.17709
3.515127,6.143471
3.522924,6.114022
3.530722,6.089782
3.538519,6.072011
3.546317,6.062202
3.554115,6.062141
3.561913,6.073945
3.56971,6.100107
3.577508,6.143563
3.585305,6.207708
3.593103,6.296479
3.6009,6.414299
3.607594,6.542381
3.614288,6.698901
3.620982,6.887389
3.627675,7.111373
3.634369,7.374333
3.641063,7.679262
3.647757,8.028479
3.65445,8.423159
3.661144,8.86316
3.667838,9.346248
3.674532,9.867973
3.681225,10.42131
3.687919,10.997
3.694613,11.58335
3.701307,12.16718
3.708,12.7345
3.714694,13.27191
3.721388,13.76717
3.728082,14.21037
3.734775,14.59443
3.741469,14.91558
3.748163,15.17288
3.754857,15.36806
3.76155,15.50495
3.768244,15.58882
3.774938,15.62576
3.781632,15.6222
3.788325,15.5845
3.795019,15.51866
3.801713,15.43016
3.808407,15.32386
3.8151,15.20399
3.82435,15.02251
3.828975,14.92704
3.8336,14.8295
3.838225,14.73057
3.84285,14.63081
3.847475,14.53074
3.8521,14.43076
3.856725,14.33125
3.86135,14.2325
3.865975,14.13476
3.8706,14.03823
3.87985,13.84946
3.8891,13.66714
3.896525,13.52585
3.90395,13.38925
3.911375,13.25741
3.9188,13.13031
3.926225,13.0079
3.93365,12.89008
3.941075,12.77674
3.9485,12.66773
3.955925,12.56289
3.96335,12.46208
3.970775,12.36512
3.9782,12.27185
3.985625,12.1821
3.99305,12.09572
4.000475,12.01256
4.0079,11.93246
4.015325,11.85527
4.02275,11.78086
4.030175,11.7091
4.0376,11.63985
4.045025,11.57301
4.05245,11.50844
4.059875,11.44605
4.0673,11.38573
4.08215,11.2709
4.097,11.16322
4.11185,11.06203
4.1267,10.96674
4.14155,10.8768
4.1564,10.79174
4.17125,10.71112
4.1861,10.63455
4.20095,10.5617
4.2158,10.49224
4.23065,10.42591
4.2455,10.36246
4.26035,10.30167
4.2752,10.24335
4.29005,10.1873
4.3049,10.13339
4.31975,10.08144
4.3346,10.03135
4.34945,9.982973
4.3643,9.936209
4.384166,9.875991
4.404032,9.818249
4.423898,9.76278
4.443763,9.709404
4.463629,9.657951
4.483494,9.608274
4.50336,9.560231
4.523225,9.513703
4.543091,9.46857
4.562957,9.424729
4.582823,9.382084
4.602688,9.340549
4.642419,9.260477
4.68215,9.183932
4.721882,9.11041
4.761613,9.039481
4.801344,8.970764
4.841075,8.903925
4.880807,8.838666
4.920538,8.774728
4.960269,8.711869
5.0,8.649874
5.034763,8.596184
5.069525,8.542887
5.104288,8.489866
5.13905,8.437021
5.173813,8.384255
5.208575,8.331483
5.243338,8.278626
5.2781,8.225619
5.312863,8.172404
5.347625,8.118946
5.382388,8.06522
5.41715,8.011233
5.451913,7.957014
5.486675,7.902637
5.521438,7.848212
5.5562,7.793911
5.6003,7.725559
5.6444,7.658356
5.6885,7.592974
5.7326,7.530016
5.7767,7.469738
5.8208,7.411665
5.84285,7.383019
5.8649,7.354253
5.88695,7.325002
5.909,7.294853
5.93105,7.263377
5.9531,7.230152
5.9972,7.156974
6.0413,7.073013
6.06335,7.026589
6.0854,6.977125
6.10745,6.924632
6.1295,6.869157
6.15155,6.810779
6.1736,6.749599
6.19565,6.685739
6.2177,6.619349
6.23975,6.550618
6.2618,6.479788
6.2668,6.463466
6.279875,6.420378
6.29295,6.376769
6.3191,6.28833
6.34285,6.207016
6.3666,6.12491
6.39035,6.041452
6.4141,5.955163
6.432513,5.884999
6.450925,5.810981
6.469338,5.732494
6.48775,5.649306
6.506163,5.561463
6.524575,5.469183
6.542988,5.37271
6.552194,5.32298
6.5614,5.272291
6.570688,5.220204
6.579975,5.1672
6.589263,5.113298
6.59855,5.058544
6.607838,5.002969
6.617125,4.946637
6.626413,4.889602
6.6357,4.831965
6.644988,4.773821
6.654275,4.715325
6.663563,4.656643
6.67285,4.598014
6.682138,4.539711
6.691425,4.482105
6.700713,4.42563
6.71,4.370855
6.7166,4.333332
6.7232,4.29731
6.7298,4.263137
6.7364,4.23122
6.743,4.20203
6.7496,4.176122
6.7562,4.15414
6.7628,4.136838
6.7694,4.125096
6.776,4.119945
6.7826,4.122594
6.7892,4.134461
6.7958,4.157213
6.8024,4.192812
6.809,4.243571
6.8156,4.312222
6.8222,4.401997
6.8288,4.516727
6.8354,4.660957
6.842,4.840088
6.8453,4.944705
6.8486,5.060549
6.8519,5.188615
6.8552,5.329992
6.8585,5.485866
6.8618,5.657532
6.8651,5.846402
6.8684,6.054018
6.8717,6.282058
6.875,6.532349
6.8783,6.806881
6.8816,7.107813
6.8849,7.437491
6.8882,7.798452
6.8915,8.193439
6.8948,8.625404
6.8981,9.097518
6.9014,9.613172
6.9047,10.17597
6.908,10.78972
6.9113,11.45842
6.9146,12.18623
6.9179,12.97741
6.9212,13.83628
6.923438,14.45945
6.925675,15.11673
6.927913,15.80996
6.93015,16.53971
6.932388,17.30773
6.934625,18.11429
6.936863,18.96093
6.9391,19.84751
6.943575,21.7433
6.94805,23.80118
6.952525,26.01477
6.957,28.37027
6.961475,30.84503
6.96595,33.40654
6.970425,36.01211
6.9749,38.6096
6.979375,41.13934
6.98385,43.53748
6.988325,45.74032
6.9928,47.68935
6.997275,49.33606
7.00175,50.64592
7.006225,51.60065
7.0107,52.19869
7.015175,52.45387
7.01965,52.39255
7.024125,52.05009
7.0286,51.46708
7.033075,50.68593
7.03755,49.7481
7.0465,47.55238
7.050975,46.35848
7.05545,45.1352
7.059925,43.90268
7.0644,42.67688
7.068963,41.44663
7.073525,40.24613
7.078088,39.08179
7.08265,37.95883
7.087213,36.87969
7.091775,35.84639
7.096338,34.85897
7.1009,33.91757
7.104847,33.13937
7.108794,32.39398
7.112741,31.68042
7.116688,30.99757
7.120635,30.34428
7.124582,29.71933
7.128529,29.12148
7.132475,28.54964
7.136422,28.00232
7.140369,27.47847
7.144316,26.97696
7.148263,26.49666
7.15221,26.03651
7.156157,25.59549
7.160104,25.17263
7.16405,24.76711
7.167997,24.37784
7.171944,24.0041
7.179838,23.30006
7.187732,22.64919
7.195625,22.04637
7.203519,21.48683
7.211413,20.96654
7.219307,20.48184
7.2272,20.02951
7.235094,19.60652
7.242988,19.21035
7.250882,18.83867
7.258775,18.48944
7.266669,18.1607
7.274563,17.85083
7.282457,17.55832
7.29035,17.28184
7.298244,17.02009
7.306138,16.772
7.314032,16.53657
7.321925,16.3129
7.329819,16.10011
7.337713,15.89747
7.345607,15.70428
7.3535,15.51995
7.361394,15.34384
7.369288,15.17545
7.377182,15.01429
7.385075,14.85994
7.400863,14.56992
7.41665,14.30253
7.432438,14.05521
7.448225,13.82586
7.464013,13.61259
7.4798,13.41384
7.495588,13.22817
7.511375,13.0544
7.527163,12.89144
7.54295,12.73837
7.558738,12.59434
7.574525,12.45865
7.590313,12.33063
7.6061,12.20972
7.62875,12.04765
7.6514,11.89782
7.67405,11.75913
7.6967,11.63061
7.71935,11.51143
7.742,11.4009
7.76465,11.29839
7.7873,11.20338
7.80995,11.11543
7.8326,11.03412
7.85525,10.95911
7.8779,10.89011
7.90055,10.82684
7.9232,10.76905
7.9685,10.66908
8.0138,10.58855
8.0591,10.52593
8.1044,10.4796
8.1497,10.44776
8.195,10.42837
8.2403,10.41912
8.2856,10.41747
8.3309,10.42071
8.360644,10.42421
8.390388,10.42793
8.420132,10.43117
8.449875,10.43332
8.509363,10.43221
8.56885,10.42126
8.628338,10.39853
8.687825,10.36336
8.717569,10.34116
8.747313,10.31601
8.762185,10.30241
8.777057,10.28822
8.791929,10.27361
8.8068,10.25891
8.82085,10.24549
8.8349,10.23336
8.84895,10.22322
8.855975,10.21887
8.863,10.21474
8.870025,10.21054
8.87705,10.20597
8.8911,10.19498
8.90515,10.18142
8.9192,10.16601
8.929738,10.15373
8.940275,10.14112
8.950813,10.12833
8.96135,10.11547
8.982425,10.08976
9.0035,10.06428
9.0296,10.03333
9.0557,10.00327
9.10135,9.953662
9.147,9.909126
9.19265,9.871146
9.2383,9.84093
9.28395,9.819032
9.3296,9.804954
9.37525,9.796889
9.4209,9.791819
9.446988,9.788854
9.473075,9.784975
9.52525,9.772137
9.577425,9.749952
9.6296,9.717394
9.681775,9.675404
9.73395,9.626077
9.786125,9.571898
9.8383,9.515257
9.8801,9.469515
9.94005,9.405272
10.0,9.34459
10.04419,9.303197
10.08838,9.265321
10.13257,9.231491
10.17675,9.202171
10.22094,9.177734
10.26513,9.158484
10.3535,9.136169
10.44188,9.134932
10.48607,9.141301
10.53025,9.15138
10.57444,9.164164
10.61863,9.178413
10.66282,9.192699
10.707,9.205445
10.77,9.217699
10.8015,9.219895
10.833,9.2187
10.8645,9.213578
10.896,9.204041
10.9275,9.189664
10.959,9.170108
10.97475,9.158313
10.9905,9.145153
11.00625,9.13063
11.022,9.114764
11.03775,9.097596
11.0535,9.079198
11.06925,9.059682
11.085,9.03921
11.10075,9.01801
11.1165,8.996401
11.13225,8.974818
11.148,8.953845
11.16375,8.934263
11.1795,8.917102
11.19525,8.903693
11.211,8.895735
11.22063,8.894438
11.23025,8.896509
11.2495,8.913228
11.26875,8.951125
11.288,9.015206
11.30725,9.108713
11.31688,9.166547
11.3265,9.231017
11.33613,9.301257
11.34575,9.375725
11.35538,9.452836
11.365,9.530447
11.37463,9.606637
11.38425,9.679227
11.39388,9.74655
11.4035,9.80699
11.41313,9.859596
11.42275,9.903623
11.442,9.965581
11.46125,9.994844
11.4805,9.99659
11.49975,9.97701
11.50938,9.961065
11.519,9.941912
11.534,9.906924
11.54891,9.867486
11.56382,9.824785
11.57873,9.779878
11.59363,9.733593
11.60854,9.686458
11.62344,9.638968
11.63835,9.591374
11.65325,9.543963
11.66816,9.49683
11.68307,9.450119
11.69798,9.403911
11.71288,9.358293
11.72779,9.313247
11.74269,9.268871
11.7576,9.225137
11.7725,9.182141
11.78741,9.139864
11.80232,9.098383
11.81723,9.057756
11.83213,9.01808
11.84704,8.979389
11.86194,8.941837
11.87685,8.905499
11.89175,8.87057
11.90666,8.837174
11.92157,8.805536
11.93648,8.775889
11.95138,8.748516
11.96629,8.723685
11.98119,8.70177
11.9961,8.683129
12.011,8.668214
12.02969,8.655485
12.04838,8.65037
12.06707,8.653987
12.08575,8.667511
12.12313,8.729128
12.1605,8.843939
12.19788,9.01701
12.21657,9.124935
12.23525,9.245493
12.25394,9.376692
12.27263,9.515601
12.29132,9.658723
12.31,9.80207
12.32869,9.941744
12.34738,10.07379
12.36607,10.19477
12.38475,10.3019
12.40344,10.39336
12.42213,10.468
12.4595,10.56633
12.49688,10.60174
12.53425,10.58484
12.55294,10.5606
12.57163,10.5278
12.59032,10.48779
12.609,10.44178
12.63569,10.36766
12.66238,10.28591
12.68907,10.19849
12.71575,10.10693
12.74244,10.01226
12.76913,9.915249
12.79582,9.816408
12.8225,9.716054
12.84919,9.614225
12.87588,9.510932
12.90257,9.40603
12.92925,9.29931
12.95594,9.19035
12.98263,9.078753
12.99598,9.021781
13.00932,8.963987
13.02266,8.905245
13.036,8.845465
13.04935,8.784505
13.06269,8.722351
13.07604,8.658796
13.08938,8.593811
13.10273,8.527165
13.11607,8.458814
13.12941,8.388551
13.14275,8.316208
13.1561,8.241545
13.16944,8.164477
13.18279,8.084676
13.19613,8.002035
13.20948,7.916188
13.22282,7.82701
13.23616,7.734175
13.24283,7.686303
13.2495,7.637416
13.25618,7.587406
13.26285,7.536393
13.26952,7.484271
13.27619,7.431016
13.28287,7.376521
13.28954,7.320933
13.29621,7.264158
13.30288,7.206194
13.30956,7.146962
13.31623,7.08666
13.3229,7.025243
13.32957,6.962774
13.33624,6.899348
13.34291,6.835093
13.34958,6.770188
13.35625,6.704865
13.36293,6.639335
13.3696,6.574195
13.37627,6.509862
13.38294,6.446995
13.38962,6.38635
13.39629,6.329179
13.40296,6.276747
13.40963,6.23077
13.41297,6.210829
13.41631,6.19336
13.41965,6.178723
13.42298,6.167348
13.42632,6.159614
13.42965,6.156067
13.43299,6.15724
13.43632,6.163743
13.43966,6.176303
13.44299,6.195601
13.44633,6.22259
13.44966,6.258029
13.453,6.30314
13.45633,6.358747
13.45967,6.426375
13.463,6.506894
13.46757,6.641174
13.47213,6.805969
13.47669,7.005413
13.48125,7.24343
13.48582,7.524455
13.49038,7.850629
13.49494,8.225126
13.4995,8.649385
13.50407,9.124312
13.50863,9.645537
13.51319,10.20927
13.51775,10.80797
13.52232,11.43279
13.52688,12.06825
13.53144,12.70126
13.536,13.31657
13.54057,13.90051
13.54513,14.43714
13.54969,14.9169
13.55425,15.3321
13.55882,15.67918
13.56338,15.95569
13.56794,16.16441
13.5725,16.30958
13.57707,16.39711
13.58163,16.43333
13.58619,16.42555
13.59075,16.38073
13.59532,16.30522
13.59988,16.20535
13.60444,16.08627
13.609,15.95254
13.61272,15.83534
13.61643,15.71312
13.62014,15.58711
13.62385,15.4586
13.62756,15.32866
13.63127,15.1982
13.63498,15.06798
13.63869,14.9386
13.64241,14.81021
13.64612,14.68389
13.64983,14.55962
13.65354,14.43764
13.65725,14.31811
13.66096,14.20117
13.66467,14.08692
13.66838,13.9754
13.6721,13.86636
13.67581,13.76038
13.67952,13.65716
13.68323,13.55667
13.68694,13.45886
13.69065,13.36368
13.69807,13.18101
13.70549,13.00814
13.71291,12.84452
13.72033,12.68957
13.72775,12.54275
13.73518,12.40331
13.7426,12.27111
13.75002,12.14547
13.75744,12.02592
13.76487,11.91188
13.77229,11.80325
13.77971,11.69952
13.78713,11.60033
13.79456,11.50524
13.80198,11.41423
13.8094,11.32689
13.81682,11.24296
13.82424,11.16223
13.83166,11.08448
13.83908,11.00952
13.8465,10.93716
13.85393,10.86715
13.86135,10.79953
13.87619,10.67058
13.89104,10.54911
13.90588,10.43442
13.92073,10.32559
13.93557,10.22211
13.95041,10.12331
13.96525,10.0287
13.9801,9.937774
13.99494,9.850261
14.00979,9.765695
14.02463,9.683884
14.03948,9.60444
14.05432,9.527226
14.06916,9.451967
14.084,9.378466
14.09885,9.306498
14.11369,9.236
14.12854,9.166732
14.14338,9.098659
14.15823,9.031572
14.17307,8.965458
14.20275,8.835653
14.23244,8.708549
14.26213,8.583749
14.29182,8.460989
14.3215,8.340238
14.33635,8.280597
14.35119,8.221566
14.36604,8.163128
14.38088,8.105447
14.39573,8.048553
14.41057,7.99266
14.42541,7.937898
14.44025,7.884471
14.4551,7.832589
14.46994,7.782613
14.48479,7.734815
14.49963,7.68966
14.51448,7.647548
14.52932,7.609063
14.54416,7.574777
14.559,7.545367
14.57563,7.519135
14.59225,7.501144
14.60888,7.492635
14.6255,7.494947
14.65875,7.537342
14.67538,7.579863
14.692,7.637786
14.70863,7.711602
14.72525,7.801051
14.74188,7.905332
14.7585,8.022556
14.77513,8.150193
14.79175,8.284558
14.80838,8.421566
14.825,8.556354
14.84163,8.684259
14.85825,8.800547
14.87488,8.901354
14.8915,8.983394
14.90813,9.044586
14.92475,9.083705
14.94138,9.100602
14.958,9.095888
14.97463,9.070854
14.99125,9.027338
15.00788,8.967483
15.01619,8.932237
15.0245,8.89389
15.03282,8.852763
15.04113,8.809353
15.04944,8.764051
15.05775,8.717336
15.06607,8.669694
15.07438,8.621854
15.08269,8.574474
15.091,8.528392
15.097,8.496484
15.10325,8.464994
15.1095,8.435854
15.11575,8.409737
15.122,8.387427
15.12825,8.369847
15.1345,8.358081
15.14075,8.353412
15.147,8.357351
15.15325,8.371688
15.1595,8.398533
15.16575,8.44037
15.172,8.500116
15.17825,8.581167
15.1845,8.68745
15.19075,8.823446
15.197,8.99418
15.202,9.159461
15.207,9.353458
15.212,9.579183
15.217,9.839552
15.222,10.1372
15.227,10.47424
15.232,10.85193
15.237,11.27037
15.242,11.72809
15.247,12.22169
15.252,12.74561
15.257,13.29198
15.262,13.85075
15.267,14.4101
15.272,14.9571
15.277,15.47866
15.282,15.96247
