0.3197422,7.157245
0.3228125,7.147987
0.3258829,7.138639
0.3289532,7.129195
0.3320235,7.11965
0.3350938,7.109997
0.3381641,7.10023
0.3412344,7.09034
0.3443047,7.080318
0.347375,7.070156
0.3504454,7.059844
0.3519806,7.054628
0.3535157,7.049371
0.3550509,7.044071
0.356586,7.038726
0.3581212,7.033336
0.3596563,7.027898
0.3611915,7.022412
0.3627266,7.016875
0.3642618,7.011288
0.3657969,7.005648
0.3673321,6.999955
0.3688672,6.994209
0.3704024,6.988408
0.3719375,6.982555
0.3734727,6.976649
0.3750079,6.970692
0.3765431,6.964688
0.3773107,6.96167
0.3780782,6.958642
0.3788458,6.955605
0.3796134,6.95256
0.380381,6.949507
0.3811485,6.94645
0.3819161,6.943388
0.3826837,6.940324
0.3834513,6.93726
0.3842188,6.934199
0.3849864,6.931142
0.385754,6.928094
0.3865216,6.925057
0.3872891,6.922036
0.3880567,6.919034
0.3888243,6.916058
0.3895919,6.913112
0.3903594,6.910204
0.391127,6.907339
0.3918946,6.904526
0.3926622,6.901774
0.3934297,6.899092
0.3941973,6.896492
0.3949649,6.893984
0.3957325,6.891583
0.3965,6.889302
0.3971094,6.887587
0.3977188,6.885965
0.3983282,6.884447
0.3989375,6.88304
0.4001563,6.880601
0.401375,6.878731
0.4025938,6.877518
0.4038125,6.877047
0.40625,6.878663
0.4074688,6.880879
0.4080782,6.882356
0.4086875,6.88408
0.4092969,6.886049
0.4099063,6.888258
0.4105157,6.890698
0.411125,6.893358
0.4117344,6.896225
0.4123438,6.899279
0.4129532,6.9025
0.4135625,6.905864
0.4141719,6.909346
0.4147813,6.912915
0.4153907,6.916543
0.416,6.920196
0.4166094,6.923844
0.4172188,6.927455
0.4178282,6.930996
0.4184375,6.934438
0.4190469,6.937753
0.4196563,6.940914
0.4202657,6.943899
0.420875,6.946686
0.4214844,6.949259
0.4220938,6.951604
0.4227032,6.953709
0.4233125,6.955568
0.4239219,6.957176
0.4245313,6.958531
0.42575,6.960487
0.4281875,6.96154
0.4294063,6.960771
0.430625,6.959251
0.4318438,6.957069
0.4324532,6.955758
0.4330625,6.954313
0.4336719,6.952746
0.4342813,6.951066
0.4348907,6.949283
0.4355,6.947404
0.4365079,6.944112
0.4375157,6.940617
0.4385235,6.93695
0.4395313,6.93314
0.4405391,6.929209
0.4415469,6.925179
0.4425547,6.921068
0.4435625,6.916892
0.4445704,6.912663
0.4455782,6.908394
0.446586,6.904095
0.4475938,6.899773
0.4486016,6.895437
0.4496094,6.891092
0.4506172,6.886742
0.451625,6.882393
0.4526329,6.878048
0.4536407,6.873709
0.4546485,6.869379
0.4556563,6.86506
0.4566641,6.860753
0.4576719,6.85646
0.4586797,6.852181
0.4596875,6.847917
0.4606954,6.843668
0.4617032,6.839436
0.462711,6.835219
0.4637188,6.831019
0.4657344,6.822665
0.46775,6.814374
0.4697657,6.806142
0.4717813,6.797968
0.4737969,6.789847
0.4758125,6.781777
0.4778282,6.773754
0.4798438,6.765774
0.4818594,6.757835
0.483875,6.749931
0.4858907,6.742061
0.4879063,6.734222
0.4899219,6.72641
0.4919375,6.718622
0.5,6.687667
0.5072655,6.659954
0.514531,6.632323
0.5290619,6.577045
0.5435929,6.521415
0.5581238,6.465141
0.5726548,6.408004
0.5871857,6.349834
0.6017166,6.290485
0.6162475,6.229828
0.6307785,6.167744
0.6453094,6.104117
0.6598404,6.038831
0.6743713,5.971768
0.6889023,5.902802
0.7034332,5.831799
0.7179641,5.758612
0.732495,5.683076
0.747026,5.605005
0.7615569,5.524183
0.7760879,5.440354
0.7906188,5.35321
0.8051498,5.262363
0.8196807,5.167324
0.8269462,5.118037
0.8342116,5.067443
0.8414771,5.015423
0.8487425,4.961839
0.856008,4.906523
0.8632735,4.849272
0.870539,4.789842
0.8778044,4.727932
0.8850699,4.663166
0.8923354,4.595079
0.8959682,4.559612
0.8996009,4.523084
0.9032336,4.485398
0.9068663,4.446443
0.9104991,4.406097
0.9141318,4.364225
0.9177646,4.320677
0.9213973,4.275291
0.9250301,4.227893
0.9286628,4.178312
0.9304792,4.152649
0.9322955,4.126384
0.9341119,4.099499
0.9359282,4.071988
0.9377446,4.043847
0.939561,4.015087
0.9413774,3.985733
0.9431937,3.955829
0.9450101,3.925442
0.9468264,3.894684
0.9486428,3.863705
0.9504591,3.83273
0.9522755,3.802062
0.9540919,3.772122
0.9559083,3.743482
0.9577246,3.716906
0.959541,3.693409
0.9613573,3.674324
0.9631737,3.66137
0.96499,3.65673
0.9661157,3.659184
0.9672413,3.666595
0.9683669,3.679772
0.9694925,3.699578
0.9706182,3.726907
0.9717438,3.762631
0.9728694,3.807561
0.973995,3.86236
0.9751207,3.927468
0.9762463,4.002978
0.9773719,4.088578
0.9784975,4.183448
0.9796232,4.286235
0.9807488,4.395025
0.9818744,4.507475
0.983,4.620914
0.9840625,4.726381
0.985125,4.827944
0.9861875,4.923533
0.98725,5.011424
0.9883125,5.090322
0.989375,5.159395
0.9915,5.266936
0.993625,5.335366
0.99575,5.369973
0.997875,5.377661
0.9989375,5.373582
1.0,5.365281
1.001,5.354244
1.002309,5.335957
1.003618,5.314248
1.004927,5.289968
1.006236,5.26382
1.007545,5.236374
1.008854,5.208089
1.010163,5.17933
1.011472,5.150384
1.012781,5.121476
1.01409,5.092778
1.015399,5.064423
1.016708,5.036508
1.018017,5.009105
1.019326,4.982267
1.021944,4.930406
1.024562,4.881064
1.02718,4.834255
1.029798,4.789917
1.032416,4.747949
1.035034,4.708232
1.037652,4.670642
1.04027,4.635057
1.042888,4.601363
1.045506,4.569454
1.048124,4.539235
1.05336,4.483541
1.058596,4.433734
1.063832,4.389423
1.069068,4.350351
1.074304,4.316386
1.07954,4.287502
1.084775,4.263775
1.090011,4.24536
1.095247,4.232514
1.100483,4.225577
1.105719,4.22498
1.110955,4.231247
1.116191,4.245004
1.121427,4.266986
1.126663,4.298053
1.131899,4.3392
1.137135,4.391578
1.142371,4.456516
1.147607,4.535549
1.152843,4.630444
1.158079,4.743248
1.163315,4.876327
1.16855,5.032393
1.173786,5.214696
1.179022,5.426929
1.184258,5.673442
1.189494,5.959343
1.19473,6.290648
1.197348,6.475501
1.199966,6.674472
1.202584,6.888661
1.205202,7.119271
1.20782,7.367617
1.210438,7.635139
1.213056,7.923416
1.215674,8.234184
1.218292,8.569349
1.22091,8.931014
1.223528,9.321496
1.226146,9.743356
1.228764,10.19943
1.231382,10.69285
1.234,11.22712
1.236618,11.80611
1.239236,12.43414
1.241854,13.11606
1.244472,13.85726
1.24709,14.66381
1.249708,15.54253
1.252325,16.5007
1.254943,17.54774
1.257561,18.69311
1.260179,19.94794
1.262797,21.32492
1.265415,22.83851
1.268033,24.50527
1.270651,26.34422
1.273269,28.37724
1.275887,30.62963
1.277196,31.84707
1.278505,33.1307
1.279814,34.48494
1.281123,35.91457
1.282432,37.42475
1.283741,39.02107
1.28505,40.70958
1.286359,42.49686
1.287668,44.39004
1.288977,46.39686
1.290286,48.52577
1.291595,50.78594
1.292904,53.18737
1.294213,55.74101
1.295522,58.45876
1.296831,61.35368
1.29814,64.44005
1.299449,67.73351
1.300758,71.25123
1.302067,75.01204
1.303376,79.03666
1.304685,83.34785
1.305994,87.9707
1.307303,92.93283
1.308612,98.26472
1.309921,104.0
1.31123,110.1757
1.312539,116.8329
1.313848,124.0169
1.315157,131.7777
1.316466,140.1704
1.317775,149.2561
1.319084,159.1021
1.320393,169.7821
1.321702,181.3777
1.323011,193.9777
1.32432,207.6793
1.325629,222.5878
1.326938,238.8169
1.328247,256.4877
1.329556,275.7282
1.330865,296.6709
1.332174,319.4503
1.333483,344.1981
1.334792,371.0371
1.3361,400.0492
1.337344,429.7454
1.338588,461.5214
1.339832,495.354
1.341075,531.1222
1.342319,568.7042
1.343563,607.7839
1.34605,688.5906
1.347294,729.0734
1.348538,768.4959
1.349782,805.8665
1.351025,840.0834
1.352269,870.1057
1.353513,894.8681
1.354757,913.4836
1.356,925.2919
1.357244,929.9565
1.358488,927.4404
1.359732,918.0457
1.360975,902.3757
1.362219,881.2117
1.363463,855.508
1.364707,826.2637
1.36595,794.4871
1.368438,726.7364
1.370925,658.1905
1.372169,624.8828
1.373413,592.6793
1.374657,561.796
1.3759,532.3935
1.377263,501.9131
1.378626,473.3052
1.379989,446.552
1.381352,421.6
1.382715,398.3723
1.384078,376.7773
1.385441,356.7159
1.386804,338.0859
1.388167,320.786
1.38953,304.7175
1.390893,289.7865
1.392256,275.9039
1.393619,262.9868
1.394982,250.9581
1.396345,239.7463
1.397707,229.2933
1.39907,219.5235
1.400433,210.3897
1.401796,201.8414
1.403159,193.8324
1.404522,186.3207
1.405885,179.2677
1.407248,172.6385
1.40861,166.4053
1.409973,160.5297
1.411336,154.9898
1.412699,149.761
1.414062,144.8209
1.415425,140.1491
1.416788,135.7267
1.418151,131.5365
1.419513,127.5655
1.420876,123.7933
1.422239,120.2096
1.423602,116.8021
1.424965,113.5593
1.427691,107.5269
1.430416,102.0399
1.433142,97.03023
1.435868,92.44522
1.438594,88.23751
1.441319,84.36746
1.444045,80.79665
1.446771,77.49551
1.449497,74.43689
1.452222,71.59795
1.454948,68.95564
1.457674,66.49252
1.4604,64.19219
1.463125,62.04085
1.465851,60.02395
1.468577,58.13074
1.471303,56.35087
1.474029,54.67503
1.476755,53.09489
1.479481,51.6029
1.482207,50.19227
1.484932,48.85734
1.487658,47.59154
1.490384,46.39032
1.49311,45.24906
1.495835,44.16394
1.498561,43.13033
1.501287,42.14513
1.506738,40.30765
1.51219,38.62807
1.517641,37.08776
1.523093,35.66971
1.528544,34.36036
1.533996,33.1471
1.539447,32.01987
1.544899,30.96912
1.55035,29.98725
1.555802,29.06687
1.561254,28.20201
1.566706,27.38717
1.572157,26.61763
1.577609,25.88878
1.58306,25.19699
1.588512,24.53853
1.593963,23.9105
1.599415,23.30984
1.604866,22.73422
1.610318,22.18112
1.615769,21.64868
1.621221,21.13488
1.623947,20.8845
1.626672,20.63831
1.629398,20.39598
1.632124,20.15746
1.63485,19.92263
1.637575,19.69147
1.640301,19.46375
1.643027,19.23951
1.645753,19.01873
1.648479,18.80147
1.651205,18.58778
1.653931,18.37783
1.656657,18.1718
1.659382,17.97006
1.662108,17.77286
1.664834,17.58079
1.66756,17.3945
1.670285,17.21493
1.673011,17.04304
1.675737,16.88027
1.678463,16.72839
1.679826,16.65721
1.681188,16.58967
1.682551,16.52606
1.683914,16.46684
1.685277,16.41249
1.68664,16.36353
1.688003,16.32058
1.689366,16.28432
1.690729,16.25551
1.692091,16.23504
1.693454,16.22387
1.694817,16.22313
1.69618,16.23411
1.697543,16.25824
1.698906,16.29717
1.700269,16.35277
1.701632,16.42717
1.702994,16.52274
1.704357,16.64238
1.70572,16.7892
1.707083,16.96682
1.708446,17.17937
1.709809,17.43156
1.711172,17.72878
1.712535,18.07714
1.713897,18.48329
1.71526,18.9557
1.716623,19.50299
1.717986,20.13515
1.719349,20.86326
1.720712,21.69957
1.722075,22.65733
1.723438,23.75068
1.7248,24.99324
1.726,26.22383
1.7272,27.59144
1.7284,29.10417
1.7296,30.76806
1.7308,32.58599
1.732,34.55645
1.7332,36.67211
1.7344,38.91836
1.7356,41.27198
1.7368,43.70028
1.738,46.16085
1.7392,48.60237
1.7404,50.96665
1.7416,53.19189
1.7428,55.21705
1.744,56.98666
1.7452,58.45549
1.7464,59.59225
1.7476,60.38163
1.7488,60.82462
1.75,60.93694
1.7512,60.7462
1.7524,60.28833
1.7536,59.6039
1.7548,58.73484
1.756,57.72174
1.7584,55.40891
1.7596,54.17069
1.7608,52.91091
1.762,51.64857
1.7632,50.39857
1.764125,49.4507
1.76505,48.52091
1.765975,47.61226
1.7669,46.72701
1.767825,45.86679
1.76875,45.03269
1.769675,44.22533
1.7706,43.445
1.771525,42.69167
1.77245,41.96509
1.773375,41.26485
1.7743,40.59035
1.775225,39.94094
1.77615,39.31586
1.777075,38.71432
1.778,38.13547
1.778925,37.57847
1.77985,37.04247
1.780775,36.5266
1.7817,36.03004
1.782625,35.55194
1.78355,35.09152
1.7854,34.2206
1.78725,33.41138
1.7891,32.65841
1.79095,31.95671
1.7928,31.30175
1.79465,30.68941
1.7965,30.11598
1.79835,29.57811
1.8002,29.07277
1.80205,28.59723
1.8039,28.14902
1.80575,27.72594
1.8076,27.32597
1.80945,26.94729
1.8113,26.58828
1.81315,26.24742
1.815,25.92339
1.81685,25.61495
1.8187,25.32099
1.82055,25.04048
1.8224,24.77251
1.82425,24.51622
1.8261,24.27085
1.82795,24.03567
1.8298,23.81004
1.83165,23.59336
1.8335,23.38507
1.83535,23.18468
1.8372,22.99171
1.8409,22.62633
1.8446,22.28586
1.8483,21.96763
1.852,21.66936
1.8557,21.38906
1.8594,21.12499
1.8631,20.87564
1.8668,20.63967
1.8705,20.41593
1.8742,20.20336
1.8779,20.00104
1.8816,19.80816
1.8853,19.62398
1.889,19.44785
1.8927,19.27916
1.8964,19.1174
1.9001,18.96208
1.9038,18.81276
1.9075,18.66904
1.9112,18.53058
1.9149,18.39703
1.9186,18.2681
1.9223,18.14351
1.926,18.02301
1.9334,17.79337
1.9408,17.57753
1.9482,17.37408
1.9556,17.1818
1.963,16.99964
1.9704,16.8267
1.9778,16.66216
1.9852,16.50533
1.9926,16.35558
2.0,16.21237
2.0088,16.04989
2.0176,15.89521
2.0264,15.74771
2.0352,15.60681
2.044,15.47199
2.0528,15.34281
2.0616,15.21886
2.0704,15.09978
2.0792,14.98524
2.088,14.87493
2.0968,14.7686
2.1056,14.66599
2.1144,14.56687
2.1232,14.47105
2.132,14.37833
2.1408,14.28853
2.1584,14.1171
2.176,13.95559
2.1936,13.80303
2.2112,13.65855
2.2288,13.52142
2.2464,13.39096
2.264,13.26661
2.2816,13.14784
2.2992,13.0342
2.3168,12.92528
2.3344,12.8207
2.352,12.72012
2.3696,12.62325
2.3872,12.5298
2.4048,12.43952
2.4224,12.35218
2.44,12.26756
2.4576,12.18546
2.4752,12.1057
2.4928,12.0281
2.5104,11.95249
2.528,11.87874
2.5456,11.80668
2.5632,11.73619
2.5808,11.66713
2.5984,11.59938
2.616,11.53281
2.6336,11.4673
2.6512,11.40274
2.6688,11.33902
2.6864,11.276
2.704,11.21359
2.7216,11.15166
2.7392,11.09009
2.7568,11.02876
2.7744,10.96754
2.792,10.90629
2.8096,10.84487
2.8272,10.7831
2.8448,10.72083
2.8624,10.65785
2.8712,10.62603
2.88,10.59395
2.8888,10.56157
2.8976,10.52887
2.9064,10.4958
2.9152,10.46232
2.924,10.42838
2.9328,10.39394
2.9416,10.35894
2.9504,10.32331
2.9592,10.28699
2.968,10.24988
2.9768,10.21191
2.9812,10.19256
2.9856,10.17295
2.99,10.15307
2.9944,10.13289
2.9988,10.1124
3.0032,10.09157
3.0076,10.07038
3.012,10.04881
3.0164,10.02682
3.0208,10.00438
3.0252,9.981458
3.0296,9.958009
3.034,9.933987
3.0384,9.909339
3.0428,9.884005
3.0472,9.857913
3.0494,9.844558
3.0516,9.830983
3.0538,9.817175
3.056,9.803121
3.0582,9.788806
3.0604,9.774216
3.0626,9.759332
3.0648,9.744137
3.067,9.72861
3.0692,9.712729
3.0714,9.696471
3.0736,9.679808
3.0758,9.662712
3.078,9.645151
3.0802,9.627091
3.0824,9.608493
3.0846,9.589315
3.0868,9.569512
3.089,9.549035
3.0901,9.538527
3.0912,9.527829
3.0923,9.516935
3.0934,9.505837
3.0945,9.494527
3.0956,9.482997
3.0967,9.47124
3.0978,9.459246
3.0989,9.447009
3.1,9.434521
3.1011,9.421773
3.1022,9.40876
3.1033,9.395474
3.1044,9.381912
3.1055,9.36807
3.1066,9.353946
3.1077,9.339543
3.1088,9.324865
3.1099,9.309922
3.111,9.294731
3.1121,9.279316
3.1132,9.26371
3.1143,9.247961
3.1154,9.232131
3.1165,9.216304
3.1176,9.20059
3.1187,9.18513
3.1198,9.170106
3.1209,9.15575
3.122,9.142355
3.1231,9.130287
3.1242,9.120003
3.1253,9.112061
3.1264,9.107137
3.12725,9.105903
3.1281,9.10737
3.12895,9.112004
3.1298,9.120305
3.1315,9.149991
3.1332,9.20038
3.13405,9.234275
3.1349,9.27418
3.13575,9.319968
3.1366,9.371236
3.13745,9.427267
3.1383,9.487039
3.13915,9.549258
3.14,9.612436
3.14085,9.67499
3.1417,9.735367
3.14255,9.792159
3.1434,9.844194
3.14425,9.890607
3.1451,9.930852
3.14595,9.964698
3.1468,9.992189
3.1485,10.0293
3.1502,10.04582
3.15105,10.04777
3.1519,10.04628
3.15275,10.04186
3.1536,10.03499
3.154586,10.02453
3.155571,10.01194
3.156556,9.997707
3.157541,9.982223
3.158527,9.965805
3.159512,9.948753
3.160497,9.931266
3.161482,9.913515
3.162468,9.895616
3.163453,9.87771
3.164438,9.859861
3.165423,9.84213
3.166408,9.824564
3.167393,9.807195
3.168378,9.790048
3.169363,9.773139
3.170349,9.756461
3.171334,9.740052
3.172319,9.723897
3.173304,9.707994
3.174289,9.692338
3.175274,9.676924
3.176259,9.661746
3.177244,9.646794
3.17823,9.632047
3.179215,9.617525
3.1802,9.603204
3.181185,9.589076
3.18217,9.57513
3.183155,9.561357
3.185125,9.534299
3.187096,9.507818
3.189066,9.481878
3.191037,9.456392
3.193007,9.431328
3.194978,9.406611
3.196948,9.382217
3.198918,9.358089
3.200888,9.334187
3.202859,9.310461
3.204829,9.286901
3.206799,9.263461
3.208769,9.240113
3.21074,9.216815
3.21271,9.193567
3.21468,9.17033
3.21665,9.147083
3.220591,9.100456
3.224532,9.053537
3.228473,9.006175
3.232413,8.958244
3.236354,8.909591
3.240294,8.860114
3.244235,8.809667
3.248175,8.758156
3.252116,8.705436
3.256057,8.6514
3.259998,8.595926
3.263938,8.538904
3.267879,8.480177
3.271819,8.419641
3.27576,8.357125
3.2797,8.292518
3.283641,8.225632
3.287582,8.156323
3.291523,8.084424
3.295463,8.009775
3.299404,7.932153
3.303344,7.851403
3.307285,7.767281
3.311225,7.679621
3.315166,7.588167
3.319107,7.492725
3.323048,7.393087
3.325018,7.341646
3.326988,7.289085
3.328959,7.235357
3.330929,7.180498
3.332899,7.124468
3.334869,7.067256
3.33684,7.008829
3.33881,6.949247
3.34078,6.888493
3.34275,6.826586
3.344721,6.763528
3.346691,6.699432
3.348662,6.634298
3.350632,6.568284
3.352603,6.501439
3.354573,6.433983
3.356543,6.366073
3.358513,6.297954
3.360484,6.229895
3.362454,6.162346
3.364424,6.095744
3.366394,6.030675
3.368365,5.967835
3.370335,5.908189
3.372305,5.852816
3.374275,5.803096
3.376246,5.760719
3.378216,5.727848
3.380187,5.707086
3.381172,5.70225
3.382157,5.701731
3.383143,5.706073
3.384128,5.715865
3.385113,5.73178
3.386098,5.754567
3.387083,5.785061
3.388068,5.8242
3.389053,5.873028
3.390038,5.932717
3.391024,6.004653
3.392009,6.090155
3.392994,6.190922
3.393979,6.308779
3.394964,6.44576
3.395949,6.604131
3.396934,6.786412
3.397919,6.995397
3.398905,7.234439
3.39989,7.506466
3.400875,7.815446
3.40186,8.165466
3.402845,8.560954
3.40383,9.006669
3.404815,9.507669
3.4058,10.06925
3.406369,10.4234
3.406938,10.80064
3.407507,11.20203
3.408075,11.62783
3.408644,12.08053
3.409213,12.56034
3.409782,13.06814
3.41035,13.60372
3.410919,14.16961
3.411488,14.76539
3.412625,16.04647
3.413763,17.44888
3.4149,18.96523
3.416038,20.5875
3.417175,22.29556
3.418313,24.06786
3.41945,25.86967
3.420588,27.66626
3.421725,29.41229
3.422863,31.06691
3.424,32.58497
3.425138,33.93188
3.426275,35.07604
3.427413,36.00025
3.42855,36.69462
3.429688,37.16264
3.430825,37.41486
3.431963,37.47012
3.4331,37.35134
3.434238,37.08375
3.435375,36.69367
3.436513,36.20524
3.43765,35.6421
3.438788,35.02346
3.439925,34.36776
3.441063,33.68838
3.4422,32.99839
3.44369,32.09284
3.445179,31.20089
3.446668,30.33316
3.448157,29.49706
3.449646,28.69713
3.451135,27.93576
3.452624,27.21383
3.454113,26.53114
3.455602,25.88676
3.457091,25.27926
3.45858,24.70694
3.460069,24.16793
3.461558,23.66028
3.463047,23.18206
3.464536,22.73139
3.466025,22.30642
3.467515,21.90516
3.469004,21.52652
3.470493,21.16868
3.471982,20.83021
3.473471,20.50977
3.47496,20.20613
3.476449,19.91815
3.477938,19.64476
3.479427,19.38499
3.480916,19.13793
3.482405,18.90275
3.483894,18.67868
3.485383,18.465
3.486872,18.26105
3.488361,18.06624
3.48985,17.87999
3.49134,17.70166
3.492829,17.53102
3.494318,17.3675
3.495807,17.21067
3.497296,17.06016
3.498785,16.9156
3.501763,16.64305
