828.125,5.186865
835.9375,5.117609
843.75,5.046232
851.5625,4.972543
859.375,4.896334
867.1875,4.817372
875.0,4.735402
882.8125,4.650137
890.625,4.561263
898.4375,4.468423
906.25,4.371223
914.0625,4.269217
921.875,4.161903
929.6875,4.048715
933.5938,3.98972
937.5,3.92901
941.4063,3.86649
945.3125,3.802061
949.2188,3.735614
953.125,3.667038
957.0313,3.596207
960.9375,3.522994
964.8438,3.447257
968.75,3.368851
972.6563,3.287612
976.5625,3.203375
980.4688,3.115955
984.375,3.025164
988.2813,2.930793
992.1875,2.832631
996.0938,2.730444
1000.0,2.623998
1000.001,2.62397
1000.005,2.623859
1000.009,2.623748
1000.016,2.623553
1000.03,2.623164
1000.058,2.622384
1000.114,2.620825
1000.227,2.617676
1000.453,2.611367
1000.905,2.598702
1001.808,2.573218
1003.615,2.521475
1007.228,2.414948
1010.841,2.304155
1014.454,2.188896
1018.067,2.068973
1021.68,1.94421
1023.487,1.879947
1025.293,1.814456
1027.1,1.747654
1028.906,1.679608
1030.713,1.61024
1032.519,1.539633
1034.326,1.467722
1036.132,1.394609
1037.939,1.320248
1039.745,1.244771
1041.552,1.168162
1043.358,1.090594
1045.165,1.012095
1046.971,0.9328967
1048.778,0.8530961
1050.584,0.7730109
1052.391,0.6928385
1054.197,0.6130227
1056.004,0.5339144
1057.81,0.4561439
1059.617,0.3802959
1060.521,0.3433409
1061.424,0.3072432
1062.328,0.2720574
1063.231,0.2380113
1064.134,0.2052319
1064.586,0.1893571
1065.037,0.173905
1065.489,0.1588336
1065.941,0.1442057
1066.393,0.1300512
1066.844,0.1164311
1067.296,0.1033182
1067.747,0.09080549
1068.199,0.07887458
1068.65,0.06761743
1069.102,0.05702565
1069.554,0.04716898
1070.006,0.03809408
1070.457,0.02986763
1070.909,0.02250541
1071.36,0.01609518
1071.812,0.01066724
1072.038,0.008346693
1072.263,0.006307662
1072.489,0.004540381
1072.715,0.003063168
1072.828,0.002436109
1072.941,0.001884928
1073.054,0.00141078
1073.167,0.001014839
1073.224,0.0008451675
1073.28,0.0006982958
1073.337,0.0005691321
1073.393,0.0004623595
1073.45,0.0003743206
1073.506,0.0003082577
1073.563,0.0002619697
1073.591,0.0002470234
1073.619,0.0002372364
1073.648,0.0002325595
1073.676,0.0002333352
1073.704,0.0002393292
1073.732,0.0002505611
1073.761,0.0002677369
1073.789,0.0002896923
1073.845,0.0003495163
1073.902,0.0004323353
1073.958,0.0005354064
1074.014,0.0006601531
1074.07,0.0008067385
1074.127,0.0009785384
1074.183,0.001169693
1074.296,0.001623604
1074.409,0.002169859
1074.522,0.002809864
1074.635,0.00354505
1074.748,0.004376869
1074.973,0.00632677
1075.199,0.008688926
1075.425,0.011468
1075.651,0.01467683
1075.876,0.01831152
1076.102,0.02241799
1076.328,0.0269952
1076.554,0.03205769
1076.78,0.0376205
1077.006,0.04369915
1077.232,0.05030966
1077.458,0.05746857
1077.683,0.0651575
1077.909,0.0734624
1078.135,0.08236856
1078.361,0.09189483
1078.586,0.1020142
1078.812,0.1128367
1079.038,0.1243396
1079.264,0.1365443
1079.489,0.1494142
1079.715,0.1630866
1079.941,0.1775296
1080.167,0.1927678
1080.393,0.2088266
1080.619,0.2257323
1080.845,0.243512
1081.071,0.262194
1081.296,0.2817185
1081.522,0.3022891
1081.748,0.3238523
1081.974,0.3464405
1082.199,0.3699802
1082.425,0.3947152
1082.651,0.4205792
1082.877,0.4476095
1083.102,0.475717
1083.328,0.5051916
1083.554,0.5359525
1083.78,0.5680428
1084.006,0.6015072
1084.232,0.636392
1084.458,0.6727454
1084.684,0.7106172
1084.909,0.7498812
1085.135,0.7909402
1085.361,0.8336789
1085.587,0.8781555
1085.812,0.9242215
1086.264,1.022402
1086.715,1.128315
1087.167,1.243005
1087.619,1.366868
1088.071,1.50058
1088.522,1.64454
1088.974,1.800181
1089.426,1.968059
1089.878,2.149113
1090.329,2.34392
1090.781,2.554458
1091.233,2.78153
1091.685,3.026469
1092.136,3.290128
1092.588,3.575272
1093.039,3.882388
1093.491,4.214764
1093.942,4.573043
1094.394,4.961154
1094.846,5.38092
1095.298,5.835202
1095.749,6.326039
1096.201,6.859122
1096.652,7.435989
1097.104,8.063552
1097.555,8.743881
1098.007,9.485432
1098.459,10.29287
1098.911,11.17305
1099.362,12.13151
1099.814,13.1812
1100.265,14.32732
1100.717,15.58617
1101.168,16.96489
1101.394,17.70633
1101.62,18.48417
1101.846,19.30055
1102.072,20.15779
1102.298,21.05838
1102.524,22.00498
1102.75,23.00046
1102.975,24.04313
1103.201,25.14558
1103.427,26.30687
1103.653,27.53084
1103.878,28.8158
1104.104,30.17766
1104.33,31.61572
1104.556,33.13526
1104.781,34.7347
1105.007,36.43443
1105.233,38.23431
1105.459,40.14167
1105.685,42.16452
1105.911,44.31161
1106.137,46.59247
1106.363,49.01756
1106.588,51.58653
1106.814,54.33472
1107.04,57.26486
1107.266,60.39212
1107.491,63.71794
1107.717,67.29026
1107.943,71.1152
1108.169,75.21533
1108.394,79.59556
1108.62,84.32257
1108.846,89.40858
1109.072,94.88818
1109.298,100.8
1109.524,107.1874
1109.75,114.0989
1109.976,121.589
1110.201,129.682
1110.427,138.5188
1110.653,148.1436
1110.879,158.6455
1111.104,170.0724
1111.33,182.6409
1111.556,196.4337
1111.782,211.6011
1112.007,228.2375
1112.233,246.6874
1112.346,256.6357
1112.459,267.1073
1112.572,278.1359
1112.685,289.7577
1112.798,302.0116
1112.911,314.9391
1113.024,328.585
1113.137,342.9972
1113.25,358.2272
1113.363,374.33
1113.476,391.3648
1113.589,409.3948
1113.702,428.4876
1113.814,448.5314
1113.927,469.9605
1114.04,492.6829
1114.153,516.7859
1114.266,542.3614
1114.379,569.5067
1114.492,598.3237
1114.605,628.9191
1114.717,661.1071
1114.83,695.5754
1114.943,732.1609
1115.056,770.9795
1115.169,812.146
1115.282,855.7704
1115.395,901.9557
1115.508,950.7927
1115.62,1001.887
1115.769,1074.092
1115.918,1151.151
1116.067,1232.967
1116.215,1318.677
1116.364,1408.959
1116.513,1502.495
1116.81,1694.084
1116.959,1789.607
1117.108,1882.023
1117.257,1968.919
1117.405,2047.206
1117.554,2115.341
1117.703,2170.325
1117.852,2210.105
1118.0,2233.121
1118.149,2238.958
1118.298,2227.476
1118.447,2199.532
1118.595,2156.993
1118.744,2101.314
1118.893,2035.079
1119.042,1960.74
1119.19,1881.239
1119.488,1712.509
1119.785,1543.965
1119.934,1462.282
1120.083,1383.557
1120.232,1308.274
1120.38,1237.2
1120.553,1158.989
1120.725,1086.472
1120.898,1018.705
1121.07,956.278
1121.243,898.2065
1121.415,844.8724
1121.588,795.3485
1121.76,749.9017
1121.933,707.7031
1122.105,668.956
1122.278,632.9398
1122.45,599.8214
1122.623,568.9834
1122.795,540.5707
1122.968,514.0579
1123.14,489.5749
1123.313,466.6752
1123.485,445.478
1123.658,425.6032
1123.83,407.1609
1124.003,389.8268
1124.175,373.7028
1124.348,358.5112
1124.52,344.3465
1124.693,330.9696
1124.865,318.4682
1125.038,306.6355
1125.21,295.5527
1125.383,285.04
1125.555,275.1729
1125.727,265.8468
1125.899,257.0233
1126.072,248.62
1126.244,240.7019
1126.417,233.1468
1126.589,226.0149
1126.934,212.752
1127.279,200.735
1127.624,189.8121
1127.969,179.8538
1128.314,170.7492
1128.659,162.4023
1129.004,154.7305
1129.349,147.662
1129.694,141.1342
1130.039,135.0924
1130.384,129.4887
1130.729,124.2809
1131.074,119.4318
1131.418,114.9211
1131.763,110.6935
1132.108,106.7365
1132.453,103.0269
1132.798,99.54391
1133.143,96.26892
1133.488,93.18522
1133.833,90.27774
1134.178,87.53287
1134.523,84.93832
1134.868,82.48293
1135.213,80.15659
1135.558,77.95008
1135.903,75.85501
1136.248,73.86373
1136.937,70.17018
1137.627,66.80944
1138.317,63.7455
1139.007,60.94303
1139.696,58.37544
1140.386,56.00946
1141.076,53.82668
1141.766,51.8078
1142.455,49.93865
1143.145,48.19918
1143.835,46.57937
1144.525,45.06794
1145.215,43.65491
1145.905,42.33148
1146.595,41.08982
1147.285,39.92294
1147.974,38.82617
1148.664,37.79075
1149.354,36.81331
1150.044,35.88934
1150.734,35.01476
1151.424,34.18591
1152.114,33.39944
1152.804,32.65234
1153.493,31.94284
1154.183,31.26638
1154.873,30.62173
1155.563,30.00678
1156.253,29.41961
1157.633,28.32169
1159.012,27.31616
1160.392,26.39096
1161.771,25.53834
1163.151,24.74925
1164.53,24.01811
1165.91,23.33799
1167.29,22.70433
1168.67,22.11267
1170.049,21.55946
1171.429,21.04045
1172.809,20.55298
1174.189,20.09432
1175.568,19.66237
1176.948,19.25432
1178.328,18.86856
1179.708,18.50334
1181.087,18.15735
1182.467,17.82866
1183.846,17.51647
1185.226,17.21917
1186.605,16.93613
1187.985,16.66598
1189.365,16.40804
1190.745,16.16153
1192.124,15.92586
1194.883,15.48373
1197.642,15.07689
1200.402,14.70115
1203.161,14.35331
1205.92,14.03025
1208.679,13.7294
1211.439,13.44843
1214.198,13.18558
1216.958,12.93895
1219.717,12.70722
1222.477,12.48889
1225.236,12.28294
1227.995,12.08824
1230.754,11.90387
1233.514,11.72891
1236.273,11.56276
1239.033,11.40461
1241.792,11.25397
1244.552,11.11018
1247.311,10.97284
1250.07,10.84145
1252.829,10.71558
1255.589,10.59482
1258.348,10.47892
1261.108,10.36746
1263.867,10.26023
1269.386,10.05728
1274.904,9.868166
1280.423,9.691186
1285.941,9.524977
1291.46,9.368238
1296.978,9.219936
1302.497,9.079049
1308.016,8.944739
1313.535,8.816225
1319.053,8.692814
1324.572,8.573799
1330.091,8.458585
1335.61,8.34658
1341.128,8.23723
1346.647,8.129929
1352.166,8.024126
1357.685,7.919227
1363.203,7.814627
1368.722,7.709607
1371.481,7.656724
1374.24,7.60345
1377.0,7.549653
1379.759,7.495254
1382.518,7.4401
1385.277,7.38405
1388.037,7.326924
1390.796,7.26859
1393.556,7.208811
1396.315,7.147412
1399.075,7.084103
1401.834,7.018652
1404.593,6.95072
1407.352,6.87994
1410.112,6.805864
1411.492,6.767449
1412.871,6.728055
1414.251,6.68755
1415.63,6.645911
1417.01,6.602989
1418.389,6.558751
1419.769,6.513026
1421.149,6.46573
1422.529,6.416736
1423.908,6.36594
1425.288,6.313115
1426.667,6.258166
1428.047,6.200823
1429.426,6.140957
1430.806,6.078246
1432.186,6.012466
1433.566,5.943321
1434.945,5.870528
1436.325,5.793602
1437.705,5.712164
1439.085,5.625721
1439.775,5.580449
1440.464,5.533778
1441.154,5.485487
1441.844,5.435553
1442.534,5.383879
1443.224,5.330362
1443.914,5.274887
1444.604,5.217332
1445.294,5.157567
1445.983,5.09554
1446.673,5.030916
1447.363,4.963615
1448.053,4.893454
1448.742,4.820341
1449.432,4.743846
1450.122,4.663836
1450.812,4.580051
1451.501,4.492334
1452.191,4.400118
1452.881,4.303184
1453.571,4.201154
1454.261,4.09361
1454.951,3.980093
1455.641,3.860098
1455.986,3.7975
1456.331,3.733068
1456.676,3.666725
1457.02,3.59859
1457.365,3.528181
1457.71,3.455602
1458.055,3.380759
1458.4,3.303555
1458.745,3.223887
1459.09,3.141649
1459.435,3.056731
1459.779,2.969278
1460.124,2.878665
1460.469,2.785025
1460.814,2.688237
1461.159,2.588183
1461.504,2.484745
1461.849,2.377811
1462.194,2.267275
1462.538,2.153383
1462.883,2.035398
1463.228,1.913598
1463.573,1.787973
1463.918,1.658563
1464.263,1.525475
1464.608,1.388913
1464.781,1.319223
1464.953,1.249205
1465.126,1.178113
1465.298,1.106852
1465.471,1.034693
1465.643,0.962589
1465.816,0.8898431
1465.988,0.8174644
1466.161,0.7448117
1466.333,0.67296
1466.506,0.601354
1466.678,0.5311497
1466.851,0.4619214
1467.023,0.3949272
1467.196,0.329933
1467.368,0.2683296
1467.541,0.2101638
1467.713,0.1570059
1467.885,0.109569
1467.971,0.08838164
1468.057,0.06911596
1468.144,0.05178203
1468.23,0.03699504
1468.273,0.03054974
1468.316,0.02477801
1468.359,0.01971271
1468.402,0.01538828
1468.446,0.01176781
1468.468,0.01027521
1468.489,0.009054383
1468.511,0.007994238
1468.532,0.007196118
1468.554,0.006589421
1468.575,0.006234509
1468.597,0.006103253
1468.618,0.006213044
1468.64,0.006580282
1468.661,0.007177308
1468.683,0.008067214
1468.704,0.009175104
1468.726,0.01061303
1468.747,0.01225657
1468.769,0.01426911
1468.791,0.01658635
1468.834,0.02202395
1468.877,0.02871234
1468.92,0.03671243
1468.963,0.04608818
1469.006,0.05690681
1469.049,0.06923893
1469.092,0.08315878
1469.179,0.1165025
1469.265,0.1568531
1469.351,0.2053017
1469.437,0.2626784
1469.524,0.3307489
1469.61,0.4089848
1469.696,0.499254
1469.739,0.5492946
1469.782,0.602834
1469.826,0.6614315
1469.869,0.7226217
1469.912,0.7878984
1469.955,0.8574798
1469.998,0.9315966
1470.041,1.010494
1470.084,1.094431
1470.127,1.183685
1470.171,1.280822
1470.214,1.381746
1470.257,1.488928
1470.3,1.602721
1470.343,1.7235
1470.386,1.851664
1470.429,1.987638
1470.472,2.131876
1470.515,2.284862
1470.558,2.447113
1470.601,2.61918
1470.644,2.801654
1470.687,2.995164
1470.73,3.200388
1470.773,3.418049
1470.816,3.648922
1470.86,3.899709
1470.903,4.159925
1470.946,4.436062
1470.989,4.729156
1471.032,5.040322
1471.075,5.370757
1471.118,5.721757
1471.161,6.094719
1471.205,6.500661
1471.248,6.922797
1471.291,7.371844
1471.334,7.849717
1471.377,8.358497
1471.42,8.900441
1471.463,9.478006
1471.506,10.09386
1471.55,10.76672
1471.593,11.46923
1471.636,12.21967
1471.679,13.02185
1471.722,13.87994
1471.765,14.79849
1471.808,15.78253
1471.851,16.83757
1471.895,17.99699
1471.938,19.21493
1471.981,20.52425
1472.024,21.93316
1472.067,23.45078
1472.11,25.08723
1472.153,26.85376
1472.196,28.76293
1472.24,30.87879
1472.283,33.12116
1472.326,35.55388
1472.369,38.19677
1472.412,41.07213
1472.455,44.20513
1472.498,47.62424
1472.541,51.36173
1472.585,55.554
1472.628,60.05314
1472.671,64.99796
1472.714,70.44322
1472.736,73.44266
1472.757,76.45173
1472.779,79.76663
1472.8,83.09574
1472.822,86.76724
1472.843,90.45857
1472.865,94.53416
1472.886,98.6365
1472.908,103.1712
1472.93,107.9648
1472.952,113.0354
1472.973,118.1517
1472.995,123.8211
1473.016,129.5489
1473.038,135.9039
1473.059,142.3324
1473.081,149.4739
1473.102,156.7072
1473.124,164.7531
1473.145,172.9126
1473.167,182.0001
1473.188,191.2272
1473.21,201.5162
1473.231,211.9756
1473.253,223.6517
1473.274,235.5337
1473.296,248.8111
1473.317,262.335
1473.339,277.4592
1473.36,292.8746
1473.382,310.123
1473.403,327.7094
1473.425,347.3895
1473.446,367.4526
1473.468,389.8947
1473.489,412.7558
1473.511,438.2974
1473.532,464.2728
1473.554,493.2292
1473.575,522.5934
1473.602,562.8896
1473.629,606.0837
1473.656,652.1476
1473.682,699.1013
1473.709,750.3155
1473.735,801.6267
1473.788,909.9056
1473.815,965.2354
1473.841,1017.193
1473.868,1068.43
1473.894,1113.76
1473.921,1155.178
1473.947,1188.271
1473.974,1214.372
1474.0,1230.689
1474.014,1235.71
1474.027,1237.977
1474.054,1235.375
1474.081,1223.291
1474.107,1203.45
1474.134,1175.412
1474.16,1142.462
1474.187,1103.414
1474.213,1062.42
1474.266,973.1854
1474.319,882.5632
1474.346,837.6311
1474.372,795.7452
1474.399,753.9838
1474.425,715.6244
1474.454,675.1093
1474.482,638.3088
1474.51,603.772
1474.538,571.4433
1474.566,541.2382
1474.594,513.0537
1474.622,486.7767
1474.65,462.2889
1474.679,438.6862
1474.707,417.4766
1474.735,397.7052
1474.763,379.2654
1474.791,362.0571
1474.819,345.9865
1474.847,330.9665
1474.875,316.9163
1474.904,303.3073
1474.932,291.0076
1474.96,279.4694
1474.988,268.6351
1475.016,258.4516
1475.044,248.8706
1475.072,239.8474
1475.1,231.3413
1475.129,223.0367
1475.157,215.471
1475.185,208.3182
1475.213,201.5495
1475.241,195.1383
1475.269,189.0605
1475.297,183.2936
1475.325,177.817
1475.354,172.4306
1475.382,167.4879
1475.438,158.2989
1475.494,149.9448
1475.55,142.3272
1475.607,135.2426
1475.663,128.8657
1475.719,123.0037
1475.775,117.6018
1475.832,112.5268
1475.888,107.9144
1475.944,103.6356
1476.0,99.65834
1476.056,95.95416
1476.112,92.49803
1476.168,89.26769
1476.224,86.24331
1476.281,83.3582
1476.337,80.69755
1476.393,78.19498
1476.449,75.83777
1476.506,73.57593
1476.562,71.47835
1476.618,69.49485
1476.674,67.61698
1476.731,65.80612
1476.787,64.11875
1476.843,62.51588
1476.899,60.99171
1476.956,59.51569
1477.012,58.13466
1477.124,55.56058
1477.237,53.19143
1477.349,51.04229
1477.462,49.05158
1477.574,47.23489
1477.687,45.54264
1477.799,43.99014
1477.911,42.54919
1478.023,41.20874
1478.136,39.94837
1478.248,38.78179
1478.361,37.68055
1478.473,36.65743
1478.586,35.68815
1478.698,34.78457
1478.811,33.92578
1478.923,33.12275
1479.036,32.35727
1479.148,31.63949
1479.261,30.95345
1479.373,30.30851
1479.486,29.69059
1479.598,29.10831
1479.71,28.55401
1479.822,28.02577
1479.935,27.51748
1480.047,27.03653
1480.272,26.13331
1480.497,25.30571
1480.721,24.54813
1480.946,23.8463
1481.171,23.19726
1481.396,22.59545
