0.0071875,6.240003
0.0075,6.239978
0.0078125,6.239954
0.008125,6.23993
0.0084375,6.239905
0.00875,6.239881
0.0090625,6.239857
0.009375,6.239832
0.0096875,6.239808
0.01,6.239783
0.0103125,6.239759
0.010625,6.239735
0.0109375,6.23971
0.01125,6.239686
0.0115625,6.239662
0.011875,6.239637
0.0121875,6.239613
0.0125,6.239589
0.0128125,6.239564
0.013125,6.23954
0.0134375,6.239515
0.01375,6.239491
0.014375,6.239442
0.015,6.239394
0.015625,6.239345
0.01625,6.239296
0.016875,6.239248
0.0175,6.239199
0.018125,6.23915
0.01875,6.239102
0.019375,6.239053
0.02,6.239004
0.0206625,6.238953
0.021325,6.238901
0.0219875,6.23885
0.02265,6.238798
0.0233125,6.238747
0.023975,6.238695
0.0246375,6.238644
0.0253,6.238592
0.02607188,6.238532
0.02684375,6.238472
0.02761563,6.238412
0.0283875,6.238352
0.02915938,6.238292
0.02993125,6.238232
0.03070313,6.238172
0.031475,6.238112
0.03224688,6.238052
0.03301875,6.237992
0.0345625,6.237872
0.03610625,6.237752
0.03765,6.237633
0.03919375,6.237513
0.0407375,6.237393
0.04228125,6.237273
0.043825,6.237154
0.04536875,6.237034
0.0469125,6.236914
0.04845625,6.236795
0.05,6.236675
0.0515625,6.236554
0.053125,6.236433
0.0546875,6.236312
0.05625,6.236191
0.0578125,6.236071
0.059375,6.23595
0.0609375,6.235829
0.0625,6.235708
0.0640625,6.235588
0.065625,6.235467
0.0671875,6.235346
0.06875,6.235226
0.071875,6.234984
0.075,6.234743
0.078125,6.234503
0.08125,6.234262
0.084375,6.234021
0.0875,6.233781
0.090625,6.23354
0.09375,6.2333
0.096875,6.23306
0.1,6.23282
0.103125,6.23258
0.10625,6.23234
0.109375,6.232101
0.1125,6.231861
0.115625,6.231622
0.11875,6.231383
0.121875,6.231143
0.125,6.230904
0.128125,6.230666
0.13125,6.230427
0.134375,6.230188
0.1375,6.22995
0.14375,6.229473
0.15,6.228997
0.15625,6.228522
0.1625,6.228046
0.16875,6.227572
0.175,6.227098
0.18125,6.226624
0.1875,6.226151
0.19375,6.225679
0.2,6.225207
0.2046875,6.224853
0.209375,6.224499
0.21875,6.223793
0.228125,6.223088
0.2375,6.222385
0.246875,6.221682
0.25625,6.22098
0.265625,6.22028
0.275,6.21958
0.284375,6.218882
0.29375,6.218185
0.303125,6.217489
0.3125,6.216793
0.321875,6.2161
0.33125,6.215407
0.340625,6.214715
0.35,6.214024
0.359375,6.213334
0.36875,6.212646
0.378125,6.211958
0.3875,6.211272
0.396875,6.210586
0.40625,6.209902
0.415625,6.209219
0.425,6.208537
0.44375,6.207175
0.4625,6.205818
0.48125,6.204465
0.5,6.203117
0.53125,6.200878
0.5625,6.198651
0.59375,6.196435
0.625,6.19423
0.65625,6.192037
0.6875,6.189854
0.71875,6.187683
0.75,6.185522
0.78125,6.183372
0.8125,6.181233
0.84375,6.179105
0.875,6.176987
0.9375,6.172783
1.0,6.16862
1.0625,6.164498
1.125,6.160416
1.1875,6.156374
1.25,6.15237
1.3125,6.148405
1.375,6.144478
1.4375,6.140588
1.5,6.136735
1.5625,6.132918
1.625,6.129136
1.6875,6.12539
1.75,6.121679
1.875,6.114359
2.0,6.107171
2.09375,6.101866
2.1875,6.096632
2.28125,6.091468
2.375,6.086373
2.46875,6.081345
2.5625,6.076382
2.65625,6.071484
2.75,6.066649
2.9375,6.057164
3.125,6.047918
3.3125,6.038901
3.5,6.030105
3.6875,6.021522
3.875,6.013144
4.0625,6.004964
4.25,5.996974
4.4375,5.989168
4.625,5.981539
4.8125,5.974082
5.0,5.966791
5.3125,5.954992
5.625,5.943613
5.9375,5.932632
6.25,5.922028
6.5625,5.911781
6.875,5.901874
7.1875,5.892289
7.5,5.88301
7.8125,5.874023
8.125,5.865313
8.4375,5.856869
8.75,5.848676
9.0625,5.840725
9.375,5.833004
9.6875,5.825502
10.0,5.818211
10.3125,5.811122
10.625,5.804225
10.9375,5.797513
11.25,5.790978
11.5625,5.784614
11.875,5.778412
12.1875,5.772368
12.5,5.766473
13.125,5.755114
13.75,5.744291
14.375,5.733966
15.0,5.724104
15.625,5.714672
16.25,5.705641
16.875,5.696986
17.5,5.688681
18.125,5.680704
18.75,5.673035
19.375,5.665656
20.0,5.658549
20.46875,5.653387
20.9375,5.648364
21.40625,5.643472
21.875,5.638706
22.8125,5.629534
23.75,5.620807
24.6875,5.612491
25.625,5.604555
26.5625,5.59697
27.5,5.589711
28.4375,5.582756
29.375,5.576082
30.3125,5.569671
31.25,5.563506
32.1875,5.55757
33.125,5.551849
34.0625,5.54633
35.0,5.541
35.9375,5.535848
36.875,5.530864
37.8125,5.526037
38.75,5.521359
39.6875,5.516821
40.625,5.512416
41.5625,5.508137
42.5,5.503977
43.4375,5.499929
44.375,5.495989
45.3125,5.49215
46.25,5.488407
48.125,5.481193
50.0,5.474312
51.5625,5.468809
53.125,5.463501
54.6875,5.458373
56.25,5.453411
57.8125,5.448605
59.375,5.443943
60.9375,5.439416
62.5,5.435015
64.0625,5.43073
65.625,5.426555
67.1875,5.422483
68.75,5.418508
70.3125,5.414622
71.875,5.410821
75.0,5.403453
78.125,5.396366
81.25,5.389529
84.375,5.382914
87.5,5.376496
90.625,5.370253
93.75,5.364166
96.875,5.358218
100.0,5.352395
103.125,5.346682
106.25,5.341066
109.375,5.335538
112.5,5.330086
115.625,5.324702
118.75,5.319377
125.0,5.308874
131.25,5.298521
137.5,5.288271
143.75,5.278081
150.0,5.267914
156.25,5.257736
162.5,5.247516
168.75,5.237225
175.0,5.226834
181.25,5.216318
187.5,5.205648
193.75,5.1948
200.0,5.183747
207.1899,5.170742
214.3797,5.157386
221.5696,5.143634
228.7594,5.129437
235.9493,5.114741
243.1391,5.099487
250.329,5.083612
257.5188,5.06704
264.7087,5.049689
271.8985,5.031464
279.0884,5.012252
286.2782,4.991924
293.4681,4.970326
297.063,4.958995
300.6579,4.947274
304.2528,4.935134
307.8477,4.922543
311.4426,4.909464
315.0375,4.895858
318.6325,4.88168
322.2274,4.866878
325.8223,4.851397
329.4172,4.83517
333.0122,4.818124
336.6071,4.800175
340.202,4.781225
343.7969,4.761162
347.3919,4.739853
350.9868,4.717145
352.7843,4.705211
354.5817,4.692856
356.3792,4.680052
358.1766,4.666768
359.9741,4.65297
361.7716,4.63862
363.5691,4.623677
365.3665,4.608096
367.164,4.591825
368.9614,4.574809
370.7589,4.556983
372.5563,4.538279
374.3538,4.518614
376.1513,4.4979
377.9488,4.476036
379.7462,4.452907
381.5437,4.42838
383.3411,4.402307
385.1386,4.374509
386.0373,4.359904
386.936,4.344789
387.8348,4.329134
388.7335,4.312909
389.6323,4.296074
390.531,4.278593
391.4298,4.260422
392.3285,4.241518
393.2272,4.221827
394.1259,4.201297
395.0247,4.179862
395.9234,4.157462
396.8221,4.134022
397.7208,4.109459
398.6196,4.083682
399.5183,4.056597
400.417,4.028091
401.3157,3.998039
402.2145,3.966301
403.1132,3.932728
404.012,3.897137
404.9107,3.859338
405.8095,3.819098
406.7082,3.776168
407.1576,3.753601
407.6069,3.730252
408.0563,3.706067
408.5056,3.681011
408.955,3.655021
409.4044,3.628049
409.8538,3.600035
410.3031,3.570923
410.7525,3.540631
411.2018,3.509098
411.6512,3.476229
412.1005,3.441951
412.5499,3.406152
412.9993,3.368737
413.4487,3.32959
413.898,3.288595
414.3474,3.245598
414.7967,3.200467
415.2461,3.153016
415.6954,3.103083
416.1448,3.050445
416.5942,2.994887
417.0436,2.936161
417.4929,2.874006
417.9423,2.808087
418.167,2.773614
418.3916,2.738089
418.6163,2.701429
418.841,2.663598
419.0657,2.62454
419.2903,2.584217
419.515,2.54253
419.7397,2.499432
419.9644,2.454852
420.1891,2.408719
420.4138,2.360954
420.6385,2.311476
420.8632,2.260198
421.0878,2.207053
421.3125,2.151897
421.5372,2.094652
421.7619,2.035213
421.9865,1.973496
422.2112,1.90933
422.4359,1.842625
422.6606,1.773257
422.8852,1.701135
423.1099,1.626071
423.3346,1.547976
423.5593,1.466736
423.784,1.382248
424.0087,1.29443
424.1211,1.249234
424.2334,1.20323
424.3458,1.156335
424.4581,1.108639
424.5704,1.060109
424.6827,1.01076
424.7951,0.9605698
424.9074,0.9096567
425.0198,0.8579705
425.1321,0.805655
425.2445,0.7526826
425.3568,0.69923
425.4691,0.6453527
425.5814,0.591177
425.6938,0.5368095
425.8061,0.4825365
425.9185,0.4284927
426.0308,0.3750559
426.1432,0.3224733
426.2555,0.2712543
426.3117,0.2462704
426.3678,0.2218571
426.424,0.1980079
426.4801,0.1748965
426.5363,0.1525386
426.5925,0.1310847
426.6487,0.1106551
426.7048,0.09141573
426.761,0.07344509
426.8172,0.0569416
426.8734,0.04208614
426.9295,0.02910084
426.9576,0.02335766
426.9857,0.01816212
427.0138,0.01354601
427.0419,0.009542908
427.056,0.007776258
427.07,0.006188239
427.0841,0.004760927
427.0981,0.003519413
427.1122,0.002450991
427.1192,0.001989997
427.1262,0.001575936
427.1332,0.001209466
427.1402,0.0008912536
427.1472,0.0006219769
427.1507,0.0005059034
427.1542,0.0004023218
427.1578,0.0003089049
427.1613,0.0002309328
427.1648,0.0001657187
427.1666,0.0001371769
427.1683,0.0001133518
427.1701,9.145212e-05
427.1718,7.392194e-05
427.1736,5.871068e-05
427.1753,4.751939e-05
427.1762,4.284686e-05
427.1771,3.90433e-05
427.178,3.611026e-05
427.1788,3.423518e-05
427.1797,3.295072e-05
427.1806,3.25413e-05
427.1815,3.300849e-05
427.1823,3.416095e-05
427.1832,3.628823e-05
427.1841,3.929666e-05
427.185,4.318782e-05
427.1859,4.796329e-05
427.1877,6.017351e-05
427.1894,7.497058e-05
427.1912,9.410752e-05
427.1929,0.0001154693
427.1947,0.0001415813
427.1964,0.0001695537
427.1999,0.0002373187
427.2034,0.0003188598
427.2069,0.0004142733
427.2104,0.0005236562
427.214,0.0006508407
427.2175,0.0007888618
427.2245,0.001107805
427.2315,0.001484617
427.2385,0.00192011
427.2456,0.002422613
427.2526,0.002978817
427.2666,0.004275678
427.2807,0.005836249
427.2947,0.007645558
427.3088,0.009736894
427.3228,0.01208818
427.3509,0.01766544
427.3789,0.02441656
427.407,0.03245905
427.4351,0.04184466
427.4632,0.05265153
427.4913,0.06496261
427.5194,0.07886595
427.5475,0.09445509
427.5756,0.1118295
427.6036,0.1310227
427.6317,0.152284
427.6598,0.1756678
427.6879,0.2013017
427.716,0.2293213
427.7441,0.2598713
427.7722,0.293106
427.8003,0.3291903
427.8283,0.3681553
427.8564,0.4104666
427.8845,0.4561916
427.9126,0.5055453
427.9407,0.5587578
427.9688,0.6160757
427.9969,0.6777636
428.025,0.744105
428.053,0.8151417
428.0811,0.8917073
428.1092,0.9739091
428.1373,1.062126
428.1653,1.156417
428.1934,1.257893
428.2215,1.366706
428.2496,1.483366
428.2776,1.607967
428.3057,1.741996
428.3338,1.885674
428.3619,2.039703
428.39,2.204847
428.4181,2.381937
428.4462,2.571875
428.4743,2.775644
428.5023,2.993512
428.5304,3.228201
428.5585,3.480239
428.5866,3.751027
428.6147,4.0421
428.6428,4.355144
428.6709,4.692011
428.699,5.054741
428.727,5.444139
428.7551,5.865464
428.7832,6.320125
428.8113,6.81117
428.8394,7.34198
428.8675,7.916322
428.8956,8.538392
428.9237,9.21288
428.9517,9.942322
428.9798,10.7378
429.0079,11.60345
429.036,12.54672
429.064,13.57226
429.0921,14.69692
429.1202,15.92809
429.1483,17.27817
429.1763,18.75582
429.1904,19.55495
429.2044,20.38784
429.2185,21.2688
429.2325,22.18794
429.2466,23.1612
429.2606,24.17779
429.2747,25.25549
429.2887,26.38253
429.3028,27.5788
429.3168,28.83144
429.3309,30.16281
429.3449,31.5588
429.359,33.04463
429.373,34.60488
429.387,36.2559
429.401,38.00436
429.4151,39.87115
429.4291,41.83778
429.4432,43.94116
429.4572,46.16102
429.4713,48.53966
429.4853,51.05486
429.4994,53.75538
429.5134,56.61689
429.5275,59.69587
429.5415,62.96573
429.5556,66.49231
429.5696,70.2466
429.5837,74.30586
429.5977,78.63859
429.6117,83.30154
429.6257,88.32712
429.6398,93.79197
429.6538,99.65972
429.6679,106.061
429.6819,112.9575
429.696,120.5077
429.71,128.6721
429.7241,137.6449
429.7381,147.3868
429.7522,158.1388
429.7662,169.8642
429.7803,182.8655
429.7943,197.1129
429.8084,212.9912
429.8154,221.5083
429.8224,230.4845
429.8294,239.9513
429.8364,249.9428
429.8434,260.496
429.8504,271.6511
429.8575,283.625
429.8645,296.1285
429.8715,309.3768
429.8785,323.426
429.8856,338.5568
429.8926,354.4103
429.8996,371.2658
429.9066,389.2028
429.9137,408.5895
429.9207,428.9756
429.9277,450.7291
429.9347,473.963
429.9417,498.8011
429.9487,525.3787
429.9557,553.8435
429.9627,584.357
429.9698,617.5803
429.9768,652.7722
429.9838,690.5938
429.9908,731.2727
429.9979,775.7046
430.0049,822.9072
430.0119,873.7693
430.0189,928.5958
430.026,988.5865
430.033,1052.393
430.04,1121.177
430.047,1195.292
430.054,1275.084
430.061,1360.882
430.068,1452.976
430.075,1551.599
430.0822,1659.997
430.0894,1775.459
430.0966,1897.797
430.1038,2026.565
430.111,2160.985
430.1182,2299.88
430.1325,2582.024
430.1397,2722.426
430.1469,2857.63
430.1541,2984.014
430.1613,3097.71
430.1685,3194.841
430.1757,3271.819
430.1829,3325.67
430.19,3354.097
430.1972,3356.949
430.2044,3333.884
430.2116,3286.31
430.2188,3216.637
430.226,3128.014
430.2332,3024.026
430.2404,2908.392
430.2475,2786.467
430.2619,2527.722
430.2763,2270.209
430.2835,2146.358
430.2907,2027.278
430.2979,1913.656
430.305,1807.351
430.3136,1686.47
430.3221,1575.485
430.3306,1472.729
430.3391,1377.846
430.3476,1290.388
430.3561,1209.862
430.3646,1135.755
430.3731,1067.564
430.3817,1004.091
430.3902,946.3451
430.3987,893.1259
430.4072,844.0339
430.4157,798.702
430.4242,756.7953
430.4327,718.0085
430.4412,682.0649
430.4498,648.336
430.4583,617.3771
430.4668,588.5764
430.4753,561.7489
430.4838,536.7273
430.4923,513.3603
430.5008,491.5112
430.5093,471.0561
430.5178,451.8829
430.5263,433.89
430.5348,416.9851
430.5433,401.0845
430.5518,386.1118
430.5603,371.9978
430.5688,358.6791
430.5773,346.0981
430.5859,334.066
430.5944,322.8139
430.6029,312.1539
430.6114,302.0455
430.6284,283.3379
430.6454,266.4287
430.6624,251.0951
430.6794,237.1473
430.6964,224.4229
430.7134,212.7824
430.7305,202.0453
430.7475,192.2324
430.7645,183.1878
430.7815,174.8323
430.7985,167.0971
430.8155,159.9214
430.8325,153.2517
430.8495,147.0408
430.8666,141.214
430.8836,135.8021
430.9006,130.7368
430.9176,125.9884
430.9347,121.5052
430.9517,117.3157
430.9687,113.3715
430.9857,109.6534
431.0028,106.124
431.0198,102.8087
431.0368,99.672
431.0538,96.70103
431.0708,93.88395
431.0878,91.21002
431.1218,86.25316
431.1559,81.74883
431.1899,77.66518
431.2239,73.93916
431.2579,70.52886
431.292,67.38957
431.326,64.50879
431.36,61.85026
431.394,59.39084
431.4281,57.10392
431.4621,54.98525
431.4962,53.00679
431.5302,51.16647
431.5643,49.44135
431.5983,47.83086
431.6323,46.32025
431.6663,44.90106
431.7004,43.56191
431.7344,42.30386
431.7684,41.11674
431.8024,39.99506
431.8365,38.93083
431.8705,37.92579
431.9045,36.97264
431.9385,36.0677
431.9726,35.20512
432.0066,34.38689
432.0407,33.60536
432.0747,32.86255
432.1428,31.47484
432.2108,30.20882
432.2789,29.04661
432.3469,27.97955
432.415,26.99414
432.483,26.08436
432.5511,25.23981
432.6192,24.45512
432.6873,23.72443
432.7553,23.04353
432.8234,22.4059
432.8914,21.80941
432.9595,21.24875
433.0275,20.72243
433.0956,20.22609
433.1637,19.75799
433.2318,19.3159
433.2998,18.89836
433.3679,18.50234
433.4359,18.12734
433.504,17.77077
433.572,17.43233
433.6401,17.10978
433.7082,16.80251
433.7763,16.5095
433.8443,16.23021
433.9124,15.96295
433.9804,15.70773
434.1165,15.22903
434.2527,14.78866
434.3888,14.3829
434.5249,14.00764
434.661,13.65967
434.7972,13.33594
434.9333,13.03451
435.0694,12.75299
435.2055,12.48952
435.3417,12.24227
435.4778,12.01015
435.6139,11.79169
435.75,11.58574
435.8862,11.39113
436.0223,11.20724
436.1584,11.03309
436.2945,10.86793
436.4307,10.711
436.5668,10.56191
436.7029,10.42
436.839,10.28476
436.9752,10.15566
437.1113,10.03246
437.2474,9.91469
437.3835,9.802005
437.5197,9.694008
437.6558,9.590563
437.928,9.396034
438.2003,9.216356
438.4725,9.050023
438.7447,8.895558
439.0169,8.75174
439.2892,8.617465
439.5614,8.491906
439.8337,8.37416
440.1059,8.2636
440.3782,8.159516
440.6504,8.061424
440.9227,7.968755
441.1949,7.881133
441.4672,7.798097
441.7394,7.719351
442.0117,7.644516
442.2839,7.573357
442.5562,7.505559
442.8284,7.440935
443.1007,7.37922
443.3729,7.320262
443.6452,7.263839
443.9174,7.209827
444.1897,7.158036
444.4619,7.108366
444.7342,7.060651
445.0064,7.014811
445.5509,6.92826
446.0954,6.847938
446.6399,6.773184
447.1844,6.703424
447.7288,6.638173
448.2733,6.576972
448.8178,6.519453
449.3623,6.465283
449.9068,6.414166
450.4513,6.365841
450.9958,6.320073
451.5403,6.276655
452.0848,6.235402
452.6293,6.196146
453.1738,6.158736
453.7183,6.123037
454.2628,6.088925
454.8073,6.05629
455.3518,6.025029
455.8963,5.99505
456.4407,5.966273
456.9852,5.938612
457.5297,5.912
458.0742,5.886372
458.6187,5.861669
459.7077,5.814818
460.7966,5.771059
461.8856,5.730046
462.9746,5.691492
464.0636,5.655145
465.1525,5.620788
466.2415,5.588223
467.3305,5.557283
468.4195,5.527819
469.5085,5.499699
470.5975,5.472804
471.6865,5.44703
472.7755,5.422282
473.8644,5.398478
474.9534,5.375537
476.0424,5.353391
477.1314,5.331979
478.2204,5.311244
479.3094,5.291133
480.3984,5.271599
482.5763,5.234096
484.7543,5.198423
486.9323,5.164322
489.1103,5.131568
491.2882,5.099971
493.4662,5.069358
495.6441,5.039585
497.8221,5.010515
500.0,4.982036
502.1898,4.953887
504.3796,4.926128
506.5694,4.89867
508.7591,4.871431
510.9489,4.844332
513.1387,4.8173
515.3285,4.790268
517.5182,4.76317
519.708,4.73594
521.8978,4.708518
524.0876,4.680842
526.2773,4.652853
528.4671,4.624487
530.6568,4.595686
532.8466,4.566384
535.0363,4.536521
537.2261,4.506027
539.4159,4.474836
541.6057,4.442877
543.7954,4.410074
545.9852,4.376347
548.1749,4.341614
550.3647,4.305782
552.5544,4.268757
554.7442,4.230434
556.934,4.190701
559.1238,4.149439
561.3135,4.106515
563.5033,4.061784
565.693,4.01509
567.8828,3.966257
570.0725,3.915097
572.2623,3.861394
574.4521,3.804915
576.6419,3.745398
578.8316,3.682554
581.0214,3.616049
583.2112,3.545516
584.3061,3.508611
585.401,3.470539
586.4959,3.431238
587.5907,3.390649
588.6856,3.348694
589.7805,3.305303
590.8754,3.260398
591.9703,3.213893
593.0652,3.165699
594.1601,3.115719
595.255,3.06385
596.3498,3.009985
597.4447,2.953995
598.5396,2.895758
599.6345,2.835135
600.7293,2.771986
601.8242,2.70614
602.9191,2.637434
604.014,2.565686
605.1088,2.490708
606.2037,2.412279
607.2986,2.330183
608.3935,2.244186
609.4884,2.154042
610.5833,2.05949
611.1308,2.010474
611.6782,1.960265
612.2257,1.908811
612.7731,1.856097
613.3205,1.802079
613.8679,1.746727
614.4154,1.689998
614.9628,1.631885
615.5103,1.57234
616.0577,1.511362
616.6052,1.448911
617.1526,1.384997
617.7,1.319606
618.2474,1.252742
618.7949,1.184412
619.3423,1.114672
619.8898,1.043551
620.4372,0.9711515
620.9847,0.897553
621.5321,0.8229273
622.0795,0.7474523
622.6269,0.6713784
623.1744,0.5950158
623.7218,0.5188096
624.2693,0.4432664
624.8167,0.3690971
625.0905,0.332773
625.3642,0.2971469
625.6379,0.2623525
625.9116,0.2285563
626.1854,0.1959352
626.4591,0.1647262
626.7328,0.1351591
626.8697,0.1210705
627.0065,0.1075081
627.1434,0.09449227
627.2803,0.08207586
627.4172,0.07030461
627.554,0.05923508
627.6909,0.04890309
627.8277,0.03937919
627.9646,0.03070875
628.1014,0.02296775
628.2383,0.01621259
628.3068,0.01322733
628.3752,0.01052175
628.4437,0.008097822
628.5121,0.005972796
628.5805,0.004153453
628.6147,0.003361802
628.6489,0.002650686
628.6832,0.002019809
628.7174,0.001474299
628.7516,0.001013668
628.7687,0.0008156481
628.7858,0.0006394117
628.8029,0.0004851497
628.82,0.0003530548
628.8371,0.0002433217
628.8457,0.0001966473
628.8542,0.0001561467
628.8628,0.000120892
628.8713,9.172785e-05
628.8799,6.799314e-05
628.8842,5.831111e-05
628.8884,5.026481e-05
628.8927,4.347424e-05
628.897,3.815118e-05
628.9013,3.429888e-05
628.9055,3.195911e-05
628.9098,3.102364e-05
628.9141,3.156857e-05
628.9184,3.359716e-05
628.9226,3.701401e-05
628.9269,4.198503e-05
628.9312,4.844946e-05
628.9355,5.641056e-05
628.9398,6.587165e-05
628.9484,8.930695e-05
628.9569,0.0001184043
628.9655,0.0001538748
628.974,0.0001949194
628.9826,0.0002425306
628.9911,0.0002956274
629.0082,0.0004207407
629.0253,0.0005704736
629.0424,0.0007450421
629.0595,0.0009446644
629.0766,0.001169561
629.0937,0.001419952
629.1279,0.001998121
629.1621,0.002680985
629.1963,0.003470392
629.2306,0.00437101
629.2648,0.005379506
629.3332,0.007735364
629.4017,0.01056092
629.4701,0.01386456
629.5386,0.01767321
629.607,0.02199362
629.6754,0.02684948
629.7438,0.03226001
629.8807,0.04483554
630.0175,0.05987044
630.1544,0.0775685
630.2912,0.09809967
630.4281,0.1217054
630.5649,0.1485793
630.7018,0.1790072
630.7702,0.1956171
630.8386,0.2132111
630.9071,0.2318541
630.9755,0.2515297
631.0439,0.2723043
631.1123,0.2942193
631.1808,0.3173524
631.2492,0.3416812
631.3176,0.3672852
631.386,0.3942134
631.4545,0.422559
631.5229,0.4522922
631.5914,0.4835556
631.6598,0.5163156
631.7283,0.5507285
631.7967,0.5867566
631.8651,0.6245146
631.9335,0.664071
632.002,0.7055595
632.0704,0.7489336
632.1388,0.7943309
632.2072,0.841833
632.2757,0.8915997
632.3441,0.9435751
632.4125,0.997924
632.4809,1.054744
632.5494,1.114227
632.6178,1.176307
632.6863,1.241278
632.7547,1.309068
632.8232,1.38
632.8916,1.453997
632.96,1.531296
633.0284,1.61204
633.0969,1.696505
633.1653,1.784603
633.2337,1.87662
633.3021,1.97273
633.3706,2.073266
633.439,2.178128
633.5074,2.287663
633.5758,2.402083
633.6443,2.521793
633.7127,2.64668
633.7812,2.777361
633.8496,2.913718
633.9181,3.05643
633.9865,3.205373
634.0549,3.361063
634.1233,3.523828
634.1918,3.69427
634.2602,3.872257
634.3286,4.058424
634.397,4.253182
634.4655,4.457271
634.5339,4.67056
634.6023,4.89383
634.6707,5.127604
634.7392,5.372802
634.8076,5.629296
634.876,5.898062
634.9444,6.179768
635.0129,6.475565
635.0813,6.785346
635.1497,7.11034
635.2181,7.451407
