0.000625,9.857534
0.000640625,9.857534
0.00065625,9.857534
0.000671875,9.857534
0.0006875,9.857534
0.00071875,9.857533
0.00075,9.857533
0.00078125,9.857533
0.0008125,9.857532
0.00084375,9.857532
0.000875,9.857532
0.00090625,9.857531
0.0009375,9.857531
0.00096875,9.857531
0.001,9.85753
0.00103125,9.85753
0.0010625,9.85753
0.00109375,9.857529
0.001125,9.857529
0.00115625,9.857529
0.0011875,9.857528
0.00121875,9.857528
0.00125,9.857528
0.00128125,9.857527
0.0013125,9.857527
0.00134375,9.857527
0.001375,9.857526
0.0014375,9.857526
0.0015,9.857525
0.0015625,9.857524
0.001625,9.857524
0.0016875,9.857523
0.00175,9.857522
0.0018125,9.857522
0.001875,9.857521
0.0019375,9.85752
0.002,9.85752
0.00209375,9.857519
0.0021875,9.857518
0.00228125,9.857517
0.002375,9.857516
0.00246875,9.857515
0.0025625,9.857514
0.00265625,9.857513
0.00275,9.857512
0.00284375,9.857511
0.0029375,9.85751
0.00303125,9.857509
0.003125,9.857508
0.00321875,9.857507
0.0033125,9.857506
0.00340625,9.857505
0.0035,9.857504
0.00359375,9.857503
0.0036875,9.857502
0.00378125,9.857501
0.003875,9.8575
0.00396875,9.857499
0.0040625,9.857498
0.00425,9.857496
0.0044375,9.857494
0.004625,9.857492
0.0048125,9.85749
0.005,9.857489
0.00515625,9.857487
0.0053125,9.857485
0.00546875,9.857484
0.005625,9.857482
0.00578125,9.85748
0.0059375,9.857479
0.00609375,9.857477
0.00625,9.857475
0.00640625,9.857474
0.0065625,9.857472
0.00671875,9.857471
0.006875,9.857469
0.0071875,9.857466
0.0075,9.857462
0.0078125,9.857459
0.008125,9.857456
0.0084375,9.857453
0.00875,9.857449
0.0090625,9.857446
0.009375,9.857443
0.0096875,9.85744
0.01,9.857436
0.0103125,9.857433
0.010625,9.85743
0.0109375,9.857427
0.01125,9.857423
0.0115625,9.85742
0.011875,9.857417
0.0121875,9.857414
0.0125,9.85741
0.0128125,9.857407
0.013125,9.857404
0.0134375,9.857401
0.01375,9.857397
0.014375,9.857391
0.015,9.857384
0.015625,9.857378
0.01625,9.857371
0.016875,9.857365
0.0175,9.857358
0.018125,9.857352
0.01875,9.857345
0.019375,9.857339
0.02,9.857332
0.0206625,9.857325
0.021325,9.857318
0.0219875,9.857311
0.02265,9.857304
0.0233125,9.857298
0.023975,9.857291
0.0246375,9.857284
0.0253,9.857277
0.02607188,9.857269
0.02684375,9.857261
0.02761563,9.857253
0.0283875,9.857245
0.02915938,9.857237
0.02993125,9.857229
0.03070313,9.85722
0.031475,9.857212
0.03224688,9.857204
0.03301875,9.857196
0.0345625,9.85718
0.03610625,9.857164
0.03765,9.857148
0.03919375,9.857132
0.0407375,9.857116
0.04228125,9.8571
0.043825,9.857084
0.04536875,9.857068
0.0469125,9.857052
0.04845625,9.857035
0.05,9.857019
0.0515625,9.857003
0.053125,9.856987
0.0546875,9.85697
0.05625,9.856954
0.0578125,9.856938
0.059375,9.856922
0.0609375,9.856905
0.0625,9.856889
0.0640625,9.856873
0.065625,9.856856
0.0671875,9.85684
0.06875,9.856824
0.071875,9.856791
0.075,9.856759
0.078125,9.856726
0.08125,9.856694
0.084375,9.856661
0.0875,9.856628
0.090625,9.856596
0.09375,9.856563
0.096875,9.856531
0.1,9.856498
0.103125,9.856466
0.10625,9.856433
0.109375,9.8564
0.1125,9.856368
0.115625,9.856335
0.11875,9.856303
0.121875,9.85627
0.125,9.856238
0.128125,9.856205
0.13125,9.856173
0.134375,9.85614
0.1375,9.856107
0.14375,9.856042
0.15,9.855977
0.15625,9.855912
0.1625,9.855847
0.16875,9.855782
0.175,9.855717
0.18125,9.855652
0.1875,9.855586
0.19375,9.855521
0.2,9.855456
0.209375,9.855359
0.21875,9.855261
0.228125,9.855163
0.2375,9.855066
0.246875,9.854968
0.25625,9.85487
0.265625,9.854773
0.275,9.854675
0.284375,9.854578
0.29375,9.85448
0.303125,9.854382
0.3125,9.854285
0.321875,9.854187
0.33125,9.85409
0.340625,9.853992
0.35,9.853894
0.359375,9.853797
0.36875,9.853699
0.378125,9.853602
0.3875,9.853504
0.396875,9.853406
0.40625,9.853309
0.425,9.853114
0.44375,9.852919
0.4625,9.852724
0.48125,9.852528
0.5,9.852333
0.53125,9.852008
0.5625,9.851683
0.59375,9.851358
0.625,9.851033
0.65625,9.850709
0.6875,9.850384
0.71875,9.850059
0.75,9.849734
0.78125,9.849409
0.8125,9.849085
0.84375,9.84876
0.875,9.848435
0.9375,9.847786
1.0,9.847138
1.0625,9.846489
1.125,9.84584
1.1875,9.845192
1.25,9.844544
1.3125,9.843896
1.375,9.843248
1.4375,9.8426
1.5,9.841953
1.5625,9.841305
1.625,9.840658
1.6875,9.840011
1.75,9.839364
1.875,9.838071
2.0,9.836778
2.09375,9.835809
2.1875,9.834841
2.28125,9.833872
2.375,9.832905
2.46875,9.831937
2.5625,9.83097
2.65625,9.830003
2.75,9.829037
2.9375,9.827105
3.125,9.825175
3.3125,9.823246
3.5,9.821319
3.6875,9.819393
3.875,9.817469
4.0625,9.815546
4.25,9.813625
4.4375,9.811705
4.625,9.809786
4.8125,9.807869
5.0,9.805953
5.3125,9.802764
5.625,9.799578
5.9375,9.796396
6.25,9.793219
6.5625,9.790045
6.875,9.786875
7.1875,9.783709
7.5,9.780546
7.8125,9.777388
8.125,9.774233
8.4375,9.771082
8.75,9.767935
9.375,9.761652
10.0,9.755384
10.625,9.749131
11.25,9.742893
11.875,9.736668
12.5,9.730459
13.125,9.724263
13.75,9.718081
14.375,9.711914
15.0,9.70576
15.625,9.69962
16.25,9.693493
16.875,9.68738
17.5,9.68128
18.75,9.66912
20.0,9.657011
20.9375,9.647962
21.875,9.638942
22.8125,9.629949
23.75,9.620984
24.6875,9.612045
25.625,9.603132
26.5625,9.594246
27.5,9.585385
29.375,9.567739
31.25,9.55019
33.125,9.532735
35.0,9.515372
36.875,9.498098
38.75,9.480908
40.625,9.463801
42.5,9.446774
44.375,9.429823
46.25,9.412945
48.125,9.396138
50.0,9.3794
53.125,9.351645
56.25,9.324058
59.375,9.296625
62.5,9.269334
65.625,9.242172
68.75,9.215126
71.875,9.188183
75.0,9.16133
78.125,9.134553
81.25,9.10784
84.375,9.081177
87.5,9.054549
93.75,9.001345
100.0,8.948112
103.7047,8.916494
107.4093,8.884796
111.1139,8.852989
114.8185,8.821044
118.5232,8.788928
122.2278,8.75661
125.9324,8.724055
129.637,8.691226
133.3417,8.658081
137.0463,8.624582
138.8986,8.607684
140.7509,8.590681
142.6032,8.573565
144.4555,8.556331
146.3079,8.53897
148.1602,8.521479
149.0864,8.512681
150.0125,8.503849
150.9387,8.49498
151.8648,8.486075
152.3279,8.481607
152.791,8.477131
153.2541,8.472644
153.7171,8.468149
154.1802,8.463644
154.6433,8.459129
154.8749,8.456867
155.1064,8.454604
155.3379,8.452339
155.5694,8.450072
155.801,8.447801
156.0325,8.445529
156.2641,8.443254
156.4956,8.440978
156.7272,8.4387
156.843,8.43756
156.9587,8.436421
157.0745,8.435281
157.1902,8.434142
157.306,8.433001
157.4217,8.431862
157.5375,8.430722
157.6533,8.429582
157.7691,8.428443
157.827,8.427873
157.8848,8.427305
157.9427,8.426737
158.0006,8.426169
158.0585,8.425601
158.1164,8.425034
158.1743,8.424468
158.2322,8.423902
158.2901,8.423338
158.3479,8.422776
158.4058,8.422214
158.4637,8.421654
158.4927,8.421375
158.5216,8.421097
158.5506,8.420819
158.5795,8.420543
158.6085,8.420267
158.6374,8.419992
158.6664,8.419718
158.6953,8.419447
158.7243,8.419175
158.7532,8.418907
158.7821,8.418641
158.811,8.418377
158.84,8.418115
158.8545,8.417985
158.8689,8.417857
158.8834,8.417729
158.8979,8.417602
158.9124,8.417476
158.9268,8.417352
158.9413,8.417229
158.9558,8.417108
158.9703,8.416988
158.9847,8.416871
158.9992,8.416755
159.0136,8.416642
159.0281,8.41653
159.0425,8.416423
159.057,8.416318
159.0715,8.416216
159.086,8.416118
159.1004,8.416025
159.1077,8.41598
159.1149,8.415937
159.1222,8.415894
159.1294,8.415854
159.1367,8.415814
159.1439,8.415777
159.1511,8.415742
159.1583,8.415708
159.1656,8.415676
159.1728,8.415646
159.1801,8.415619
159.1873,8.415593
159.1946,8.41557
159.2018,8.41555
159.209,8.415533
159.2162,8.415518
159.2235,8.415506
159.2307,8.415497
159.2379,8.415492
159.2451,8.415489
159.2524,8.415489
159.2596,8.415492
159.2668,8.415498
159.274,8.415506
159.2819,8.415518
159.2898,8.415531
159.2977,8.415546
159.3055,8.41556
159.3213,8.415581
159.337,8.415578
159.3449,8.415561
159.3528,8.415529
159.3607,8.41548
159.3685,8.415412
159.3764,8.41532
159.3843,8.415205
159.3922,8.415065
159.4,8.414903
159.4079,8.414717
159.4158,8.414511
159.4237,8.414289
159.4315,8.414059
159.4394,8.413817
159.4473,8.413572
159.4552,8.413327
159.463,8.413088
159.4788,8.412622
159.4945,8.412193
159.5024,8.411991
159.5103,8.4118
159.5182,8.411618
159.526,8.411447
159.5369,8.411222
159.5477,8.411014
159.5531,8.410915
159.5585,8.410819
159.5639,8.410726
159.5693,8.410636
159.5747,8.410548
159.5801,8.410462
159.5909,8.410297
159.6017,8.41014
159.6125,8.409989
159.6233,8.409844
159.6341,8.409704
159.6449,8.409568
159.6557,8.409436
159.6665,8.409307
159.6773,8.409181
159.6881,8.409057
159.6989,8.408935
159.7098,8.408814
159.7206,8.408696
159.7314,8.408579
159.7422,8.408463
159.753,8.408348
159.7638,8.408234
159.7746,8.408121
159.7854,8.408009
159.7962,8.407897
159.807,8.407786
159.8178,8.407675
159.8286,8.407565
159.8502,8.407345
159.8718,8.407127
159.8935,8.406908
159.9151,8.406692
159.9367,8.406475
159.9583,8.40626
159.9799,8.406044
160.0015,8.405829
160.0231,8.405614
160.0447,8.405399
160.0664,8.405183
160.088,8.404969
160.1096,8.404754
160.1312,8.404539
160.1528,8.404325
160.1744,8.40411
160.2176,8.40368
160.2609,8.40325
160.3041,8.40282
160.3473,8.40239
160.3905,8.401959
160.4338,8.401527
160.477,8.401096
160.5202,8.400665
160.5634,8.400233
160.6067,8.399801
160.6499,8.399368
160.7363,8.398503
160.8228,8.397637
160.9092,8.39677
160.9957,8.395901
161.0821,8.395033
161.1686,8.394163
161.255,8.393293
161.3415,8.392421
161.4279,8.39155
161.5144,8.390677
161.6008,8.389805
161.7737,8.388057
161.9466,8.386307
162.1195,8.384555
162.2924,8.3828
162.4653,8.381044
162.6382,8.379286
162.8111,8.377525
162.984,8.375763
163.3298,8.372233
163.6756,8.368696
164.0214,8.365151
164.3672,8.361599
164.713,8.35804
165.0588,8.354473
165.4046,8.3509
165.7504,8.34732
166.0962,8.343733
166.442,8.340139
166.7878,8.336539
167.1336,8.332931
167.4794,8.329318
167.8252,8.325697
168.171,8.322071
168.5168,8.318439
168.8626,8.3148
169.2084,8.311156
169.5542,8.307507
169.9,8.303853
170.2458,8.300195
170.5915,8.296533
170.9373,8.292867
171.2831,8.289198
171.6289,8.285528
171.9747,8.281857
172.3205,8.278186
172.6663,8.274517
173.0121,8.270852
173.3579,8.267192
173.7037,8.263542
173.8766,8.261721
174.0495,8.259903
174.2224,8.25809
174.3953,8.256281
174.5682,8.254477
174.7411,8.25268
174.914,8.25089
175.0869,8.249107
175.2598,8.247334
175.4327,8.245572
175.6056,8.243821
175.7785,8.242085
175.9514,8.240364
176.1243,8.238661
176.2972,8.236978
176.4701,8.23532
176.643,8.233689
176.8159,8.23209
176.9888,8.230529
177.1617,8.22901
177.3346,8.227542
177.4211,8.226829
177.5075,8.226133
177.594,8.225454
177.6804,8.224795
177.7669,8.224157
177.8533,8.223541
177.9398,8.22295
178.0262,8.222388
178.1127,8.221854
178.1991,8.221355
178.2856,8.220892
178.372,8.22047
178.4585,8.220093
178.5449,8.219766
178.6314,8.219495
178.7178,8.219287
178.8043,8.219149
178.8907,8.21909
178.9772,8.21912
179.0636,8.21925
179.1501,8.219496
179.2365,8.219873
179.323,8.220401
179.4094,8.221101
179.4527,8.221526
179.4959,8.222004
179.5391,8.22254
179.5823,8.223139
179.6256,8.223809
179.6688,8.22455
179.712,8.225373
179.7552,8.226283
179.7985,8.227292
179.8417,8.228403
179.8849,8.229628
179.9281,8.230979
179.9714,8.232472
180.0146,8.234114
180.0578,8.235924
180.101,8.237921
180.1443,8.240129
180.1875,8.242563
180.2307,8.245255
180.2739,8.248234
180.3172,8.251546
180.3604,8.255216
180.4036,8.259299
180.4468,8.263852
180.4901,8.268955
180.5333,8.274661
180.5765,8.281076
180.5981,8.284583
180.6197,8.288311
180.6414,8.292296
180.663,8.296521
180.6846,8.301025
180.7062,8.305832
180.7278,8.310968
180.7494,8.316462
180.771,8.322346
180.7926,8.328657
180.8143,8.335467
180.8359,8.342759
180.8575,8.350614
180.8791,8.359089
180.9007,8.368248
180.9223,8.378166
180.9439,8.388926
180.9655,8.400622
180.9872,8.413426
181.0088,8.427344
181.0304,8.442578
181.052,8.459294
181.0736,8.477688
181.0952,8.497987
181.1168,8.520457
181.1384,8.545415
181.1493,8.559069
181.1601,8.57337
181.1709,8.588496
181.1817,8.604513
181.1925,8.62149
181.2033,8.639504
181.2141,8.658641
181.2249,8.678993
181.2357,8.700665
181.2465,8.723772
181.2573,8.748441
181.2681,8.774815
181.2789,8.80305
181.2897,8.833325
181.3005,8.865838
181.3113,8.90081
181.3222,8.938855
181.333,8.979561
181.3438,9.023583
181.3546,9.071286
181.3654,9.123085
181.3762,9.179454
181.387,9.240935
181.3978,9.308154
181.4086,9.38183
181.4194,9.462801
181.4302,9.552039
181.441,9.650678
181.4518,9.76005
181.4626,9.881723
181.468,9.947741
181.4734,10.01756
181.4788,10.09145
181.4842,10.16975
181.4896,10.25279
181.495,10.34095
181.5004,10.43464
181.5058,10.53432
181.5112,10.64047
181.5166,10.75366
181.522,10.87449
181.5274,11.00362
181.5328,11.14179
181.5382,11.28981
181.5436,11.4486
181.549,11.61914
181.5544,11.80254
181.5598,12.00004
181.5652,12.213
181.5706,12.44292
181.576,12.6915
181.5814,12.96059
181.5868,13.25227
181.5922,13.5688
181.5976,13.91273
181.603,14.28682
181.6084,14.69411
181.6138,15.1379
181.6192,15.62176
181.6246,16.1495
181.63,16.72509
181.6354,17.35262
181.6408,18.03613
181.6462,18.77942
181.6516,19.58573
181.657,20.45735
181.6616,21.25199
181.6662,22.09385
181.6708,22.98061
181.6753,23.88735
181.6844,25.81053
181.6935,27.774
181.6981,28.73817
181.7027,29.65267
181.7073,30.49097
181.7118,31.21056
181.7164,31.81664
181.7209,32.25942
181.7255,32.53931
181.73,32.63207
181.7346,32.5375
181.7392,32.2559
181.7438,31.80008
181.7483,31.20453
181.7529,30.46702
181.7574,29.64566
181.762,28.73124
181.7665,27.7888
181.7757,25.80561
181.7848,23.88457
181.7894,22.95925
181.7939,22.09333
181.7985,21.25256
181.803,20.47569
181.8075,19.74466
181.8119,19.07388
181.8164,18.43173
181.8208,17.84516
181.8253,17.28553
181.8297,16.77556
181.8342,16.28979
181.8386,15.84755
181.8431,15.42645
181.8475,15.04307
181.852,14.67786
181.8564,14.34512
181.8609,14.02783
181.8653,13.73841
181.8697,13.468
181.8741,13.21515
181.8786,12.97336
181.883,12.75211
181.8875,12.54016
181.8919,12.34588
181.8964,12.15944
181.9008,11.98823
181.9053,11.82364
181.9097,11.67223
181.9142,11.5264
181.9186,11.39201
181.9231,11.26235
181.9275,11.14265
181.932,11.02697
181.9364,10.91999
181.9452,10.72264
181.9541,10.54314
181.963,10.38132
181.9719,10.235
181.9808,10.10232
181.9897,9.981686
181.9986,9.871717
182.0075,9.771221
182.0163,9.680154
182.0252,9.595554
182.0341,9.517715
182.043,9.445947
182.0519,9.379645
182.0608,9.318277
182.0697,9.26137
182.0786,9.20851
182.0874,9.159858
182.0963,9.113983
182.1052,9.071165
182.1141,9.031139
182.123,8.99367
182.1319,8.958548
182.1408,8.925581
182.1497,8.894598
182.1585,8.865762
182.1674,8.838278
182.1763,8.812357
182.1852,8.787883
182.1941,8.76475
182.203,8.742863
182.2119,8.722134
182.2296,8.684041
182.2474,8.64948
182.2652,8.6182
182.283,8.5898
182.3007,8.564075
182.3185,8.540441
182.3362,8.518913
182.354,8.499033
182.3717,8.480834
182.3895,8.463948
182.4073,8.448337
182.4251,8.433876
182.4428,8.420524
182.4606,8.408035
182.4784,8.396399
182.4962,8.385539
182.5139,8.375442
182.5317,8.365932
182.5495,8.357015
182.5673,8.34864
182.585,8.340807
182.6028,8.333387
182.6206,8.326391
182.6384,8.319785
182.6561,8.313575
182.6739,8.307663
182.6917,8.302062
182.7272,8.291733
182.7628,8.282374
182.7983,8.273909
182.8339,8.26618
182.8694,8.259139
182.9049,8.252684
182.9404,8.246748
182.976,8.241258
183.0115,8.236196
183.0471,8.231488
183.0826,8.227123
183.1182,8.223044
183.1537,8.219244
183.1893,8.215677
183.2248,8.212338
183.2604,8.20919
183.2959,8.206233
183.3315,8.203433
183.367,8.200793
183.4026,8.198285
183.4381,8.195911
183.4736,8.193654
183.5091,8.191505
183.5447,8.18945
183.5802,8.187493
183.6158,8.185615
183.6513,8.183822
183.7224,8.180446
183.7934,8.177328
183.8645,8.174426
183.9356,8.171718
184.0067,8.169179
184.0777,8.166793
184.1488,8.164535
184.2199,8.162394
184.291,8.160358
184.3621,8.158414
184.4332,8.156554
184.5043,8.154769
184.5754,8.153051
184.6464,8.151397
184.7175,8.149796
184.7886,8.148244
184.8597,8.146738
184.9307,8.145276
185.0018,8.14385
185.0729,8.142458
185.144,8.141098
185.215,8.139769
185.2861,8.138465
185.3572,8.137186
185.4283,8.13593
185.4994,8.134694
185.6416,8.13228
185.7837,8.129935
185.9259,8.127646
186.068,8.125409
186.2102,8.123213
186.3523,8.121057
186.4945,8.118933
186.6367,8.116837
186.7789,8.114768
186.921,8.112722
187.0632,8.110695
187.2053,8.108687
187.3475,8.106693
187.4896,8.104715
187.6318,8.102747
187.774,8.100791
187.9162,8.098844
188.0583,8.096907
188.2005,8.094976
188.3426,8.093054
188.6269,8.089224
188.9113,8.085412
189.1956,8.081616
189.4799,8.07783
189.7642,8.074051
190.0486,8.070277
190.3329,8.066506
190.6172,8.062737
190.9015,8.058966
191.1859,8.055193
191.4702,8.051418
191.7546,8.047638
192.0389,8.043854
192.3233,8.040063
192.6076,8.036267
193.1762,8.028653
193.7449,8.021005
194.3135,8.013323
194.8822,8.0056
195.4508,7.997837
196.0195,7.990029
196.5881,7.982175
197.1568,7.974273
197.7254,7.966323
198.2941,7.958319
198.8627,7.950265
200.0,7.933991
201.2489,7.915856
202.4977,7.897434
203.7466,7.878707
204.9954,7.859662
206.2443,7.840284
207.4931,7.820559
208.742,7.800469
209.9908,7.78
211.2397,7.759133
212.4885,7.737852
213.7374,7.716135
214.9862,7.693965
216.2351,7.671319
217.4839,7.648177
218.7327,7.624514
219.9815,7.600305
221.2304,7.575523
222.4792,7.550142
223.7281,7.524131
224.9769,7.497461
225.6014,7.483866
226.2258,7.470095
226.8502,7.456143
227.4746,7.442004
228.0991,7.427672
228.7235,7.413147
229.3479,7.398421
229.9723,7.383491
230.5968,7.368349
230.909,7.360699
231.2212,7.352995
231.5334,7.345237
231.8456,7.337424
232.1578,7.329555
232.47,7.321631
232.7823,7.313649
233.0945,7.305612
233.4067,7.29752
233.7189,7.289372
234.0311,7.281168
234.1872,7.277046
234.3433,7.27291
234.4994,7.268761
234.6555,7.264599
234.8116,7.260423
234.9677,7.256236
235.1239,7.252033
235.28,7.247822
235.4361,7.243599
235.5922,7.239366
235.7483,7.235123
235.9044,7.230872
236.0605,7.226614
236.2166,7.22235
236.3727,7.218082
236.5288,7.213813
236.6069,7.211677
236.6849,7.209545
236.763,7.207412
236.841,7.205282
236.9191,7.203153
236.9971,7.201029
237.0752,7.198907
237.1532,7.196792
237.2313,7.19468
237.3093,7.192578
237.3874,7.190481
237.4654,7.188396
237.5435,7.186321
237.6215,7.184262
237.6996,7.182216
237.7776,7.180191
237.8557,7.178186
237.9337,7.17621
238.0118,7.174261
238.0898,7.172351
238.1289,7.17141
238.1679,7.170482
238.2069,7.169567
238.2459,7.168665
238.285,7.167777
238.324,7.166908
238.363,7.166056
238.402,7.165225
238.4411,7.164413
238.4801,7.163628
238.5191,7.162869
238.5581,7.16214
238.5972,7.161442
238.6362,7.160782
238.6752,7.160162
238.7142,7.159588
238.7533,7.159062
238.7923,7.158595
238.8313,7.158191
238.8703,7.157859
238.9094,7.157608
238.9484,7.15745
238.9874,7.157398
239.0264,7.157466
239.0655,7.157675
239.085,7.157837
239.1045,7.158044
239.124,7.158297
239.1435,7.1586
239.163,7.158958
239.1825,7.159375
239.2021,7.159859
239.2216,7.16041
239.2411,7.161037
239.2606,7.161747
239.2801,7.162547
239.2996,7.163446
239.3191,7.164454
239.3386,7.165581
239.3582,7.166845
239.3777,7.168249
239.3972,7.169813
239.4167,7.171554
239.4362,7.173493
239.4557,7.175652
239.4752,7.178057
239.4947,7.180737
239.5143,7.183743
239.5338,7.187084
239.5533,7.190821
239.5728,7.195006
239.5923,7.199703
239.6118,7.204985
239.6216,7.207887
239.6313,7.210938
239.6411,7.214216
239.6508,7.217666
239.6606,7.221377
239.6704,7.225332
239.6802,7.229551
239.6899,7.234006
239.6997,7.238813
239.7094,7.243899
239.7192,7.249396
239.7289,7.255224
239.7387,7.261535
239.7484,7.268237
239.7582,7.275511
239.7679,7.283252
239.7777,7.291671
239.7874,7.30065
239.7972,7.310436
239.8069,7.320897
239.8167,7.332323
239.8265,7.344694
239.8363,7.358103
239.846,7.372498
239.8558,7.388285
239.8655,7.405264
239.8753,7.423917
239.885,7.444004
239.8948,7.466094
239.9045,7.489898
239.9143,7.516076
239.924,7.544266
239.9338,7.57522
239.9435,7.608466
239.9533,7.644825
239.963,7.683653
239.9716,7.72047
239.9802,7.759505
239.9888,7.800653
239.9973,7.843208
240.0144,7.933131
240.0315,8.025078
240.0401,8.070037
240.0487,8.112704
240.0573,8.151836
240.0658,8.185762
240.0744,8.21401
240.0829,8.234794
240.0915,8.247689
240.1,8.251811
240.1086,8.247054
240.1172,8.233524
240.1258,8.211825
240.1343,8.183261
240.1429,8.148307
240.1514,8.109029
240.16,8.065794
240.1685,8.020818
240.1857,7.927266
240.2028,7.836307
240.2114,7.792749
240.2199,7.751585
240.2285,7.712041
240.237,7.675137
240.2434,7.6488
240.2497,7.624086
240.256,7.600555
240.2623,7.578177
240.2687,7.556591
240.275,7.536428
240.2813,7.5173
240.2876,7.499161
240.294,7.481699
240.3003,7.465412
240.3066,7.449974
240.3129,7.43534
240.3193,7.421252
240.3256,7.408106
240.3319,7.395637
240.3382,7.383805
240.3446,7.3724
240.3509,7.361744
240.3635,7.341996
240.3762,7.324003
240.3888,7.307831
240.4015,7.293032
240.4141,7.279672
240.4268,7.26739
240.4394,7.256252
240.4521,7.245966
240.4647,7.236596
240.4774,7.227903
240.49,7.219949
240.5027,7.212538
240.5153,7.205729
240.528,7.199358
240.5406,7.193481
240.5533,7.18796
240.5659,7.182848
240.5786,7.178028
240.5912,7.173548
240.6039,7.169309
240.6165,7.165356
240.6291,7.161632
240.6417,7.158118
240.6544,7.154773
240.667,7.151632
240.6797,7.148633
240.6923,7.145809
240.705,7.143105
240.7176,7.140551
240.7303,7.138099
240.7429,7.135778
240.7682,7.131422
240.7935,7.127428
240.8188,7.123749
240.844,7.120357
240.8693,7.117193
240.8946,7.114241
240.9199,7.111477
240.9452,7.108879
240.9705,7.10643
240.9958,7.104113
241.0211,7.101914
241.0463,7.09983
241.0716,7.097834
241.0969,7.095923
241.1222,7.094091
241.1475,7.09233
241.1728,7.090633
241.1981,7.088995
241.2234,7.08741
241.2486,7.08588
241.2739,7.084388
241.2992,7.082938
241.3245,7.081525
241.3498,7.080148
241.3751,7.078802
241.4004,7.077486
241.4509,7.074938
241.5015,7.072479
241.5521,7.070101
241.6027,7.067792
241.6532,7.06555
241.7038,7.063355
241.7544,7.061207
241.805,7.0591
241.8555,7.057033
241.9061,7.054994
241.9567,7.052982
242.0073,7.050996
242.0578,7.049036
242.1084,7.047091
242.159,7.045164
242.2096,7.043253
242.2601,7.04136
242.3107,7.039475
242.3613,7.037602
242.4119,7.035738
242.4624,7.033887
242.513,7.032041
242.5636,7.030201
242.6647,7.026545
242.7659,7.022905
242.867,7.019284
242.9682,7.015673
243.0693,7.012074
243.1705,7.008478
243.2716,7.00489
243.3728,7.001301
243.4739,6.997716
243.5751,6.994128
243.6762,6.990542
243.7774,6.98695
243.8785,6.983358
243.9797,6.979758
244.0808,6.976156
244.182,6.972546
244.2831,6.968933
244.4854,6.961682
244.6877,6.954402
244.89,6.94709
245.0923,6.939742
245.2946,6.932357
245.4969,6.924933
