56.27027,5.312011
56.27339,5.312035
56.27651,5.312062
56.27963,5.312093
56.28275,5.312128
56.28587,5.312166
56.28898,5.312208
56.2921,5.312255
56.29522,5.312307
56.29834,5.312365
56.30146,5.312428
56.30458,5.312498
56.3077,5.312575
56.31082,5.312659
56.31394,5.312752
56.31706,5.312854
56.32018,5.312967
56.3233,5.31309
56.32642,5.313226
56.32954,5.313376
56.33266,5.313541
56.33578,5.313723
56.33889,5.313923
56.34201,5.314144
56.34513,5.314389
56.34825,5.31466
56.35137,5.314959
56.35449,5.315292
56.35761,5.315661
56.36073,5.316071
56.36385,5.316527
56.36697,5.317035
56.36853,5.31731
56.37009,5.3176
56.37165,5.317906
56.37321,5.318229
56.37477,5.31857
56.37633,5.31893
56.37789,5.319309
56.37945,5.319708
56.38101,5.320129
56.38257,5.320572
56.38413,5.321038
56.38569,5.321527
56.3888,5.322575
56.39104,5.323391
56.39328,5.324256
56.39552,5.325168
56.39775,5.32612
56.40223,5.328129
56.4067,5.330181
56.40894,5.33118
56.41118,5.332127
56.41342,5.332995
56.41565,5.333751
56.41789,5.334373
56.42013,5.334831
56.42237,5.335106
56.4246,5.335182
56.42684,5.335058
56.42908,5.334736
56.43132,5.33423
56.43355,5.333564
56.43579,5.332759
56.43803,5.331846
56.44027,5.330855
56.4425,5.329817
56.44698,5.327677
56.45145,5.325589
56.45369,5.324593
56.45593,5.32364
56.45817,5.322736
56.4604,5.321885
56.46306,5.320935
56.46572,5.320056
56.46838,5.319245
56.47103,5.318501
56.47369,5.317814
56.47635,5.317182
56.47901,5.316601
56.48166,5.316069
56.48432,5.315578
56.48698,5.315125
56.48964,5.314708
56.49229,5.314324
56.49495,5.313968
56.49761,5.313638
56.50027,5.313331
56.50292,5.313048
56.50558,5.312783
56.50824,5.312536
56.5109,5.312305
56.51355,5.31209
56.51621,5.311887
56.51887,5.311697
56.52153,5.311519
56.52418,5.311351
56.52684,5.311192
56.5295,5.311042
56.53216,5.3109
56.53481,5.310765
56.53747,5.310637
56.54013,5.310516
56.54279,5.3104
56.54544,5.310289
56.5481,5.310184
56.55076,5.310083
56.55342,5.309986
56.55607,5.309894
56.55873,5.309804
56.56139,5.309719
56.5667,5.309557
56.57202,5.309407
56.57733,5.309266
56.58265,5.309134
56.58796,5.309009
56.59328,5.308891
56.59859,5.30878
56.60391,5.308673
56.60922,5.308571
56.61454,5.308474
56.61985,5.30838
56.62517,5.30829
56.63048,5.308203
56.6358,5.308119
56.64111,5.308037
56.64643,5.307958
56.65174,5.30788
56.65706,5.307805
56.66237,5.307731
56.66769,5.307659
56.673,5.307589
56.67832,5.30752
56.68363,5.307452
56.68895,5.307385
56.69426,5.30732
56.69958,5.307255
56.70489,5.307191
56.71552,5.307067
56.72615,5.306945
56.73678,5.306825
56.74741,5.306708
56.75804,5.306593
56.76867,5.30648
56.7793,5.306368
56.78993,5.306257
56.80056,5.306148
56.81119,5.30604
56.82182,5.305932
56.83245,5.305826
56.84308,5.30572
56.85371,5.305615
56.86434,5.305511
56.87497,5.305407
56.8856,5.305303
56.89623,5.305201
56.90686,5.305098
56.91749,5.304996
56.92812,5.304894
56.93875,5.304793
56.94938,5.304692
56.97064,5.304491
56.9919,5.30429
57.01316,5.304091
57.03442,5.303892
57.05568,5.303693
57.07694,5.303495
57.0982,5.303298
57.11946,5.303101
57.14071,5.302904
57.16197,5.302707
57.18323,5.302511
57.20449,5.302315
57.22575,5.302119
57.24701,5.301923
57.26827,5.301727
57.28953,5.301532
57.31079,5.301336
57.35331,5.300945
57.39583,5.300554
57.43835,5.300164
57.48087,5.299773
57.52339,5.299382
57.56591,5.298992
57.60843,5.298601
57.65095,5.29821
57.69347,5.297819
57.73599,5.297428
57.77851,5.297037
57.82102,5.296645
57.86354,5.296253
57.90606,5.295861
57.9911,5.295077
58.07614,5.294291
58.16118,5.293504
58.24622,5.292716
58.33126,5.291928
58.4163,5.291138
58.50133,5.290347
58.58637,5.289554
58.67141,5.288761
58.75645,5.287966
58.84148,5.28717
58.92652,5.286373
59.01156,5.285575
59.18163,5.283974
59.35171,5.282369
59.52179,5.280758
59.69187,5.279142
59.86194,5.277521
60.03202,5.275895
60.20209,5.274263
60.37217,5.272626
60.54224,5.270984
60.8824,5.267682
61.22255,5.264359
61.5627,5.261012
61.90285,5.257643
62.24301,5.254249
62.58316,5.250832
62.92332,5.247391
63.26347,5.243925
63.94378,5.236916
64.62408,5.229802
65.30439,5.22258
65.98469,5.215245
67.3453,5.200221
68.70592,5.184692
70.06653,5.16862
71.42714,5.151959
72.78775,5.13466
74.14837,5.116668
75.50898,5.097921
76.86959,5.078349
78.2302,5.057876
79.59082,5.036412
80.95143,5.013857
82.31204,4.990099
83.67265,4.965006
85.03327,4.938429
86.39388,4.910195
87.75449,4.880101
88.4348,4.864285
89.1151,4.847914
89.79541,4.83095
90.47572,4.813355
91.15603,4.795087
91.83633,4.776098
92.51664,4.756338
93.19694,4.735752
93.87725,4.714276
94.55755,4.691844
95.23786,4.668381
95.91817,4.643803
96.59848,4.61802
97.27878,4.59093
97.95909,4.562417
98.63939,4.532355
99.3197,4.500599
100.0,4.466988
100.6274,4.434189
101.2547,4.3995
101.8821,4.362727
102.5094,4.323675
103.1368,4.282096
103.7641,4.237735
104.0778,4.21441
104.3915,4.190268
104.7052,4.165264
105.0188,4.139356
105.3325,4.112474
105.6462,4.084571
105.9599,4.055582
106.2735,4.025451
106.5872,3.994087
106.9009,3.961419
107.2146,3.927361
107.5282,3.891832
107.8419,3.854708
108.1556,3.815888
108.4693,3.77525
108.7829,3.732675
109.0966,3.687989
109.4102,3.641058
109.7239,3.591675
110.0375,3.539674
110.3512,3.484804
110.6649,3.426838
110.9786,3.365506
111.2922,3.300528
111.6059,3.231527
111.7628,3.195397
111.9196,3.158145
112.0765,3.119668
112.2333,3.079957
112.3901,3.038928
112.5469,2.996515
112.7038,2.95262
112.8606,2.907226
113.0175,2.860196
113.1743,2.811508
113.3312,2.761011
113.488,2.708674
113.6448,2.654368
113.8016,2.597984
113.9585,2.539373
114.1153,2.478489
114.2722,2.415128
114.429,2.349236
114.5859,2.280588
114.7427,2.209121
114.8995,2.134637
115.0563,2.056973
115.2132,1.97591
115.37,1.891378
115.5269,1.803099
115.6837,1.711016
115.8406,1.614851
115.919,1.565246
115.9974,1.514584
116.0758,1.462853
116.1542,1.410042
116.2326,1.356144
116.311,1.301157
116.3895,1.245011
116.4679,1.187858
116.5463,1.129645
116.6247,1.070398
116.7032,1.010078
116.7816,0.9488918
116.86,0.8868315
116.9384,0.8239873
117.0169,0.7603927
117.0953,0.6963552
117.1737,0.6319763
117.2521,0.5674829
117.3305,0.5031568
117.4089,0.4393468
117.4873,0.3764837
117.5657,0.3150997
117.605,0.2850865
117.6442,0.255778
117.6834,0.227204
117.7226,0.1994829
117.7618,0.1727469
117.801,0.147143
117.8206,0.134816
117.8402,0.122835
117.8598,0.1112234
117.8794,0.1000059
117.8991,0.0891548
117.9187,0.07880804
117.9383,0.06893873
117.9579,0.05957782
117.9775,0.05075806
117.9971,0.0425141
118.0167,0.03488262
118.0363,0.02790244
118.0559,0.02161468
118.0755,0.01606289
118.0951,0.01129323
118.1049,0.009216881
118.1147,0.007354636
118.1245,0.005713077
118.1343,0.004298981
118.1441,0.003119326
118.149,0.002619653
118.1539,0.002181303
118.1588,0.00180521
118.1637,0.00149232
118.1686,0.001243594
118.1735,0.001060007
118.1784,0.0009425511
118.1833,0.0008922303
118.1882,0.0009100655
118.1931,0.0009970928
118.1981,0.001158313
118.203,0.001388362
118.2079,0.00169083
118.2128,0.002066818
118.2177,0.002517444
118.2226,0.003043842
118.2275,0.003647166
118.2324,0.004328586
118.2422,0.005930487
118.252,0.007859274
118.2618,0.01012498
118.2716,0.01273797
118.2814,0.0157089
118.2912,0.01904879
118.3108,0.02688129
118.3304,0.03633079
118.35,0.04749886
118.3696,0.06049375
118.3892,0.07543087
118.4088,0.09243338
118.4284,0.1116328
118.448,0.1331694
118.4578,0.1448607
118.4676,0.1571934
118.4774,0.1701879
118.4872,0.1838652
118.497,0.1982472
118.5068,0.2133565
118.5166,0.2292164
118.5264,0.2458511
118.5362,0.2632857
118.546,0.281546
118.5558,0.300659
118.5656,0.3206524
118.5754,0.3415549
118.5852,0.3633966
118.595,0.3862082
118.6048,0.4100218
118.6146,0.4348707
118.6244,0.4607893
118.6342,0.4878134
118.644,0.5159799
118.6538,0.5453274
118.6636,0.5758957
118.6734,0.6077263
118.6832,0.6408621
118.693,0.6753477
118.7028,0.7112296
118.7224,0.7873763
118.742,0.8697105
118.7616,0.9586731
118.7812,1.054741
118.8008,1.15843
118.8204,1.270301
118.8401,1.391598
118.8597,1.521751
118.8793,1.66207
118.8989,1.813334
118.9185,1.976391
118.9381,2.152167
118.9577,2.341673
118.9773,2.546013
118.9969,2.766397
119.0165,3.004152
119.0361,3.260733
119.0557,3.537741
119.0753,3.836937
119.0949,4.160264
119.1145,4.509869
119.1341,4.888127
119.1537,5.297668
119.1733,5.741416
119.1929,6.22262
119.2125,6.744906
119.2321,7.312321
119.2517,7.929396
119.2713,8.601214
119.2909,9.333491
119.3105,10.13267
119.3301,11.00604
119.3497,11.96185
119.3693,13.00948
119.3889,14.15963
119.3987,14.77689
119.4085,15.42451
119.4183,16.10428
119.4281,16.81815
119.4379,17.56821
119.4477,18.35669
119.4576,19.1947
119.4674,20.06793
119.4772,20.98742
119.487,21.95621
119.4968,22.97755
119.5066,24.05499
119.5164,25.19234
119.5262,26.39375
119.536,27.66371
119.5458,29.00711
119.5556,30.42927
119.5654,31.93597
119.5752,33.53353
119.585,35.22884
119.5948,37.02945
119.6046,38.94362
119.6144,40.98042
119.6242,43.1498
119.634,45.46273
119.6438,47.93131
119.6536,50.56889
119.6634,53.39024
119.6732,56.41176
119.683,59.65163
119.6928,63.13014
119.7026,66.86987
119.7124,70.8961
119.7222,75.23717
119.732,79.92488
119.7418,84.99508
119.7516,90.48824
119.7614,96.4502
119.7712,102.933
119.781,109.9959
119.7908,117.7066
119.8006,126.1429
119.8104,135.394
119.8202,145.5631
119.83,156.7698
119.8398,169.1531
119.8447,175.8358
119.8496,182.8757
119.8545,190.2976
119.8594,198.1284
119.8643,206.3973
119.8692,215.1362
119.8741,224.3798
119.879,234.1658
119.8839,244.5358
119.8888,255.5349
119.8937,267.2128
119.8986,279.6239
119.9035,292.828
119.9084,306.891
119.9133,321.8855
119.9182,337.8916
119.9231,354.998
119.928,373.3028
119.9329,392.9151
119.9378,413.9557
119.9427,436.5597
119.9476,460.8773
119.9525,487.0767
119.9574,515.3458
119.9623,545.8957
119.9672,578.9633
119.9721,614.8153
119.977,653.7525
119.9819,696.1143
119.9868,742.2849
119.9917,792.6995
119.9966,847.8516
120.0015,908.3019
120.0064,974.6874
120.0113,1047.733
120.0162,1128.262
120.0211,1217.211
120.026,1315.642
120.0285,1369.897
120.0309,1424.759
120.0334,1484.977
120.0358,1545.915
120.0383,1612.85
120.0407,1680.628
120.0432,1755.119
120.0456,1830.583
120.0481,1913.551
120.0505,1997.624
120.053,2090.066
120.0554,2183.733
120.0579,2286.697
120.0603,2390.976
120.0628,2505.523
120.0652,2621.415
120.0677,2748.549
120.0701,2876.955
120.0726,3017.514
120.075,3159.106
120.0785,3377.406
120.0819,3602.806
120.0854,3848.086
120.0888,4098.256
120.0957,4634.663
120.1025,5180.69
120.106,5456.879
120.1094,5714.079
120.1129,5960.187
120.1163,6173.762
120.1198,6359.741
120.1232,6500.77
120.1266,6597.291
120.13,6645.61
120.1335,6643.289
120.1369,6591.092
120.1404,6488.906
120.1438,6347.305
120.1473,6164.317
120.1507,5957.32
120.1541,5728.565
120.1575,5484.798
120.1644,4968.561
120.1713,4455.942
120.1748,4206.182
120.1782,3973.059
120.1816,3750.588
120.185,3539.522
120.1875,3391.817
120.1899,3256.029
120.1924,3120.797
120.1948,2996.848
120.1973,2873.709
120.1997,2761.068
120.2021,2653.703
120.2045,2551.42
120.207,2450.059
120.2094,2357.514
120.2119,2265.844
120.2143,2182.164
120.2168,2099.279
120.2192,2023.611
120.224,1882.964
120.2289,1752.829
120.2338,1634.855
120.2387,1527.749
120.2435,1432.25
120.2484,1343.36
120.2533,1262.245
120.2582,1188.085
120.263,1121.487
120.2679,1059.046
120.2728,1001.642
120.2777,948.7719
120.2825,900.9479
120.2874,855.7881
120.2923,813.977
120.2972,775.2015
120.302,739.892
120.3069,706.3321
120.3118,675.062
120.3167,645.8819
120.3215,619.1516
120.3264,593.5989
120.3312,570.1283
120.3361,547.6333
120.3409,526.919
120.3458,507.0172
120.3507,488.2759
120.3556,470.6073
120.3604,454.2622
120.3653,438.4881
120.3702,423.569
120.3751,409.4442
120.3799,396.3246
120.3897,371.545
120.3994,349.3861
120.4092,329.0911
120.4189,310.823
120.4287,293.9876
120.4384,278.745
120.4482,264.6202
120.4579,251.7648
120.4677,239.7933
120.4774,228.8465
120.4871,218.7076
120.4968,209.2978
120.5066,200.4608
120.5163,192.3151
120.5261,184.6373
120.5358,177.5355
120.5456,170.8193
120.5553,164.5873
120.5651,158.6757
120.5748,153.1743
120.5846,147.9412
120.5943,143.0582
120.6041,138.4015
120.6138,134.0455
120.6236,129.8816
120.6333,125.9778
120.643,122.275
120.6527,118.7593
120.6722,112.2076
120.6917,106.2705
120.7112,100.8714
120.7307,95.94538
120.7502,91.43695
120.7697,87.29875
120.7892,83.49
120.8086,79.99279
120.8281,76.74057
120.8476,73.72543
120.8671,70.92401
120.8866,68.31582
120.9061,65.88281
120.9256,63.60899
120.9451,61.48021
120.9645,59.4938
120.984,57.6181
121.0035,55.85362
121.023,54.19135
121.0425,52.62318
121.062,51.14183
121.0815,49.74069
121.101,48.4138
121.1204,47.16205
121.1399,45.96762
121.1594,44.83266
121.1789,43.7531
121.1984,42.72519
121.2374,40.81097
121.2763,39.07019
121.3153,37.47357
121.3543,36.00846
121.3933,34.66004
121.4322,33.41862
121.4712,32.26683
121.5102,31.19844
121.5492,30.20511
121.5881,29.28185
121.6271,28.41752
121.6661,27.60893
121.7051,26.85108
121.744,26.14133
121.783,25.47207
121.822,24.84167
121.861,24.24697
121.8999,23.68656
121.9389,23.155
121.9779,22.65148
122.0169,22.17392
122.0558,21.72157
122.0948,21.29041
122.1338,20.88006
122.1728,20.48911
122.2117,20.1172
122.2507,19.76123
122.2897,19.4211
122.3676,18.78521
122.4456,18.20083
122.5235,17.66347
122.6014,17.16722
122.6793,16.70767
122.7573,16.28047
122.8352,15.8834
122.9132,15.51255
122.9911,15.16633
123.0691,14.84161
123.147,14.53727
123.225,14.25077
123.3029,13.98131
123.3809,13.72679
123.4588,13.48664
123.5368,13.25914
123.6147,13.04387
123.6927,12.83938
123.7706,12.64538
123.8485,12.46086
123.9264,12.28517
124.0044,12.11748
124.0823,11.95767
124.1603,11.80482
124.2382,11.65887
124.3162,11.51901
124.3941,11.38521
124.55,11.1337
124.7059,10.90178
124.8618,10.68727
125.0177,10.48832
125.1735,10.30341
125.3294,10.13092
125.4853,9.969747
125.6412,9.81882
125.7971,9.677201
125.953,9.544061
126.1089,9.418665
126.2648,9.300362
126.4206,9.188639
126.5765,9.082832
126.7324,8.982547
126.8883,8.887366
127.0442,8.796909
127.2001,8.710834
127.356,8.62883
127.5119,8.550615
127.6677,8.47598
127.8236,8.404594
127.9795,8.336293
128.1354,8.27088
128.2913,8.208175
128.4472,8.148014
128.6031,8.090243
128.9148,7.981357
129.2266,7.880448
129.5384,7.786692
129.8502,7.699349
130.1619,7.617803
130.4737,7.541441
130.7855,7.469801
131.0973,7.402451
131.4091,7.339012
131.7209,7.279147
132.0327,7.222558
132.3445,7.168976
132.6562,7.118179
132.968,7.069921
133.2798,7.024026
133.5916,6.980319
133.9033,6.938656
134.2151,6.898868
134.5269,6.860839
134.8387,6.82445
135.1504,6.789606
135.4622,6.756185
135.774,6.724108
136.0858,6.693292
136.3975,6.66367
136.7093,6.635154
137.0211,6.607687
137.6446,6.555676
138.2682,6.507192
138.8917,6.461882
139.5153,6.419413
140.1388,6.379519
140.7624,6.341944
141.386,6.306482
142.0096,6.272945
142.6331,6.24117
143.2567,6.210999
143.8802,6.18231
144.5038,6.154977
145.1273,6.128901
145.7509,6.103979
146.3744,6.080133
146.998,6.057278
147.6215,6.035351
148.2451,6.014281
148.8686,5.994016
149.4922,5.974497
150.1157,5.955681
150.7393,5.937518
151.3628,5.919972
152.6099,5.886573
153.857,5.855218
155.1041,5.825679
