0.0033125,7.290882
0.00340625,7.290877
0.0035,7.290871
0.00359375,7.290866
0.0036875,7.290861
0.00378125,7.290856
0.003875,7.29085
0.00396875,7.290845
0.0040625,7.29084
0.00425,7.290829
0.0044375,7.290819
0.004625,7.290808
0.0048125,7.290798
0.005,7.290787
0.00515625,7.290779
0.0053125,7.29077
0.00546875,7.290761
0.005625,7.290753
0.00578125,7.290744
0.0059375,7.290735
0.00609375,7.290726
0.00625,7.290718
0.00640625,7.290709
0.0065625,7.2907
0.00671875,7.290691
0.006875,7.290683
0.0071875,7.290665
0.0075,7.290648
0.0078125,7.29063
0.008125,7.290613
0.0084375,7.290595
0.00875,7.290578
0.0090625,7.29056
0.009375,7.290543
0.0096875,7.290526
0.01,7.290508
0.0103125,7.290491
0.010625,7.290473
0.0109375,7.290456
0.01125,7.290438
0.0115625,7.290421
0.011875,7.290403
0.0121875,7.290386
0.0125,7.290368
0.0128125,7.290351
0.013125,7.290334
0.0134375,7.290316
0.01375,7.290299
0.014375,7.290264
0.015,7.290229
0.015625,7.290194
0.01625,7.290159
0.016875,7.290124
0.0175,7.290089
0.018125,7.290054
0.01875,7.290019
0.019375,7.289984
0.02,7.28995
0.0206625,7.289913
0.021325,7.289876
0.0219875,7.289839
0.02265,7.289802
0.0233125,7.289765
0.023975,7.289728
0.0246375,7.289691
0.0253,7.289654
0.02607188,7.289611
0.02684375,7.289567
0.02761563,7.289524
0.0283875,7.289481
0.02915938,7.289438
0.02993125,7.289395
0.03070313,7.289352
0.031475,7.289309
0.03224688,7.289266
0.03301875,7.289223
0.0345625,7.289137
0.03610625,7.28905
0.03765,7.288964
0.03919375,7.288878
0.0407375,7.288792
0.04228125,7.288706
0.043825,7.288619
0.04536875,7.288533
0.0469125,7.288447
0.04845625,7.288361
0.05,7.288275
0.0515625,7.288188
0.053125,7.2881
0.0546875,7.288013
0.05625,7.287926
0.0578125,7.287839
0.059375,7.287752
0.0609375,7.287664
0.0625,7.287577
0.0640625,7.28749
0.065625,7.287403
0.0671875,7.287316
0.06875,7.287228
0.071875,7.287054
0.075,7.28688
0.078125,7.286705
0.08125,7.286531
0.084375,7.286357
0.0875,7.286182
0.090625,7.286008
0.09375,7.285834
0.096875,7.285659
0.1,7.285485
0.103125,7.285311
0.10625,7.285136
0.109375,7.284962
0.1125,7.284788
0.115625,7.284613
0.11875,7.284439
0.121875,7.284265
0.125,7.284091
0.128125,7.283916
0.13125,7.283742
0.134375,7.283568
0.1375,7.283394
0.14375,7.283045
0.15,7.282697
0.15625,7.282348
0.1625,7.282
0.16875,7.281651
0.175,7.281303
0.18125,7.280955
0.1875,7.280606
0.19375,7.280258
0.2,7.27991
0.209375,7.279387
0.21875,7.278865
0.228125,7.278343
0.2375,7.277821
0.246875,7.277298
0.25625,7.276776
0.265625,7.276254
0.275,7.275732
0.284375,7.27521
0.29375,7.274688
0.303125,7.274166
0.3125,7.273644
0.321875,7.273123
0.33125,7.272601
0.340625,7.272079
0.35,7.271557
0.359375,7.271036
0.36875,7.270514
0.378125,7.269993
0.3875,7.269471
0.396875,7.26895
0.40625,7.268428
0.425,7.267386
0.44375,7.266343
0.4625,7.265301
0.48125,7.264259
0.5,7.263217
0.53125,7.261481
0.5625,7.259745
0.59375,7.25801
0.625,7.256275
0.65625,7.254541
0.6875,7.252808
0.71875,7.251075
0.75,7.249342
0.78125,7.24761
0.8125,7.245878
0.84375,7.244147
0.875,7.242417
0.9375,7.238957
1.0,7.235499
1.0625,7.232043
1.125,7.228589
1.1875,7.225137
1.25,7.221687
1.3125,7.218239
1.375,7.214793
1.4375,7.211349
1.5,7.207907
1.5625,7.204466
1.625,7.201028
1.6875,7.197591
1.75,7.194156
1.875,7.187292
2.0,7.180436
2.09375,7.175298
2.1875,7.170165
2.28125,7.165035
2.375,7.15991
2.46875,7.154789
2.5625,7.149672
2.65625,7.144559
2.75,7.139449
2.9375,7.129243
3.125,7.119052
3.3125,7.108877
3.5,7.098717
3.6875,7.088572
3.875,7.078443
4.0625,7.068328
4.25,7.058227
4.4375,7.048141
4.625,7.03807
4.8125,7.028012
5.0,7.017968
5.3125,7.001259
5.625,6.984588
5.9375,6.967953
6.25,6.951354
6.5625,6.93479
6.875,6.91826
7.1875,6.901764
7.5,6.8853
7.8125,6.868868
8.125,6.852468
8.4375,6.836098
8.75,6.819757
9.375,6.787162
10.0,6.754676
10.625,6.722293
11.25,6.690007
11.875,6.657813
12.5,6.625704
13.125,6.593674
13.75,6.561718
14.375,6.529829
15.0,6.498001
15.625,6.466229
16.25,6.434506
16.875,6.402827
17.5,6.371185
18.75,6.307991
20.0,6.244874
20.9375,6.19756
21.875,6.150241
22.8125,6.102898
23.75,6.055508
24.6875,6.008052
25.625,5.960507
26.5625,5.912851
27.5,5.865062
29.375,5.768992
31.25,5.672111
33.125,5.574221
35.0,5.475115
36.875,5.374576
38.75,5.272372
40.625,5.168256
42.5,5.061963
44.375,4.953208
46.25,4.841682
48.125,4.727052
50.0,4.608954
51.5625,4.507604
53.125,4.403319
54.6875,4.29583
56.25,4.184843
57.8125,4.070041
59.375,3.951077
60.9375,3.827576
62.5,3.69913
64.0625,3.565295
65.625,3.42559
67.1875,3.279493
68.75,3.126442
69.53125,3.047123
70.3125,2.965838
71.09375,2.882505
71.875,2.797043
72.65625,2.709369
73.4375,2.619399
74.21875,2.527049
75.0,2.432238
75.78125,2.334886
76.5625,2.234921
77.34375,2.132275
78.125,2.026892
78.90625,1.918731
79.6875,1.807772
80.46875,1.694022
81.25,1.577523
82.03125,1.458367
82.8125,1.336711
83.59375,1.212793
84.375,1.086966
85.15625,0.9597285
85.9375,0.8317737
86.32813,0.767812
86.71875,0.7040544
87.10938,0.6406716
87.5,0.5778692
87.89063,0.5158798
88.28125,0.4549813
88.67188,0.3954902
89.0625,0.3377824
89.45313,0.2822896
89.64844,0.2555303
89.84375,0.2295218
90.03907,0.2043396
90.23438,0.1800694
90.42969,0.1568
90.625,0.1346289
90.72266,0.1239872
90.82032,0.1136605
90.91798,0.1036632
91.01563,0.09401158
91.11329,0.08471938
91.21094,0.07580504
91.3086,0.06728388
91.40625,0.05917555
91.50391,0.05149702
91.60157,0.04426857
91.69923,0.03751047
91.79688,0.03124445
91.84571,0.02830225
91.89454,0.02549124
91.94337,0.02281433
91.99219,0.02027499
92.04102,0.0178752
92.08985,0.01561859
92.13868,0.01350831
92.1875,0.01154798
92.23633,0.009740092
92.28516,0.008088422
92.33399,0.006596413
92.38282,0.005267579
92.43165,0.004105513
92.48048,0.003113881
92.52931,0.002296435
92.55372,0.001954291
92.57813,0.001657118
92.60255,0.001405315
92.62696,0.001199585
92.65138,0.001040262
92.67579,0.0009279858
92.70021,0.0008631784
92.72462,0.0008464124
92.74903,0.0008781769
92.77344,0.0009590028
92.79786,0.001089491
92.82227,0.001270077
92.84669,0.001501458
92.8711,0.001784001
92.89552,0.002118497
92.91993,0.002505242
92.96875,0.003438154
93.01758,0.004587788
93.06641,0.00595875
93.11524,0.007555921
93.16407,0.009384294
93.2129,0.01144898
93.26173,0.01375519
93.31056,0.01630827
93.35938,0.01911309
93.40821,0.02217637
93.45704,0.0255033
93.50587,0.02909971
93.55469,0.03297077
93.60352,0.03712419
93.65235,0.04156546
93.70118,0.046301
93.75,0.05133631
93.79883,0.05668017
93.84766,0.06233843
93.89649,0.06831815
93.94532,0.07462652
93.99415,0.08127091
94.04298,0.08825887
94.09181,0.09559814
94.14063,0.103295
94.18946,0.1113607
94.23829,0.119802
94.28712,0.1286275
94.33594,0.1378438
94.38477,0.1474637
94.4336,0.1574945
94.48243,0.1679455
94.53125,0.178824
94.58008,0.1901444
94.62891,0.2019145
94.67774,0.2141445
94.72657,0.2268452
94.7754,0.2400274
94.82423,0.253702
94.92188,0.2825718
95.01954,0.3135551
95.11719,0.346745
95.21485,0.382253
95.3125,0.4201818
95.41016,0.4606553
95.50782,0.5037916
95.60548,0.5497193
95.70313,0.5985689
95.80079,0.6504931
95.89844,0.705632
95.9961,0.7641559
96.09375,0.8262204
96.19141,0.8920156
96.28907,0.9617224
96.38673,1.035539
96.48438,1.113666
96.58204,1.196341
96.67969,1.283782
96.77735,1.376254
96.875,1.474002
96.97266,1.577324
97.07032,1.686506
97.16798,1.801863
97.26563,1.923714
97.36329,2.052439
97.46094,2.188388
97.5586,2.331988
97.65625,2.483637
97.75391,2.64382
97.85157,2.813004
97.94923,2.991707
98.04688,3.180458
98.14454,3.379884
98.24219,3.590573
98.33985,3.813239
98.4375,4.048557
98.53516,4.297343
98.63282,4.560401
98.73048,4.838616
98.82813,5.132908
98.92579,5.44436
99.02344,5.774005
99.1211,6.123096
99.21875,6.492836
99.31641,6.884674
99.41407,7.30006
99.51173,7.740597
99.60938,8.207973
99.70704,8.704162
99.80469,9.231102
99.90235,9.791112
100.0,10.38648
100.0889,10.96151
100.1777,11.56948
100.2666,12.2141
100.3554,12.89642
100.4443,13.62068
100.5331,14.38823
100.622,15.20399
100.7108,16.06962
100.7997,16.9909
100.8885,17.9699
100.9774,19.01337
101.0662,20.12395
101.1551,21.3096
101.2439,22.57363
101.3327,23.92392
101.4215,25.3677
101.5104,26.91479
101.5992,28.57053
101.6881,30.34848
101.7769,32.2555
101.8658,34.308
101.9546,36.51482
102.0435,38.896
102.1323,41.46301
102.2212,44.24054
102.31,47.24357
102.3989,50.50285
102.4877,54.0381
102.5766,57.88803
102.6654,62.07887
102.7542,66.65453
102.843,71.66054
102.9319,77.15563
103.0207,83.18774
103.1096,89.84032
103.1984,97.17945
103.2429,101.1472
103.2873,105.3164
103.3317,109.71
103.3761,114.3437
103.4206,119.2456
103.465,124.4123
103.5094,129.8746
103.5538,135.6542
103.5983,141.7895
103.6427,148.279
103.6871,155.1647
103.7315,162.4782
103.776,170.2722
103.8204,178.5497
103.8648,187.3697
103.9092,196.7787
103.9537,206.8514
103.9981,217.5998
104.0425,229.1089
104.0869,241.4494
104.1313,254.6999
104.1757,268.9486
104.2201,284.294
104.2645,300.8472
104.309,318.7751
104.3534,338.1384
104.3978,359.1359
104.4422,381.9492
104.4867,406.8438
104.5311,433.9448
104.5755,463.5769
104.6199,496.0522
104.6644,531.8151
104.7088,571.1229
104.7532,614.5373
104.7976,662.6249
104.8199,688.7446
104.8421,716.1765
104.8643,745.1362
104.8865,775.7342
104.9087,808.0905
104.9309,842.3361
104.9531,878.6137
104.9753,917.0793
104.9976,958.0926
105.0198,1001.473
105.042,1047.604
105.0642,1096.71
105.0864,1149.036
105.1086,1204.855
105.1308,1264.463
105.153,1328.19
105.1753,1396.716
105.1975,1469.828
105.2197,1548.265
105.2419,1632.516
105.2641,1723.123
105.2863,1820.684
105.3085,1925.864
105.3307,2039.397
105.353,2162.673
105.3752,2295.489
105.3974,2439.375
105.4196,2595.431
105.4418,2764.868
105.464,2949.016
105.4862,3149.329
105.5084,3367.385
105.5306,3604.888
105.5528,3863.649
105.575,4145.574
105.5972,4452.622
105.6194,4786.748
105.6416,5149.818
105.6638,5543.483
105.686,5969.011
105.7057,6373.849
105.7253,6801.926
105.7449,7254.357
105.7645,7729.292
105.8038,8735.53
105.843,9771.733
105.8627,10282.94
105.8823,10769.9
105.9019,11221.9
105.9215,11624.8
105.9412,11966.09
105.9608,12229.41
105.9804,12406.13
106.0,12489.16
106.0197,12475.18
106.0393,12365.82
106.0589,12166.99
106.0785,11887.99
106.0982,11538.83
106.1178,11136.51
106.1374,10693.23
106.157,10222.24
106.1963,9241.136
106.2355,8274.095
106.2552,7808.519
106.2748,7364.17
106.2944,6940.995
106.314,6540.341
106.3369,6101.464
106.3598,5693.941
106.3827,5316.875
106.4055,4970.329
106.4284,4649.569
106.4513,4354.33
106.4742,4082.713
106.497,3833.894
106.5199,3603.894
106.5428,3392.144
106.5657,3197.054
106.5885,3017.907
106.6114,2851.786
106.6343,2698.274
106.6572,2556.248
106.68,2425.242
106.7029,2303.186
106.7258,2189.841
106.7487,2084.45
106.7715,1986.746
106.7944,1895.254
106.8173,1809.86
106.8402,1730.06
106.863,1655.711
106.8859,1585.749
106.9088,1520.135
106.9317,1458.528
106.9545,1400.863
106.9774,1346.354
107.0003,1295.006
107.0232,1246.585
107.046,1201.07
107.0689,1157.87
107.0918,1117.011
107.1147,1078.33
107.1375,1041.832
107.1833,974.0574
107.229,913.0156
107.2748,857.6175
107.3205,807.4071
107.3663,761.5657
107.412,719.7806
107.4578,681.4255
107.5035,646.2852
107.5493,613.8724
107.595,584.0389
107.6408,556.3998
107.6865,530.8533
107.7322,507.1412
107.7779,485.091
107.8237,464.5064
107.8694,445.3413
107.9152,427.3905
107.9609,410.6244
108.0067,394.8726
108.0524,380.1173
108.0982,366.2159
108.1439,353.1588
108.1897,340.8255
108.2354,329.2125
108.2812,318.2169
108.3269,307.8397
108.3727,297.9925
108.4184,288.6792
108.4641,279.8421
108.5098,271.4488
108.6013,255.8606
108.6928,241.7236
108.7843,228.8597
108.8758,217.1174
108.9673,206.3672
109.0588,196.498
109.1503,187.4138
109.2417,179.0403
109.3332,171.2869
109.4247,164.1
109.5162,157.4243
109.6077,151.211
109.6992,145.4173
109.7907,140.005
109.8822,134.9404
109.9737,130.1933
110.0652,125.737
110.1567,121.5474
110.2482,117.603
110.3397,113.8842
110.4312,110.3737
110.5227,107.0556
110.6142,103.9156
110.7056,100.9438
110.7971,98.122
110.8886,95.44274
110.9801,92.8962
111.0716,90.47341
111.2546,85.96691
111.4375,81.86744
111.6205,78.12155
111.8035,74.68989
111.9865,71.53679
112.1694,68.63312
112.3524,65.94924
112.5354,63.46385
112.7184,61.15691
112.9014,59.01094
113.0844,57.01056
113.2674,55.14224
113.4504,53.39401
113.6333,51.75613
113.8163,50.21737
113.9993,48.77023
114.1823,47.40718
114.3652,46.12214
114.5482,44.90764
114.7312,43.75893
114.9142,42.67105
115.0971,41.64008
115.2801,40.66083
115.4631,39.73018
115.6461,38.84477
115.8291,38.00153
116.0121,37.19765
116.1951,36.43055
116.561,34.99784
116.927,33.68595
117.2929,32.48142
117.6589,31.37151
118.0248,30.34643
118.3908,29.39666
118.7568,28.51472
119.1228,27.69383
119.4887,26.92828
119.8547,26.21245
120.2206,25.54215
120.5866,24.91298
120.9525,24.32169
121.3185,23.76474
121.6845,23.23947
122.0505,22.74331
122.4164,22.2741
122.7824,21.82951
123.1483,21.40793
123.5143,21.00744
123.8802,20.62675
124.2462,20.26425
124.6122,19.91879
124.9782,19.58922
125.3441,19.27457
125.7101,18.97371
126.076,18.68593
126.8079,18.14608
127.5398,17.64928
128.2717,17.19065
129.0036,16.76599
129.7355,16.37171
130.4675,16.00463
131.1994,15.66214
131.9313,15.34183
132.6632,15.04161
133.3952,14.75962
134.1271,14.49431
134.859,14.24422
135.5909,14.00807
136.3229,13.78469
137.0548,13.57313
137.7867,13.37243
138.5186,13.18177
139.2506,13.00039
139.9825,12.82767
140.7144,12.66296
141.4463,12.50572
142.1783,12.35542
142.9102,12.21164
143.6421,12.07394
144.374,11.94194
145.106,11.81526
145.8379,11.69361
147.3017,11.46417
148.7656,11.25148
150.2294,11.05373
151.6932,10.86935
153.157,10.69696
154.6209,10.53539
156.0847,10.38363
157.5486,10.24075
159.0124,10.10597
160.4763,9.978568
161.9401,9.857944
163.404,9.743522
164.8678,9.634821
166.3317,9.531382
167.7955,9.432817
169.2594,9.338755
170.7232,9.248882
172.1871,9.162891
173.6509,9.080526
175.1147,9.001538
176.5785,8.925706
178.0424,8.85282
179.5062,8.782706
180.9701,8.715184
182.4339,8.650105
185.3616,8.526697
188.2893,8.411456
191.217,8.303506
194.1447,8.202091
197.0724,8.106557
200.0,8.016338
201.9584,7.958701
203.9167,7.903087
207.8334,7.797434
211.7501,7.698506
215.6668,7.605563
219.5835,7.517966
223.5002,7.435163
227.4169,7.356676
231.3335,7.282087
235.2502,7.211024
239.1669,7.143162
243.0836,7.078213
247.0003,7.015918
250.917,6.956046
254.8337,6.898388
258.7504,6.842756
262.667,6.788979
266.5837,6.736899
270.5004,6.686371
274.4171,6.637263
278.3338,6.589453
282.2505,6.542823
286.1672,6.497266
290.0839,6.45268
294.0005,6.408968
297.9172,6.366034
301.8339,6.323788
305.7506,6.282143
309.6673,6.24101
313.584,6.200304
317.5007,6.159937
321.4174,6.119822
325.334,6.079867
329.2507,6.039978
333.1674,6.000056
337.0841,5.959997
341.0008,5.919687
344.9175,5.879004
348.8342,5.837813
352.7509,5.795964
356.6675,5.753291
360.5842,5.7096
364.5009,5.664672
368.4176,5.618253
372.3343,5.570043
374.2927,5.545158
376.251,5.519689
378.2094,5.493576
380.1677,5.466762
382.1261,5.439177
384.0844,5.410747
386.0427,5.381388
388.001,5.351006
389.9594,5.319495
391.9177,5.28674
393.8761,5.252605
395.8344,5.216943
397.7928,5.179577
399.7511,5.140314
401.7095,5.098924
403.6678,5.055148
404.647,5.032271
405.6262,5.008678
406.6054,4.984323
407.5845,4.959159
408.5637,4.933126
409.5429,4.906167
410.5221,4.878217
411.5012,4.849208
412.4804,4.819056
413.4596,4.787679
414.4388,4.754982
415.4179,4.720865
416.3971,4.685207
417.3762,4.647888
418.3554,4.608759
419.3345,4.567671
420.3137,4.524439
421.2929,4.478871
422.2721,4.430744
423.2512,4.379813
424.2304,4.325785
425.2096,4.268341
425.6992,4.238226
426.1888,4.207114
426.6784,4.174952
427.1679,4.141688
427.6575,4.107246
428.1471,4.071564
428.6367,4.03457
429.1263,3.996185
429.6159,3.956324
430.1055,3.914896
430.5951,3.871801
431.0846,3.826941
431.5742,3.780181
432.0638,3.731403
432.5534,3.680469
433.043,3.627227
433.5326,3.571513
434.0222,3.513146
434.5118,3.451929
435.0013,3.387659
435.4909,3.320072
435.9805,3.248918
436.4701,3.173908
436.9597,3.094726
437.4493,3.01102
437.6941,2.96735
437.9389,2.922401
438.1837,2.876118
438.4285,2.828443
438.6733,2.779316
438.918,2.728694
439.1628,2.676469
439.4076,2.622592
439.6524,2.56699
439.8972,2.509586
440.142,2.450302
440.3868,2.389052
440.6316,2.325752
440.8764,2.260313
441.1212,2.192641
441.366,2.122644
441.6108,2.050226
441.8556,1.975291
442.1004,1.897743
442.3452,1.817489
442.59,1.734443
442.8347,1.648561
443.0795,1.559706
443.3243,1.467864
443.5691,1.373014
443.8139,1.275171
444.0587,1.174399
444.3035,1.070834
444.4259,1.01807
444.5483,0.9647034
444.6707,0.9107818
444.7931,0.8563653
444.9155,0.8015264
445.0379,0.7463522
445.1603,0.6909472
445.2827,0.6354362
445.4051,0.5799678
445.5275,0.5247186
445.6499,0.4698982
445.7723,0.4157551
445.8947,0.3625839
446.0171,0.3107337
446.1395,0.2606184
446.2007,0.2363616
446.2619,0.2127295
446.3231,0.1897983
446.3843,0.1676507
446.4455,0.1463773
446.5067,0.1260767
446.5679,0.1068568
446.6291,0.08883557
446.6903,0.07214183
446.7514,0.05694029
446.782,0.04992481
446.8126,0.04333547
446.8432,0.0371939
446.8738,0.03152276
446.9044,0.02634577
446.935,0.0216878
446.9656,0.0175749
446.9962,0.01403436
447.0268,0.01109482
447.0574,0.008786278
447.0727,0.007878412
447.088,0.007140218
447.1033,0.006575875
447.1186,0.006189661
447.1339,0.005985958
447.1492,0.005969256
447.1645,0.006144156
447.1798,0.006515372
447.1951,0.007087733
447.2104,0.00786619
447.2257,0.008855815
447.241,0.01006181
447.2716,0.01314434
447.3022,0.01715804
447.3328,0.02214942
447.3634,0.02816738
447.394,0.03526333
447.4246,0.04349138
447.4552,0.05290843
447.4858,0.06357441
447.5164,0.0755524
447.547,0.08890885
447.5776,0.1037138
447.6082,0.120041
447.6388,0.1379683
447.6694,0.1575777
447.7,0.1789559
447.7306,0.2021943
447.7612,0.2273895
447.7918,0.2546433
447.8224,0.2840637
447.853,0.3157645
447.8836,0.3498664
447.9142,0.3864968
447.9448,0.4257908
447.9754,0.4678914
448.006,0.5129503
448.0366,0.5611281
448.0672,0.6125953
448.0978,0.6675327
448.1284,0.7261324
448.159,0.7885985
448.1896,0.8551478
448.2202,0.9260109
448.2508,1.001433
448.2814,1.081676
448.312,1.167018
448.3426,1.257756
448.3732,1.354206
448.4038,1.456706
448.4344,1.565618
448.465,1.681326
448.4956,1.804243
448.5262,1.934811
448.5568,2.073502
448.5874,2.220824
448.618,2.377319
448.6486,2.543573
448.6792,2.72021
448.7097,2.907274
448.7403,3.106715
448.7709,3.318719
448.8015,3.544128
448.8321,3.783851
448.8627,4.03887
448.8933,4.310246
448.9239,4.599128
448.9545,4.906759
448.9851,5.234491
449.0157,5.583787
449.0463,5.956241
449.0769,6.353585
449.1075,6.777707
449.1381,7.230668
449.1687,7.714717
449.1993,8.232314
449.2299,8.786154
449.2605,9.379193
449.2911,10.01468
449.3217,10.69618
449.3523,11.42762
449.3829,12.21336
449.4135,13.05818
449.4441,13.96741
449.4747,14.94692
449.5053,16.00327
449.5359,17.14376
449.5665,18.3765
449.5971,19.71059
449.6277,21.15622
449.6583,22.72483
449.6889,24.42927
449.7195,26.28407
449.7501,28.30565
449.7807,30.51262
449.8113,32.92613
449.8419,35.57033
449.8725,38.47278
449.9031,41.66513
449.9337,45.18377
449.949,47.07833
449.9643,49.07071
449.9796,51.16721
449.9949,53.3746
450.0102,55.70023
450.0255,58.15199
450.0408,60.73844
450.0561,63.46882
450.0714,66.35316
450.0867,69.40231
450.102,72.62807
450.1173,76.04324
450.1326,79.66172
450.1479,83.49869
450.1632,87.57064
450.1785,91.89557
450.1938,96.49315
450.2091,101.3849
450.2244,106.5942
450.2397,112.1469
450.255,118.0712
450.2703,124.3981
450.2856,131.1615
450.3009,138.3989
450.3162,146.1514
450.3315,154.4644
450.3468,163.3877
450.3621,172.9764
450.3774,183.2914
450.3927,194.3995
450.408,206.375
450.4233,219.2995
450.4386,233.2631
450.4539,248.3653
450.4692,264.7158
450.4845,282.4348
450.4998,301.6547
450.5151,322.5201
450.5304,345.1886
450.5457,369.8308
450.561,396.6303
450.5763,425.783
450.5916,457.4944
450.6069,491.9773
450.6222,529.4462
450.6375,570.11
450.6528,614.1612
450.668,661.4384
450.6825,709.9039
450.697,761.6898
450.7115,816.7446
450.726,874.9042
450.7405,935.8599
450.755,999.1258
450.784,1129.57
450.7985,1194.641
450.813,1257.803
450.8275,1317.44
450.842,1371.806
450.8565,1419.129
450.871,1457.747
450.8855,1486.247
450.9,1503.605
450.9145,1509.284
450.929,1503.29
450.9435,1486.154
450.958,1458.873
450.9725,1422.79
450.987,1379.461
451.0015,1330.528
451.016,1277.591
451.045,1165.445
451.074,1052.537
451.0885,997.8622
451.103,945.09
451.1175,894.5586
451.132,846.4794
451.144,808.6258
451.1559,772.8441
451.1679,738.5262
451.1798,706.2163
451.1918,675.3265
451.2037,646.3162
451.2156,618.8578
451.2275,592.8831
451.2395,568.1204
451.2514,544.9098
451.2633,522.9675
451.2752,502.2228
451.2872,482.4471
451.2991,463.9033
451.311,446.3589
451.3229,429.7537
451.3349,413.9021
451.3468,399.0139
451.3588,384.7874
451.3707,371.4116
451.3827,358.616
451.3946,346.5719
451.4065,335.1305
451.4184,324.2551
451.4304,313.8268
451.4423,303.9872
451.4661,285.6893
451.49,268.9899
451.5138,253.8401
451.5377,239.9473
451.5616,227.2334
451.5855,215.5717
451.6093,204.8947
451.6332,195.0158
451.657,185.9331
451.6809,177.4953
451.7047,169.7072
451.7286,162.4448
451.7525,155.6901
451.7764,149.3967
451.8002,143.5472
451.8241,138.0557
451.8479,132.9356
451.8718,128.1145
451.8956,123.6065
451.9195,119.35
451.9434,115.3429
451.9673,111.5658
451.9911,108.0157
452.015,104.6469
452.0388,101.4732
452.0627,98.4548
452.0865,95.60507
452.1104,92.88915
452.1343,90.30931
452.182,85.53149
452.2297,81.1957
