0.000625,2.334078
0.000640625,2.334078
0.00065625,2.334079
0.000671875,2.334079
0.0006875,2.334079
0.00071875,2.334079
0.00075,2.33408
0.00078125,2.33408
0.0008125,2.33408
0.00084375,2.33408
0.000875,2.334081
0.00090625,2.334081
0.0009375,2.334081
0.00096875,2.334082
0.001,2.334082
0.00103125,2.334082
0.0010625,2.334083
0.00109375,2.334083
0.001125,2.334083
0.00115625,2.334083
0.0011875,2.334084
0.00121875,2.334084
0.00125,2.334084
0.00128125,2.334085
0.0013125,2.334085
0.00134375,2.334085
0.001375,2.334086
0.0014375,2.334086
0.0015,2.334087
0.0015625,2.334087
0.001625,2.334088
0.0016875,2.334089
0.00175,2.334089
0.0018125,2.33409
0.001875,2.33409
0.0019375,2.334091
0.002,2.334092
0.00209375,2.334093
0.0021875,2.334094
0.00225,2.334094
0.00228125,2.334094
0.002375,2.334095
0.00246875,2.334096
0.0025,2.334097
0.0025625,2.334097
0.00265625,2.334098
0.00275,2.334099
0.00284375,2.3341
0.0029375,2.334101
0.003,2.334102
0.003125,2.334103
0.00321875,2.334104
0.0033125,2.334105
0.00340625,2.334106
0.0035,2.334106
0.00359375,2.334107
0.0036875,2.334108
0.00378125,2.334109
0.003875,2.33411
0.004,2.334111
0.0040625,2.334112
0.00425,2.334114
0.0044375,2.334116
0.0045,2.334116
0.004625,2.334118
0.0048125,2.33412
0.005,2.334121
0.00515625,2.334123
0.0053125,2.334124
0.0055,2.334126
0.005625,2.334128
0.00578125,2.334129
0.0059375,2.334131
0.006,2.334131
0.00625,2.334134
0.0065,2.334136
0.0065625,2.334137
0.00671875,2.334139
0.006875,2.33414
0.007,2.334141
0.0071875,2.334143
0.0075,2.334146
0.0078125,2.334149
0.008,2.334151
0.008125,2.334153
0.0084375,2.334156
0.0085,2.334156
0.00875,2.334159
0.009,2.334161
0.009375,2.334165
0.0095,2.334166
0.00975,2.334169
0.01,2.334171
0.0103125,2.334174
0.010625,2.334178
0.0109375,2.334181
0.01125,2.334184
0.0115625,2.334187
0.011875,2.33419
0.0121875,2.334193
0.0125,2.334196
0.0128125,2.334199
0.013125,2.334203
0.0134375,2.334206
0.01375,2.334209
0.014375,2.334215
0.015,2.334221
0.015625,2.334228
0.01625,2.334234
0.016875,2.33424
0.0175,2.334247
0.018125,2.334253
0.01875,2.334259
0.019375,2.334265
0.02,2.334272
0.0206625,2.334278
0.021325,2.334285
0.0219875,2.334292
0.02265,2.334298
0.0233125,2.334305
0.023975,2.334312
0.025,2.334322
0.0253,2.334325
0.02607188,2.334333
0.02684375,2.334341
0.02761563,2.334348
0.0283875,2.334356
0.02915938,2.334364
0.02993125,2.334372
0.03,2.334372
0.03018438,2.334374
0.03036875,2.334376
0.0307375,2.33438
0.031475,2.334387
0.03224688,2.334395
0.03301875,2.334403
0.0345625,2.334418
0.035,2.334423
0.03610625,2.334434
0.03765,2.33445
0.03919375,2.334465
0.04,2.334473
0.0407375,2.334481
0.04228125,2.334496
0.043825,2.334512
0.045,2.334524
0.0469125,2.334543
0.04845625,2.334559
0.05,2.334574
0.0515625,2.33459
0.053125,2.334606
0.055,2.334625
0.05625,2.334637
0.0578125,2.334653
0.059375,2.334669
0.06,2.334675
0.0625,2.334701
0.065,2.334726
0.065625,2.334732
0.0671875,2.334748
0.06875,2.334764
0.07,2.334776
0.071875,2.334795
0.075,2.334827
0.078125,2.334859
0.08,2.334878
0.08125,2.33489
0.084375,2.334922
0.084999,2.334928
0.0875,2.334954
0.089999,2.334979
0.09375,2.335017
0.094999,2.33503
0.097499,2.335055
0.099999,2.33508
0.1,2.33508
0.1000031,2.33508
0.1000062,2.33508
0.1000123,2.33508
0.1000245,2.33508
0.1000489,2.335081
0.1000977,2.335081
0.1001954,2.335082
0.1003907,2.335084
0.1007813,2.335088
0.1015625,2.335096
0.103125,2.335112
0.10625,2.335144
0.109375,2.335175
0.1125,2.335207
0.115625,2.335239
0.11875,2.33527
0.121875,2.335302
0.125,2.335334
0.128125,2.335365
0.13125,2.335397
0.134375,2.335429
0.1375,2.335461
0.14375,2.335524
0.15,2.335588
0.15625,2.335651
0.1625,2.335714
0.16875,2.335778
0.175,2.335842
0.18125,2.335905
0.1875,2.335969
0.19375,2.336032
0.2,2.336096
0.209375,2.336191
0.21875,2.336286
0.228125,2.336382
0.2375,2.336477
0.246875,2.336573
0.25,2.336605
0.25625,2.336668
0.265625,2.336764
0.275,2.336859
0.284375,2.336955
0.29375,2.337051
0.3,2.337114
0.3125,2.337242
0.321875,2.337338
0.33125,2.337433
0.340625,2.337529
0.35,2.337625
0.359375,2.337721
0.36875,2.337817
0.378125,2.337912
0.3875,2.338008
0.4,2.338136
0.40625,2.3382
0.425,2.338392
0.44375,2.338584
0.45,2.338648
0.4625,2.338776
0.48125,2.338968
0.5,2.33916
0.53125,2.339481
0.55,2.339673
0.5625,2.339802
0.59375,2.340123
0.6,2.340187
0.625,2.340444
0.64999,2.340702
0.65625,2.340766
0.671875,2.340927
0.6875,2.341088
0.69999,2.341217
0.71875,2.34141
0.74999,2.341732
0.75,2.341732
0.7500306,2.341733
0.7500611,2.341733
0.7501221,2.341734
0.7502442,2.341735
0.7504883,2.341737
0.7509766,2.341742
0.7519532,2.341753
0.7539063,2.341773
0.7578125,2.341813
0.765625,2.341894
0.78125,2.342055
0.79999,2.342249
0.8125,2.342378
0.84375,2.342701
0.84999,2.342766
0.875,2.343024
0.89999,2.343283
0.9375,2.343672
0.94999,2.343801
0.99999,2.34432
1.0,2.34432
1.000031,2.344321
1.000062,2.344321
1.000123,2.344321
1.000245,2.344323
1.000489,2.344325
1.000977,2.34433
1.001954,2.34434
1.003907,2.344361
1.007813,2.344401
1.015625,2.344482
1.03125,2.344645
1.0625,2.34497
1.125,2.34562
1.1875,2.346271
1.25,2.346924
1.3125,2.347577
1.375,2.348231
1.4375,2.348886
1.5,2.349543
1.5625,2.3502
1.625,2.350858
1.6875,2.351517
1.75,2.352177
1.875,2.3535
2.0,2.354827
2.09375,2.355825
2.1875,2.356825
2.28125,2.357827
2.375,2.358832
2.46875,2.359839
2.5,2.360175
2.5625,2.360847
2.65625,2.361859
2.75,2.362872
2.9375,2.364905
3.0,2.365585
3.125,2.366948
3.3125,2.368999
3.5,2.371059
3.6875,2.373129
3.875,2.375207
4.0,2.376598
4.0625,2.377295
4.25,2.379392
4.4375,2.381498
4.5,2.382202
4.625,2.383613
4.8125,2.385738
5.0,2.387872
5.3125,2.391449
5.4999,2.393607
5.625,2.395053
5.9375,2.398683
5.9999,2.399411
6.25,2.402339
6.4999,2.405283
6.5625,2.406023
6.71875,2.407874
6.875,2.409733
6.9999,2.411224
7.1875,2.413471
7.4999,2.417234
7.5,2.417236
7.500306,2.417239
7.500611,2.417243
7.501221,2.41725
7.502442,2.417265
7.504883,2.417295
7.509766,2.417354
7.519532,2.417472
7.539063,2.417708
7.578125,2.418181
7.65625,2.419128
7.8125,2.421028
7.9999,2.423316
8.125,2.424848
8.4375,2.428697
8.4999,2.429469
8.75,2.432573
8.9999,2.435694
9.375,2.440412
9.4999,2.441992
9.9999,2.448364
10.0,2.448365
10.00031,2.448369
10.00062,2.448373
10.00123,2.448381
10.00245,2.448397
10.00489,2.448428
10.00977,2.448491
10.01954,2.448616
10.03907,2.448866
10.07813,2.449368
10.15625,2.450372
10.3125,2.452386
10.625,2.456436
11.25,2.464626
11.875,2.472936
12.5,2.481369
13.125,2.489926
13.75,2.498609
14.375,2.50742
15.0,2.516361
15.625,2.525435
16.25,2.534642
16.875,2.543986
17.5,2.553468
18.75,2.572855
20.0,2.592821
20.9375,2.608187
21.875,2.623898
22.8125,2.63996
23.75,2.656384
24.6875,2.673176
25.0,2.678858
25.625,2.690348
26.5625,2.707906
27.5,2.725862
29.375,2.763003
30.0,2.775759
31.25,2.801852
33.125,2.842495
35.0,2.885023
36.875,2.929532
38.75,2.976125
40.0,3.008398
40.625,3.02491
42.5,3.076004
44.375,3.129528
44.999,3.147902
46.25,3.185614
48.125,3.2444
49.999,3.306001
50.0,3.306035
50.00306,3.306138
50.00611,3.306241
50.01221,3.306446
50.02442,3.306857
50.04883,3.30768
50.09766,3.309326
50.19532,3.312626
50.39063,3.319249
50.78125,3.332594
51.5625,3.359688
53.125,3.415525
54.999,3.48552
56.25,3.53417
59.375,3.66286
59.999,3.689845
62.5,3.802592
64.999,3.923025
65.625,3.954484
67.1875,4.035376
68.75,4.119791
69.999,4.189923
71.875,4.299926
74.999,4.496421
75.0,4.496487
75.00306,4.496688
75.00611,4.496888
75.01221,4.497289
75.02442,4.498092
75.04883,4.499698
75.09766,4.502913
75.19532,4.509358
75.39063,4.5223
75.78125,4.5484
76.5625,4.601483
78.125,4.711282
79.999,4.849678
81.25,4.946364
84.375,5.204074
84.999,5.258472
87.5,5.487083
89.999,5.733647
91.8745,5.931663
93.75,6.141714
94.999,6.288717
97.499,6.60136
99.999,6.940675
100.0,6.940817
100.003,6.941241
100.006,6.941665
100.0119,6.9425
100.0237,6.94417
100.0474,6.947526
100.0948,6.954246
100.1896,6.967717
100.3792,6.994789
100.7583,7.049437
101.5165,7.160841
103.0329,7.392409
106.0657,7.893307
109.0985,8.450356
112.1313,9.071578
113.6477,9.409146
115.1641,9.766434
116.6805,10.1449
118.1969,10.54614
120.0,11.0553
122.1313,11.70631
124.2625,12.41629
125.6969,12.93079
127.1313,13.47747
128.5657,14.05893
130.0,14.67796
130.3282,14.82522
131.0864,15.17378
131.8446,15.53444
133.361,16.29426
134.8774,17.10934
136.3938,17.98488
138.1969,19.11276
140.0,20.34551
141.2297,21.25285
142.4594,22.2194
143.9758,23.50036
145.4922,24.88963
147.0086,26.39921
148.525,28.04278
150.0,29.7849
151.1477,31.24887
152.2954,32.81724
153.4431,34.4998
154.5907,36.30728
155.0,36.98448
156.25,39.16704
157.5,41.53673
158.75,44.11474
160.0,46.9253
160.6563,48.50326
161.7423,51.28392
162.8282,54.29534
163.9141,57.56316
165.0,61.11627
165.861,64.15796
166.7219,67.41785
167.5415,70.74334
168.361,74.30515
169.1805,78.12593
170.0,82.23051
170.6969,85.96505
171.3938,89.94395
172.0907,94.18826
172.7875,98.72064
173.3407,102.5416
173.8938,106.5741
174.4469,110.8345
175.0,115.3395
175.625,120.7478
176.25,126.5214
176.875,132.6926
177.5,139.2974
178.125,146.3758
178.75,153.9725
179.375,162.1371
180.0,170.9255
180.6149,180.241
181.2297,190.2856
181.8446,201.1376
182.4594,212.8777
183.0743,225.605
183.6891,239.4231
184.304,254.4584
184.9188,270.8447
185.0,273.1182
185.3125,282.1207
185.625,291.5422
186.25,311.7432
186.875,333.9417
187.5,358.3905
188.125,385.3803
188.75,415.2457
189.0625,431.375
189.375,448.372
189.6875,466.2944
190.0,485.2036
190.3125,505.1657
190.625,526.2519
190.9375,548.538
191.25,572.1056
191.5625,597.042
191.875,623.4402
192.1875,651.3997
192.5,681.0264
192.8125,712.4329
193.125,745.7383
193.4375,781.0682
193.75,818.5547
194.0625,858.3357
194.375,900.554
194.6875,945.3566
195.0,992.8926
195.5125,1077.16
196.025,1169.817
196.5375,1271.429
197.05,1382.42
197.4188,1468.21
197.7875,1558.889
198.1563,1654.331
198.525,1754.142
199.2625,1964.525
200.0,2182.45
200.5,2328.348
201.0,2466.844
201.5,2591.871
201.75,2647.314
202.0,2696.977
202.25,2740.107
202.5,2776.023
202.75,2804.139
203.0,2823.994
203.4,2837.828
203.7,2833.48
204.0,2816.684
204.25,2793.534
204.5,2762.532
204.75,2724.245
205.0,2679.334
205.5,2572.617
206.0,2448.612
206.5,2313.508
207.0,2172.877
208.0,1892.529
208.5,1758.966
209.0,1632.356
209.375,1542.572
209.75,1457.467
210.0,1403.369
210.3125,1338.708
210.625,1277.292
210.9375,1219.047
211.25,1163.873
211.5625,1111.655
211.875,1062.269
212.1875,1015.582
212.5,971.4608
212.8125,929.7706
213.125,890.3786
213.4375,853.1553
213.75,817.9753
214.0625,784.7182
214.375,753.2693
214.6875,723.5191
215.0,695.3644
215.4776,655.1974
215.9551,618.2151
216.4327,584.1087
216.9102,552.6274
217.3878,523.5183
217.8653,496.5776
218.3429,471.5994
218.8204,448.4187
219.4102,422.0268
220.0,397.8647
220.625,374.4352
221.25,353.005
221.875,333.3614
222.5,315.3177
223.125,298.71
223.75,283.3941
224.375,269.2425
225.0,256.1428
225.7227,242.1768
226.4454,229.3488
227.1681,217.5405
227.8907,206.6496
228.4181,199.2258
228.9454,192.2107
229.4727,185.5737
230.0,179.2883
230.625,172.2607
231.25,165.6566
231.875,159.4427
232.5,153.5891
233.125,148.0685
233.75,142.8562
234.375,137.9298
235.0,133.2687
235.9805,126.4465
236.961,120.1673
237.7208,115.6387
238.4805,111.3796
239.2403,107.3678
240.0,103.5855
241.25,97.81559
242.5,92.55188
243.75,87.73646
245.0,83.31943
246.0313,79.94436
247.0235,76.90554
248.0157,74.05379
249.0079,71.3739
250.0,68.8524
251.25,65.88155
252.5,63.12011
253.75,60.54858
255.0,58.14969
255.1016,57.96181
255.4078,57.4018
255.7139,56.85111
256.3262,55.77621
257.5508,53.72768
258.7754,51.80481
260.0,49.99735
261.043,48.54199
262.086,47.15848
264.1719,44.5885
265.0,43.63515
266.25,42.2621
267.5,40.96328
268.75,39.73331
270.0,38.56732
271.25,37.46083
272.5,36.40976
273.75,35.4104
275.0,34.45932
277.5,32.68971
280.0,31.07871
282.3125,29.71332
285.0,28.2598
287.5,27.02193
290.0,25.8819
292.5,24.82936
295.0,23.85533
297.5,22.95194
300.0,22.1123
300.4532,21.96644
301.5899,21.6087
302.7266,21.26216
305.0,20.6008
307.5,19.91885
310.0,19.28033
312.5,18.68148
315.0,18.11897
318.5938,17.36807
320.0,17.0913
322.5,16.62103
325.0,16.17682
327.5,15.75671
330.0,15.3589
332.5,14.98178
335.0,14.62387
336.7344,14.38615
340.0,13.96045
342.5,13.6526
345.0,13.35924
347.5,13.07945
350.0,12.81236
354.875,12.3251
355.0,12.31315
355.3125,12.2834
355.625,12.25381
356.25,12.19512
357.5,12.07963
360.0,11.85597
365.0,11.43601
370.0,11.04912
373.0157,10.83025
375.0,10.69174
380.0,10.36079
385.0,10.05358
390.0,9.767762
391.1563,9.704486
395.0,9.501279
400.0,9.252321
404.6485,9.035183
409.2969,8.830671
413.8321,8.642325
418.3672,8.464168
422.9024,8.295419
427.4375,8.13539
431.9727,7.983439
436.5079,7.838995
441.0431,7.701536
445.5782,7.570585
450.1134,7.445702
454.6485,7.326492
459.1837,7.212585
463.7188,7.103648
468.254,6.999369
472.7891,6.899466
481.8594,6.711751
490.9297,6.53863
500.0,6.378497
507.8125,6.249917
515.625,6.129166
523.4375,6.01556
531.25,5.908488
539.0625,5.807405
546.875,5.711823
554.6875,5.621306
562.5,5.53546
570.3125,5.453931
578.125,5.376398
585.9375,5.30257
593.75,5.232184
600.0,5.178192
612.5,5.075912
625.0,4.980571
632.8125,4.924191
640.625,4.870091
648.4375,4.818129
656.25,4.768177
664.0625,4.720112
671.875,4.673825
687.5,4.586181
700.0,4.520397
709.375,4.473367
718.75,4.428174
734.375,4.356629
750.0,4.289395
765.625,4.226053
781.25,4.166237
800.0,4.098657
812.5,4.055921
828.125,4.00488
843.75,3.956274
859.375,3.9099
875.0,3.865576
890.625,3.823139
906.25,3.782443
921.875,3.743356
937.5,3.705756
953.125,3.669536
968.75,3.634597
984.375,3.600847
1000.0,3.568205
1015.625,3.536595
1031.25,3.505948
1046.875,3.4762
1062.5,3.447294
1081.25,3.413641
1100.0,3.381036
1125.0,3.33906
1156.25,3.288767
1187.5,3.240631
1200.0,3.221924
1225.0,3.185369
1250.0,3.149874
1275.0,3.115344
1300.0,3.081692
1312.5,3.065171
1343.75,3.024688
1375.0,2.985271
1400.0,2.954428
1437.5,2.909189
1468.75,2.872327
1500.0,2.836136
1531.25,2.800542
1562.5,2.765476
1600.0,2.724006
1625.0,2.696683
1656.25,2.662848
1687.5,2.629322
1700.0,2.615988
1750.0,2.563027
1800.0,2.51055
1837.5,2.471427
1875.0,2.432448
1900.0,2.406519
1950.0,2.354739
2000.0,2.302991
2037.407,2.264248
2074.813,2.225452
2100.0,2.199284
2149.625,2.147599
2200.0,2.094924
2249.625,2.042807
2299.25,1.99046
2300.0,1.989667
2301.563,1.988015
2303.125,1.986363
2306.25,1.983058
2312.5,1.976446
2325.0,1.963212
2350.0,1.936708
2400.0,1.883585
2448.875,1.831584
2500.0,1.777257
2524.625,1.751179
2549.25,1.725205
2573.875,1.699377
2598.5,1.673749
2600.0,1.672196
2603.125,1.668963
2606.25,1.665735
2612.5,1.659292
2625.0,1.646467
2650.0,1.6211
2675.0,1.596199
2700.0,1.571896
2724.063,1.549225
2748.125,1.527452
2774.063,1.505265
2787.032,1.494788
2800.0,1.4848
2812.219,1.475901
2824.438,1.467568
2836.657,1.459884
2848.875,1.452944
2861.094,1.446857
2873.313,1.441758
2885.532,1.437805
2897.75,1.435188
2900.0,1.434869
2906.25,1.434275
2912.5,1.434139
2925.0,1.43541
2937.5,1.43907
2950.0,1.445604
2956.25,1.450135
2962.5,1.455626
2968.75,1.462183
2975.0,1.469922
2981.25,1.47898
2987.5,1.489511
2993.75,1.501694
3000.0,1.515736
3005.922,1.530972
3011.844,1.54833
3017.766,1.568083
3023.688,1.590553
3029.61,1.616119
3035.532,1.645227
3041.454,1.678404
3047.375,1.716275
3050.665,1.739623
3053.954,1.764796
3057.243,1.791968
3060.532,1.821325
3063.821,1.853078
3067.11,1.88746
3070.399,1.924737
3073.688,1.965206
3076.977,2.009206
3080.266,2.05712
3083.555,2.109384
3086.844,2.1665
3090.133,2.229041
3093.422,2.297666
3096.711,2.373142
3100.0,2.456357
3103.032,2.540815
3106.063,2.633642
3109.094,2.735963
3112.125,2.849065
3115.157,2.974499
3118.188,3.113965
3121.219,3.26962
3124.25,3.443991
3125.766,3.539154
3127.282,3.640187
3128.798,3.747571
3130.313,3.861761
3131.829,3.983495
3133.344,4.113266
3134.86,4.251967
3136.375,4.400224
3137.891,4.559132
3139.407,4.729606
3140.923,4.912777
3142.438,5.109783
3143.954,5.322318
3145.469,5.551722
3146.985,5.80014
3148.5,6.069338
3150.016,6.362062
3151.532,6.680888
3153.048,7.028971
3154.563,7.409693
3156.079,7.827782
3157.594,8.287602
3159.11,8.795518
3160.625,9.357623
3162.141,9.982661
3163.657,10.6798
3164.415,11.05887
3165.173,11.4604
3165.931,11.88618
3166.688,12.33756
3167.446,12.81789
3168.204,13.32899
3168.962,13.87351
3169.719,14.45359
3170.477,15.07402
3171.235,15.7377
3171.993,16.44866
3172.75,17.2104
3173.508,18.02999
3174.266,18.91217
3175.024,19.86335
3175.782,20.89079
3176.54,22.00269
3177.298,23.20837
3178.056,24.51845
3178.813,25.94308
3179.571,27.49991
3180.329,29.20308
3181.087,31.07102
3181.844,33.12219
3182.602,35.38672
3183.36,37.89088
3184.118,40.66839
3184.875,43.75458
3185.254,45.43124
3185.633,47.20426
3186.012,49.08085
3186.391,51.06882
3186.77,53.17672
3187.149,55.41387
3187.528,57.79046
3187.907,60.31761
3188.286,63.00751
3188.665,65.8735
3189.044,68.93019
3189.423,72.19358
3189.802,75.68124
3190.181,79.4124
3190.56,83.40816
3190.938,87.67994
3191.317,92.2756
3191.696,97.21193
3192.075,102.5192
3192.454,108.2303
3192.833,114.3813
3193.212,121.0109
3193.591,128.161
3193.969,135.8553
3194.348,144.1821
3194.727,153.1718
3195.106,162.8762
3195.485,173.3478
3195.864,184.6383
3196.243,196.7963
3196.622,209.8646
3197.0,223.838
3197.375,238.6449
3197.75,254.3891
3198.125,271.0385
3198.5,288.5239
3199.25,325.4778
3200.0,363.5688
3200.375,382.2
3200.75,399.9577
3201.125,416.3181
3201.5,430.7256
3201.875,442.6303
3202.25,451.5331
3202.625,457.0341
3202.813,458.4243
3203.0,458.8753
3203.188,458.3868
3203.375,456.9702
3203.75,451.4139
3204.125,442.4719
3204.5,430.5493
3204.875,416.1477
3205.25,399.8171
3205.625,382.1106
3206.0,363.5484
3206.75,325.6306
3207.5,288.8674
3207.875,271.4752
3208.25,254.9142
3208.625,239.2522
3209.0,224.5203
3209.356,211.3985
3209.711,199.1368
3210.067,187.64
3210.422,176.9386
3210.778,166.9333
3211.133,157.6385
3211.489,148.959
3211.844,140.9011
3212.2,133.3777
3212.555,126.3911
3212.911,119.8639
3213.266,113.7971
3213.622,108.1231
3213.977,102.8425
3214.333,97.89662
3214.688,93.28664
3215.044,88.96188
3215.399,84.92399
3215.755,81.12934
3216.11,77.58012
3216.466,74.23871
3216.821,71.10779
3217.177,68.15488
3217.532,65.383
3217.888,62.76404
3218.243,60.30128
3218.599,57.97031
3218.954,55.77457
3219.31,53.69279
3219.665,51.7285
3220.375,48.10494
3221.086,44.84027
3221.797,41.89433
3222.508,39.22822
3223.219,36.80858
3223.93,34.60675
3224.641,32.59796
3225.352,30.7608
3226.063,29.07667
3226.774,27.52935
3227.485,26.1047
3228.196,24.79028
3228.907,23.57521
3229.618,22.44985
3230.329,21.40572
3231.04,20.43528
3231.75,19.53307
3232.461,18.69059
3233.172,17.90384
3233.883,17.16806
3234.594,16.47898
3235.305,15.83277
3236.016,15.22598
3236.727,14.65548
3237.438,14.11846
3238.149,13.61238
3238.86,13.13491
3239.571,12.68394
3240.282,12.25758
3241.704,11.47179
3243.125,10.76577
3244.547,10.12825
3245.969,9.551065
3247.391,9.026868
3248.813,8.549376
3250.235,8.113214
3251.657,7.713752
3253.079,7.346989
3254.5,7.009683
3255.922,6.698337
3257.344,6.410553
3258.766,6.144013
3260.188,5.896674
3261.61,5.666735
3263.032,5.4526
3264.454,5.25285
3265.875,5.066351
3267.297,4.891714
3268.719,4.728067
3270.141,4.574504
3271.563,4.430212
3272.985,4.294458
3274.407,4.16658
3277.25,3.932191
3280.094,3.722722
3282.938,3.534821
3285.782,3.365621
3288.625,3.212766
3291.469,3.074121
3294.313,2.94802
3297.157,2.832995
3300.0,2.727823
3303.125,2.622251
3306.25,2.525993
3309.375,2.43799
3312.5,2.357332
3315.625,2.283232
3318.75,2.215008
3321.875,2.152064
3325.0,2.093882
3328.125,2.040003
3331.25,1.990028
3334.375,1.943601
3337.5,1.900408
3340.625,1.860171
3343.75,1.82264
3350.0,1.754837
3356.25,1.69549
3362.5,1.643378
3368.75,1.59751
3375.0,1.557073
3381.25,1.521396
3387.5,1.489921
3393.75,1.462184
3400.0,1.437795
3409.107,1.40759
3418.213,1.382988
3427.319,1.363338
3436.425,1.348135
3444.372,1.338186
3452.319,1.331112
3460.266,1.326745
3468.213,1.324955
3484.107,1.328734
3500.0,1.341939
3512.5,1.358821
3525.0,1.381446
3537.5,1.409933
3550.0,1.44448
3562.5,1.485362
3575.0,1.532929
3587.5,1.587609
3600.0,1.649905
3607.982,1.693936
3615.963,1.741476
3623.944,1.792717
3631.925,1.847863
3639.907,1.907144
3647.888,1.970784
3655.869,2.039051
3663.85,2.112227
3672.888,2.20141
3681.925,2.297755
3690.963,2.401813
3700.0,2.514142
3712.5,2.68436
3725.0,2.873532
3737.5,3.083802
3750.0,3.317615
3756.25,3.444207
3762.5,3.577764
3768.75,3.718698
3775.0,3.867453
3781.25,4.024503
3787.5,4.19036
3793.75,4.36557
3800.0,4.550724
3811.41,4.916503
3817.115,5.113939
3822.819,5.321814
3828.524,5.540836
3834.229,5.77165
3839.934,6.014989
3845.638,6.271593
3851.343,6.542397
3857.048,6.828267
3862.753,7.130182
3868.457,7.449141
3874.162,7.786394
3879.866,8.143052
3885.571,8.520567
3891.275,8.920244
3900.0,9.578176
3906.25,10.0871
3912.5,10.63024
3918.75,11.21038
3925.0,11.83051
3931.25,12.49396
3937.5,13.20436
3943.75,13.96572
3950.0,14.78241
3956.25,15.65931
3962.5,16.60175
3968.75,17.61563
3975.0,18.70748
3981.25,19.88451
3987.5,21.15472
3993.75,22.52695
4000.0,24.01103
4006.25,25.61783
4012.5,27.35945
4018.75,29.24929
4025.0,31.30225
4031.25,33.53483
4037.5,35.96534
4043.75,38.61406
4050.0,41.50336
4056.25,44.65791
4062.5,48.10481
4068.75,51.87364
4075.0,55.99648
4081.25,60.50787
4087.5,65.44449
4093.75,70.84468
4100.0,76.74767
4104.675,81.5151
4109.35,86.60112
4114.025,92.02001
4118.7,97.78402
4125.113,106.2688
4131.525,115.4298
4137.938,125.2603
4144.35,135.7188
4150.763,146.7326
4157.175,158.1754
4170.0,181.5845
4175.0,190.5385
4180.0,199.1594
4185.0,207.2701
4190.0,214.6868
4195.0,221.2287
4200.0,226.7285
4205.0,231.0438
4210.0,234.0672
4211.0,234.5104
4213.25,235.3073
4215.5,235.8254
4220.0,236.0279
4225.0,234.9781
4230.0,232.659
4234.375,229.6751
4238.75,225.8958
4243.125,221.4241
4247.5,216.3681
