4305.025,241.6308
4308.188,268.3227
4311.35,294.9802
4312.932,307.6455
4314.513,319.4086
4316.094,329.9018
4317.675,338.7392
4319.257,345.5562
4320.838,350.0241
4322.419,351.9087
4324.0,351.0775
4325.582,347.5178
4327.163,341.3512
4328.744,332.8074
4330.325,322.2091
4331.907,309.9302
4333.488,296.3952
4335.069,282.001
4336.65,267.1229
4339.813,237.1708
4341.394,222.6005
4342.975,208.5349
4344.557,195.0819
4346.138,182.3336
4347.719,170.3226
4349.3,159.0639
4350.571,150.5555
4351.842,142.5211
4353.113,134.9467
4354.384,127.8153
4355.655,121.1076
4356.926,114.8032
4358.197,108.8808
4359.468,103.3191
4360.739,98.09692
4362.01,93.19374
4363.281,88.58962
4364.552,84.26546
4365.823,80.20312
4367.094,76.38541
4368.365,72.79613
4369.635,69.42264
4370.906,66.24538
4372.177,63.25377
4373.448,60.43539
4374.719,57.77866
4375.99,55.27282
4377.261,52.90785
4378.532,50.67444
4379.802,48.56558
4381.073,46.56992
4382.344,44.68173
4383.615,42.8941
4384.886,41.20061
4386.157,39.5953
4387.428,38.07263
4389.969,35.25611
4392.511,32.71191
4395.053,30.40925
4397.595,28.32045
4400.137,26.42146
4402.679,24.69137
4405.221,23.1119
4407.763,21.66709
4410.304,20.34345
4412.846,19.12763
4415.388,18.00934
4417.93,16.97903
4420.471,16.02859
4423.013,15.14978
4425.555,14.33631
4428.097,13.58224
4430.638,12.88254
4433.18,12.23192
4435.722,11.62641
4438.264,11.0622
4440.806,10.53585
4443.348,10.04428
4445.89,9.584694
4448.432,9.15456
4450.973,8.751747
4453.515,8.373862
4456.057,8.019184
4458.599,7.685993
4461.14,7.372846
4463.682,7.078067
4466.224,6.800476
4468.766,6.538879
4471.307,6.292272
4473.849,6.059456
4476.391,5.839608
4478.933,5.631875
4481.474,5.435551
4486.558,5.073909
4491.641,4.749683
4496.725,4.458344
4501.808,4.196228
4506.892,3.959969
4511.975,3.746839
4517.059,3.5543
4522.143,3.38026
4527.227,3.222851
4532.31,3.080462
4537.394,2.951599
4542.477,2.835046
4547.561,2.729637
4552.644,2.634423
4557.728,2.548489
4562.812,2.471073
4567.896,2.401482
4572.979,2.339106
4578.063,2.283369
4583.146,2.233799
4588.23,2.189934
4593.313,2.151397
4598.397,2.117819
4603.481,2.088889
4613.648,2.043874
4623.815,2.01441
4633.982,1.998953
4644.149,1.99628
4654.316,2.005437
4664.483,2.025696
4674.65,2.056525
4684.818,2.097572
4694.985,2.148622
4705.152,2.209616
4715.319,2.280622
4725.487,2.361845
4735.654,2.453592
4745.821,2.556318
4755.988,2.670605
4766.156,2.797185
4776.323,2.936901
4786.49,3.090797
4796.657,3.260085
4806.824,3.446184
4816.991,3.650741
4827.158,3.875669
4837.325,4.123189
4847.493,4.395905
4857.66,4.696758
4867.827,5.029261
4877.994,5.397486
4888.162,5.806245
4893.246,6.027528
4898.329,6.261067
4903.413,6.507814
4908.496,6.768609
4913.58,7.044576
4918.663,7.33672
4923.747,7.646375
4928.831,7.974819
4933.915,8.323513
4938.998,8.693985
4944.082,9.088142
4949.165,9.507769
4954.249,9.955169
4959.332,10.43253
4964.416,10.94264
4969.499,11.48821
4974.583,12.07265
4979.666,12.69931
4984.75,13.37242
4989.833,14.09615
4994.917,14.87576
5000.0,15.71652
5004.332,16.48612
5008.663,17.30889
5012.994,18.1898
5017.325,19.13415
5021.657,20.14809
