0.36875,5.426321
0.378125,5.423062
0.3875,5.419797
0.40625,5.413256
0.425,5.406697
0.44375,5.400121
0.4625,5.393527
0.48125,5.386915
0.5,5.380286
0.53125,5.369196
0.5625,5.358054
0.59375,5.346862
0.625,5.335616
0.65625,5.324318
0.6875,5.312966
0.71875,5.301559
0.75,5.290097
0.78125,5.278579
0.8125,5.267004
0.84375,5.255372
0.875,5.243681
0.9375,5.220121
1.0,5.196318
1.0625,5.172266
1.125,5.147957
1.1875,5.123384
1.25,5.098541
1.3125,5.073418
1.375,5.04801
1.4375,5.022307
1.5,4.996302
1.5625,4.969986
1.625,4.943349
1.6875,4.916384
1.75,4.88908
1.875,4.833416
2.0,4.776277
2.09375,4.732401
2.1875,4.687606
2.28125,4.64185
2.375,4.595089
2.46875,4.547277
2.5625,4.498364
2.65625,4.4483
2.75,4.397028
2.9375,4.290628
3.125,4.178657
3.3125,4.060543
3.5,3.935644
3.59375,3.870426
3.6875,3.803232
3.78125,3.733956
3.875,3.662485
3.96875,3.588699
4.0625,3.512471
4.15625,3.433665
4.25,3.352137
4.34375,3.267732
4.4375,3.18029
4.53125,3.089637
4.625,2.995591
4.71875,2.897962
4.8125,2.796548
4.90625,2.69114
5.0,2.581522
5.08916,2.473164
5.178319,2.360609
5.267479,2.243667
5.356638,2.122162
5.445798,1.99593
5.534957,1.864842
5.624116,1.72881
5.668696,1.658931
5.713275,1.587819
5.757855,1.515484
5.802435,1.441952
5.847015,1.367257
5.891594,1.29145
5.936174,1.214591
5.980754,1.136766
6.025334,1.058082
6.069913,0.978676
6.114493,0.8987148
6.159073,0.8184108
6.203653,0.7380248
6.248232,0.6578798
6.292812,0.578367
6.337391,0.4999745
6.381971,0.4232929
6.42655,0.3490543
6.44884,0.3131218
6.47113,0.2781501
6.49342,0.2442833
6.51571,0.2116814
6.538,0.1805222
6.549145,0.1655444
6.56029,0.151003
6.571435,0.1369261
6.58258,0.1233434
6.593725,0.1102862
6.604869,0.09778878
6.616014,0.08588375
6.621587,0.08016475
6.627159,0.07460914
6.632732,0.06921985
6.638304,0.06400389
6.643877,0.05896461
6.649449,0.05410916
6.655022,0.04944132
6.660594,0.04496843
6.666167,0.0406947
6.671739,0.03662767
6.677312,0.03277202
6.682884,0.02913547
6.685671,0.02740052
6.688457,0.02572325
6.691243,0.02410388
6.694029,0.02254327
6.696816,0.02104175
6.699602,0.01960128
6.702388,0.01822221
6.705174,0.01690544
6.707961,0.01565146
6.710747,0.01446208
6.713533,0.0133378
6.716319,0.01227958
6.719106,0.01128804
6.721892,0.01036488
6.724678,0.009510743
6.727464,0.008726632
6.730251,0.00801334
6.733037,0.007372423
6.735823,0.006804672
6.738609,0.006311164
6.741396,0.005892854
6.744182,0.00555115
6.746968,0.005287012
6.749754,0.00510158
6.752541,0.004995988
6.755327,0.004971486
6.758113,0.005029213
6.760899,0.005170379
6.763686,0.005396307
6.766472,0.005708081
6.769258,0.006107029
6.772044,0.006594435
6.77483,0.0071716
6.777616,0.007839845
6.780402,0.008600512
6.783188,0.009454961
6.785975,0.01040493
6.788761,0.01145114
6.791547,0.01259535
6.794333,0.01383898
6.79712,0.01518402
6.799906,0.01663099
6.802692,0.01818186
6.805478,0.01983816
6.808265,0.02160212
6.811051,0.02347403
6.813837,0.02545613
6.816623,0.02755004
6.81941,0.02975823
6.822196,0.0320808
6.824982,0.03452023
6.827768,0.03707825
6.830555,0.0397576
6.833341,0.04255815
6.836127,0.04548266
6.838913,0.04853296
6.8417,0.05171209
6.844486,0.05501967
6.847272,0.05845875
6.850058,0.0620313
6.852845,0.06574066
6.855631,0.06958618
6.861203,0.07769792
6.866776,0.08638627
6.872348,0.09566549
6.877921,0.1055569
6.883493,0.1160753
6.889066,0.1272438
6.894638,0.1390779
6.900211,0.1516024
6.905783,0.1648338
6.911356,0.1787986
6.916928,0.1935142
6.922501,0.2090091
6.928073,0.2253018
6.933646,0.2424229
6.939218,0.2603918
6.944791,0.2792414
6.950363,0.2989925
6.955935,0.3196766
6.961507,0.3413231
6.96708,0.3639662
6.972652,0.3876294
6.978225,0.4123535
6.983797,0.4381632
6.98937,0.4651026
6.994942,0.493198
7.000515,0.5224967
7.006087,0.5530268
7.01166,0.5848393
7.017232,0.6179641
7.022805,0.6524562
7.028377,0.6883475
7.03395,0.7256972
7.039522,0.7645396
7.050666,0.8469225
7.061811,0.9359303
7.072956,1.032008
7.084101,1.135641
7.095246,1.247356
7.106391,1.367718
7.117536,1.497341
7.128681,1.636886
7.139825,1.787056
7.15097,1.948655
7.162115,2.122513
7.17326,2.309544
7.184405,2.510745
7.19555,2.727196
7.206695,2.960079
7.21784,3.210679
7.228985,3.480403
7.24013,3.770788
7.251275,4.083516
7.26242,4.420435
7.273565,4.783572
7.28471,5.175156
7.295855,5.597645
7.307,6.053748
7.318144,6.546415
7.329289,7.079049
7.340434,7.655284
7.351579,8.279206
7.362724,8.955364
7.373869,9.68883
7.385014,10.48528
7.396159,11.35105
7.407304,12.2933
7.418449,13.32004
7.429594,14.44034
7.440739,15.66445
7.451884,17.00399
7.463029,18.4722
7.474174,20.08418
7.479747,20.94946
7.485319,21.8572
7.490891,22.8101
7.496463,23.81093
7.502036,24.86284
7.507608,25.96862
7.513181,27.13211
7.518753,28.35657
7.524326,29.64643
7.529898,31.00553
7.535471,32.43901
7.541043,33.95138
7.546616,35.54864
7.552188,37.23613
7.557761,39.02088
7.563333,40.90924
7.568906,42.9095
7.574478,45.02922
7.580051,47.27824
7.585623,49.66564
7.591196,52.20312
7.596768,54.90167
7.602341,57.77532
7.607913,60.8374
7.613486,64.10485
7.619058,67.59399
7.624631,71.3254
7.630203,75.31917
7.635776,79.60052
7.641348,84.19437
7.646921,89.13188
7.652493,94.44423
7.658066,100.1702
7.663638,106.3493
7.66921,113.0289
7.674782,120.2617
7.680355,128.1086
7.685927,136.6342
7.6915,145.9184
7.697072,156.0453
7.702645,167.1188
7.708217,179.2499
7.71379,192.5758
7.719362,207.2449
7.724935,223.4407
7.730507,241.3648
7.733294,251.0539
7.73608,261.2666
7.738866,272.0434
7.741652,283.4246
7.744439,295.4583
7.747225,308.1838
7.750011,321.6571
7.752797,335.9353
7.755583,351.0802
7.758369,367.16
7.761155,384.249
7.763941,402.4291
7.766728,421.7973
7.769514,442.4384
7.7723,464.4682
7.775086,488.0069
7.777873,513.1964
7.780659,540.1659
7.783445,569.0867
7.786231,600.1394
7.789018,633.5372
7.791804,669.4794
7.79459,708.2262
7.797376,750.0548
7.800163,795.2917
7.802949,844.2504
7.805735,897.3334
7.808521,954.9736
7.811308,1017.679
7.814094,1085.948
7.81688,1160.408
7.819666,1241.739
7.822453,1330.731
7.825239,1428.166
7.828025,1535.008
7.830811,1652.293
7.833598,1781.201
7.836384,1922.869
7.83917,2078.657
7.841956,2249.945
7.844742,2438.143
7.847528,2644.631
7.850314,2870.663
7.8531,3117.244
7.85535,3331.79
7.8576,3560.107
7.85985,3801.79
7.8621,4055.918
7.8666,4594.429
7.8711,5152.827
7.87335,5428.058
7.8756,5692.513
7.87785,5939.038
7.8801,6160.013
7.88235,6347.822
7.8846,6495.447
7.88685,6597.092
7.8891,6648.759
7.89135,6648.661
7.8936,6597.404
7.89585,6497.897
7.8981,6355.007
7.90035,6175.037
7.9026,5965.126
7.90485,5732.653
7.9071,5484.734
7.9116,4967.627
7.9161,4454.773
7.91835,4208.602
7.9206,3972.174
7.92285,3746.797
7.9251,3533.234
7.927127,3351.238
7.929153,3179.203
7.93118,3016.814
7.933206,2863.967
7.935233,2720.161
7.937259,2585.135
7.939285,2458.379
7.941311,2339.44
7.943338,2227.807
7.945364,2123.139
7.94739,2024.94
7.949416,1932.786
7.951443,1846.233
7.953469,1764.985
7.955495,1688.637
7.957521,1616.853
7.959548,1549.285
7.961574,1485.705
7.9636,1425.808
7.965626,1369.338
7.967653,1316.035
7.969679,1265.734
7.971705,1218.206
7.973731,1173.264
7.975758,1130.714
7.977784,1090.439
7.97981,1052.269
7.981836,1016.068
7.983863,981.6906
7.985889,949.0549
7.989941,888.5276
7.993994,833.6768
7.998047,783.847
8.0021,738.4592
8.006152,697.0221
8.010205,659.0806
8.014257,624.2755
8.01831,592.2596
8.022362,562.7604
8.026415,535.5102
8.030467,510.2998
8.03452,486.9206
8.038572,465.2104
8.042625,445.0049
8.046677,426.1772
8.05073,408.5964
8.054782,392.1625
8.058835,376.77
8.062888,362.336
8.066941,348.782
8.070993,336.0406
8.075046,324.0417
8.079098,312.7337
8.083151,302.059
8.087203,291.9754
8.091256,282.4351
8.095308,273.4035
8.099361,264.8405
8.103413,256.7178
8.111518,241.668
8.119623,228.044
8.127728,215.6682
8.135833,204.3901
8.143938,194.0813
8.152043,184.6316
8.160148,175.9461
8.168253,167.9429
8.176358,160.5505
8.184463,153.707
8.192569,147.3572
8.200674,141.4548
8.208779,135.9571
8.216884,130.8268
8.224989,126.0309
8.233094,121.5402
8.241199,117.3285
8.249304,113.3724
8.257409,109.6509
8.265514,106.1454
8.273619,102.8387
8.281724,99.71572
8.289829,96.76249
8.297934,93.96652
8.306039,91.31641
8.314144,88.80182
8.32225,86.41302
8.330355,84.14196
8.346565,79.92133
8.362775,76.08409
8.378985,72.58335
8.395195,69.3793
8.411405,66.43792
8.427615,63.73004
8.443825,61.23047
8.460036,58.91728
8.476246,56.77178
8.492456,54.77723
8.508666,52.91912
8.524877,51.18454
8.541087,49.56241
8.557297,48.04262
8.573507,46.61628
8.589718,45.27538
8.605928,44.013
8.622138,42.82271
8.638348,41.69881
8.654558,40.63616
8.670768,39.63012
8.686978,38.6765
8.703188,37.77151
8.719399,36.91162
8.735609,36.09379
8.751819,35.31512
8.768029,34.57297
8.784239,33.86494
8.800449,33.18884
8.832869,31.92449
8.86529,30.76557
8.89771,29.69997
8.93013,28.71724
8.96255,27.8084
8.994971,26.96569
9.027391,26.18243
9.059812,25.4527
9.092232,24.77141
9.124653,24.13399
9.157073,23.53651
9.189493,22.97542
9.221913,22.44758
9.254334,21.95018
9.286754,21.48076
9.319174,21.03707
9.351594,20.6171
9.384015,20.21903
9.416435,19.84126
9.448855,19.48228
9.481275,19.14077
9.513696,18.81548
9.546116,18.50534
9.578537,18.20931
9.610957,17.92647
9.643378,17.65597
9.675798,17.39704
9.740638,16.91107
9.805479,16.46346
9.870319,16.04991
9.93516,15.66668
10.0,15.31059
10.03907,15.10795
10.07813,14.91366
10.15625,14.54801
10.23438,14.20999
10.3125,13.89667
10.39063,13.60534
10.46875,13.33382
10.54688,13.08007
10.625,12.84245
10.70313,12.61939
10.78125,12.40962
10.85938,12.21191
10.9375,12.02528
11.01563,11.84875
11.09375,11.68155
11.17188,11.5229
11.25,11.37216
11.32813,11.22871
11.40625,11.09204
11.48438,10.96163
11.5625,10.83707
11.64063,10.71792
11.71875,10.60386
11.79688,10.49451
11.875,10.3896
11.95313,10.28883
12.03125,10.19195
12.10938,10.09871
12.1875,10.00891
12.34375,9.838819
12.5,9.68023
12.65625,9.531915
12.8125,9.392811
12.96875,9.261994
13.125,9.138659
13.28125,9.022102
13.4375,8.911703
13.59375,8.806913
13.75,8.707248
13.90625,8.612275
14.0625,8.521611
14.21875,8.434909
14.375,8.35186
14.53125,8.272186
14.6875,8.195634
14.84375,8.121978
15.0,8.051009
15.15625,7.98254
15.3125,7.9164
15.46875,7.852432
15.625,7.790492
15.78125,7.73045
15.9375,7.672183
16.25,7.560542
16.5625,7.454778
16.875,7.354211
17.1875,7.258259
17.5,7.166415
17.8125,7.078236
18.125,6.993337
18.4375,6.911376
18.75,6.832051
19.0625,6.755093
19.375,6.680263
19.6875,6.607345
20.0,6.536144
20.44025,6.438416
20.8805,6.343312
21.32075,6.250444
21.761,6.159467
22.20125,6.070073
22.6415,5.981984
23.08175,5.894944
23.522,5.80872
23.96225,5.723095
24.4025,5.637867
24.84275,5.552844
25.283,5.467845
25.72325,5.382695
26.1635,5.297226
26.60375,5.211272
27.044,5.124672
27.48425,5.037265
27.9245,4.94889
28.36475,4.859386
28.805,4.76859
29.24525,4.676334
29.6855,4.582449
30.12575,4.486757
30.566,4.389076
31.00625,4.289218
31.4465,4.186983
31.88675,4.082166
32.327,3.97455
32.76725,3.863905
33.2075,3.74999
33.64775,3.632554
34.088,3.511328
34.52825,3.386033
34.9685,3.256373
35.40875,3.122041
35.849,2.982717
36.28925,2.838076
36.7295,2.687785
37.16975,2.531518
37.38988,2.451043
37.61,2.368964
37.83013,2.28524
38.05025,2.199848
38.27038,2.112757
38.4905,2.023956
38.71063,1.933427
38.93075,1.841178
39.15088,1.747211
39.371,1.651565
39.59113,1.554278
39.81125,1.45543
40.03138,1.355114
40.2515,1.253479
40.47163,1.150701
40.69175,1.047034
40.91188,0.9427818
41.132,0.8383604
41.35213,0.7342775
41.57225,0.631201
41.79238,0.529958
42.0125,0.4316193
42.12257,0.3839411
42.23263,0.3375242
42.34269,0.2925906
42.45275,0.249396
42.50779,0.2285359
42.56282,0.2082256
42.61785,0.1885033
42.67288,0.1694138
42.72791,0.1510047
42.78294,0.1333267
42.83797,0.1164338
42.86549,0.1082982
42.893,0.1003836
42.92052,0.0926922
42.94804,0.08523484
42.97556,0.07801986
43.00307,0.07105832
43.03059,0.06435402
43.0581,0.05792098
43.08562,0.05176397
43.11313,0.04589722
43.14065,0.04032656
43.16816,0.03506646
43.19568,0.03012386
43.22319,0.02551349
43.25071,0.02124351
43.27822,0.01732891
43.30574,0.01377915
43.33325,0.01060952
43.36077,0.007830874
43.38829,0.005458045
43.40205,0.004428192
43.41581,0.003505111
43.42957,0.002690637
43.44332,0.001987108
43.45708,0.0013954
43.46396,0.001142288
43.47084,0.0009179972
43.47772,0.0007227734
43.4846,0.0005568657
43.49148,0.0004205253
43.49492,0.0003635218
43.49835,0.0003141383
43.50179,0.0002721188
43.50523,0.0002376502
43.50867,0.0002107649
43.51211,0.0001914952
43.51555,0.0001798737
43.51899,0.0001759331
43.52243,0.0001797063
43.52587,0.0001912262
43.52931,0.0002105258
43.53275,0.0002376386
43.53619,0.0002725979
43.53963,0.0003154372
43.54307,0.0003661903
43.54651,0.0004248909
43.55338,0.0005660423
43.56026,0.0007395757
43.56714,0.0009455849
43.57402,0.001184349
43.5809,0.001456148
43.59466,0.002099988
43.60841,0.002878786
43.62217,0.003796012
43.63593,0.004853528
43.64969,0.006053754
43.66344,0.007398124
43.69096,0.01053431
43.71847,0.01428039
43.74599,0.01866044
43.7735,0.02369337
43.80102,0.02940578
43.82854,0.03581971
43.85606,0.04295982
43.88357,0.05084865
43.91109,0.05951843
43.9386,0.06899033
43.96612,0.07929975
43.99363,0.09046877
44.02115,0.1025362
44.04866,0.1155252
44.07618,0.1294782
44.10369,0.1444194
44.13121,0.1603955
44.15872,0.1774318
44.18624,0.1955793
44.21375,0.2148648
44.24127,0.2353439
44.26879,0.257053
44.29631,0.2800373
44.32382,0.3043344
44.35134,0.3300106
44.37885,0.3570979
44.40637,0.3856688
44.43388,0.4157572
44.4614,0.4474423
44.48891,0.4807604
44.51643,0.5157978
44.54394,0.5525936
44.57146,0.5912419
44.59897,0.6317847
44.62649,0.6743246
44.654,0.7189072
44.68152,0.7656444
44.70904,0.8146035
44.73656,0.8658714
44.76407,0.9195187
44.79159,0.9756791
44.8191,1.034411
44.84662,1.095859
44.87413,1.160088
44.90165,1.227257
44.92916,1.297436
44.95668,1.370798
44.98419,1.447421
45.01171,1.527494
45.03922,1.611103
45.06674,1.698456
45.09425,1.789646
45.12177,1.884902
45.14929,1.984363
45.17681,2.08821
45.20432,2.19659
45.23184,2.309781
45.25935,2.427909
45.28687,2.551278
45.31438,2.680028
45.3419,2.814495
45.36941,2.954835
45.39693,3.101419
45.42444,3.254421
45.45196,3.414251
45.47947,3.581104
45.50699,3.755432
45.5345,3.937458
45.56202,4.127679
45.58954,4.326422
45.61706,4.534094
45.64457,4.751051
45.67209,4.977907
45.6996,5.214983
45.72712,5.462964
45.75463,5.722215
45.78215,5.993501
45.80966,6.277235
45.83718,6.574273
45.86469,6.885088
45.89221,7.210638
45.91972,7.551464
45.94724,7.908642
45.97475,8.282794
46.00227,8.675131
46.02979,9.08652
46.05731,9.518031
46.08482,9.970635
46.11234,10.44588
46.13985,10.94472
46.16737,11.46891
46.19488,12.01957
46.2224,12.59869
46.24991,13.20757
46.27743,13.8485
46.30494,14.52298
46.33246,15.23363
46.35997,15.98225
46.38749,16.77183
46.415,17.60447
46.44252,18.48366
46.47004,19.41222
46.49756,20.39352
46.52507,21.43083
46.55259,22.52886
46.5801,23.69113
46.60762,24.92315
46.63513,26.22913
46.66265,27.61559
46.69016,29.08758
46.71768,30.65281
46.74519,32.31742
46.77271,34.09061
46.80022,35.97984
46.82774,37.99613
46.85525,40.14865
46.88277,42.45072
46.91029,44.91458
46.93781,47.55463
46.96532,50.38584
46.99284,53.42806
47.02035,56.69896
47.04787,60.22313
47.07538,64.02291
47.1029,68.12904
47.13041,72.57005
47.15793,77.38477
47.18544,82.61002
47.21296,88.29541
47.24047,94.489
47.26799,101.255
47.2955,108.657
47.32302,116.7793
47.35054,125.7106
47.37806,135.5568
47.40557,146.4372
47.41933,152.3129
47.43309,158.5044
47.44685,165.0336
47.4606,171.9196
47.47436,179.1985
47.48812,186.8941
47.50188,195.0374
47.51563,203.6562
47.52939,212.8004
47.54315,222.5048
47.55691,232.8146
47.57066,243.7712
47.58442,255.4451
47.59818,267.8891
47.61194,281.1701
47.62569,295.3517
47.63945,310.537
47.65321,326.8079
47.66697,344.267
47.68072,363.015
47.69448,383.2078
47.70824,404.977
47.722,428.486
47.73575,453.9
47.74951,481.4652
47.76327,511.4018
47.77703,543.9812
47.79079,579.5142
47.80455,618.3577
47.81831,660.9231
47.83207,707.6864
47.84582,759.1612
47.85958,816.0672
47.87334,879.1245
47.88022,913.232
47.8871,949.2228
47.89398,987.234
47.90085,1027.355
47.90773,1069.864
47.91461,1114.884
47.92149,1162.609
47.92837,1213.253
47.93525,1267.05
47.94213,1324.259
47.94901,1385.164
47.95588,1449.98
47.96276,1519.242
47.96964,1593.243
47.97652,1672.405
47.9834,1757.202
47.99028,1848.156
47.99716,1945.852
48.00404,2050.943
48.01091,2163.985
48.01779,2286.123
48.02467,2418.115
48.03155,2560.99
48.03843,2715.907
48.04531,2884.172
48.05219,3067.262
48.05907,3266.846
48.06594,3484.486
48.07282,3722.955
48.0797,3984.385
48.08658,4271.536
48.09346,4587.543
48.10034,4935.962
48.10722,5320.819
48.1141,5746.66
48.11754,5976.523
48.12097,6217.874
48.12441,6472.85
48.12785,6741.537
48.13129,7024.744
48.13473,7323.317
48.13817,7638.136
48.14161,7970.113
48.14505,8320.185
48.14849,8689.309
48.15193,9078.451
48.15537,9488.577
48.15881,9920.631
48.16225,10375.52
48.16569,10854.1
48.16913,11357.11
48.17257,11885.18
48.176,12437.12
48.18088,13266.49
48.18575,14145.38
48.19063,15075.45
48.1955,16048.96
48.20525,18105.05
48.215,20222.26
48.21988,21259.88
48.22475,22249.11
48.22963,23166.38
48.2345,23978.81
48.23938,24660.81
48.24425,25183.24
48.24913,25526.82
48.254,25675.82
48.25888,25625.16
48.26375,25378.54
48.26863,24947.27
48.2735,24352.76
48.27838,23617.63
48.28325,22772.82
48.28813,21843.59
48.293,20861.19
48.30275,18825.02
48.3125,16820.04
48.31738,15860.76
48.32225,14943.55
48.32713,14069.34
48.332,13244.31
48.33852,12215.41
48.34504,11272.12
48.35156,10411.02
48.35807,9628.295
48.36459,8915.839
48.3711,8269.861
48.37762,7682.445
48.38413,7149.727
48.39065,6664.763
48.39716,6224.167
48.40368,5822.14
48.41019,5455.912
48.41671,5120.756
48.42322,4814.485
48.42974,4533.283
48.43625,4275.459
48.44277,4037.941
48.44929,3819.112
48.45581,3617.166
48.46232,3430.768
48.46884,3257.914
48.47535,3097.859
48.48187,2948.97
48.48838,2810.685
48.4949,2681.664
48.50141,2561.486
48.50793,2449.043
48.51444,2344.02
48.52096,2245.496
48.52747,2153.236
48.53399,2066.47
48.5405,1985.024
48.54702,1908.248
48.55354,1835.907
48.56006,1767.671
48.56657,1703.336
48.57309,1642.429
48.5796,1584.888
48.58612,1530.308
48.59263,1478.646
48.60566,1383.0
48.61869,1296.597
48.63172,1218.286
48.64475,1147.093
48.65779,1082.133
48.67082,1022.789
48.68385,968.3912
48.69688,918.4029
48.70991,872.3595
48.72294,829.8552
48.73597,790.535
48.749,754.0869
48.76204,720.2114
48.77507,688.7175
48.7881,659.3632
48.80113,631.9576
48.81416,606.3304
48.82719,582.3297
48.84022,559.8192
48.85325,538.6768
48.86629,518.7779
48.87932,500.0538
48.89235,482.3993
48.90538,465.7335
48.91841,449.9829
48.93144,435.0808
48.94447,420.9664
48.9575,407.5844
