10367.63,1.432906
10375.78,1.432139
10383.93,1.431375
10400.22,1.429855
10416.52,1.428338
10432.82,1.426824
10449.12,1.425312
10465.41,1.4238
10498.0,1.420777
10530.59,1.417752
10595.78,1.411691
10660.96,1.405615
10726.15,1.399521
10791.33,1.39341
10856.52,1.387279
10921.7,1.381128
10986.89,1.374957
11052.07,1.368766
11182.44,1.356317
11312.8,1.343779
11443.17,1.331144
11573.54,1.318411
11834.28,1.292625
12095.02,1.266386
12225.39,1.253085
12355.75,1.239658
12486.12,1.226099
12616.49,1.212405
12746.86,1.198574
12877.23,1.184605
13007.6,1.170498
13072.79,1.163394
13137.97,1.15626
13203.16,1.149093
13268.34,1.1419
13398.7,1.127447
13529.07,1.112946
13594.26,1.105707
13659.44,1.098503
13724.63,1.091364
13789.81,1.084344
13822.4,1.080902
13854.99,1.077522
13887.58,1.074225
13920.17,1.071035
13952.77,1.067985
13985.36,1.065124
14017.95,1.062516
14034.25,1.061334
14050.54,1.060255
14066.84,1.059296
14083.14,1.05848
14099.44,1.057837
14115.73,1.057404
14132.03,1.057225
14148.32,1.057361
14164.62,1.057889
14180.91,1.058911
14189.06,1.059648
14197.21,1.060563
14205.36,1.061682
14213.51,1.063034
14221.66,1.064655
14229.81,1.066585
14237.96,1.068876
14246.1,1.071586
14254.25,1.074794
14262.4,1.07859
14270.55,1.083086
14278.69,1.088419
14286.84,1.094779
14294.99,1.102392
14299.07,1.106764
14303.14,1.111555
14307.21,1.116829
14311.28,1.122645
14315.36,1.129089
14319.43,1.136211
14323.51,1.144142
14327.58,1.152953
14331.66,1.162822
14335.73,1.173857
14339.8,1.186269
14343.87,1.200285
14347.95,1.216221
14352.02,1.234338
14354.06,1.244379
14356.1,1.255142
14358.14,1.266694
14360.17,1.27905
14362.21,1.292417
14364.25,1.306835
14366.29,1.322413
14368.32,1.33919
14370.36,1.357474
14372.39,1.377246
14374.43,1.398887
14376.46,1.422395
14378.5,1.44825
14380.54,1.476626
14382.58,1.507857
14384.61,1.542158
14386.65,1.580325
14388.69,1.62274
14390.73,1.670051
14391.75,1.69578
14392.76,1.72276
14393.78,1.751646
14394.8,1.782314
14395.82,1.814912
14396.84,1.849604
14397.86,1.886571
14398.88,1.926016
14399.9,1.968163
14400.91,2.012805
14401.93,2.061104
14402.95,2.112948
14403.97,2.168688
14404.98,2.228113
14406.0,2.292843
14407.02,2.362823
14408.04,2.43863
14409.05,2.520085
14410.07,2.609552
14411.09,2.707127
14412.11,2.813811
14413.13,2.930768
14414.15,3.05935
14415.17,3.201138
14416.19,3.357991
14417.2,3.530306
14417.71,3.624532
14418.22,3.724079
14418.73,3.829355
14419.24,3.940803
14419.75,4.058911
14420.26,4.184216
14420.77,4.317311
14421.28,4.458848
14421.79,4.609549
14422.3,4.770217
14422.81,4.941741
14423.32,5.125111
14423.83,5.321432
14424.34,5.531939
14424.85,5.758017
14425.35,5.996278
14425.86,6.257973
14426.37,6.540485
14426.88,6.846052
14427.39,7.177215
14427.9,7.536869
14428.41,7.928325
14428.92,8.355381
14429.43,8.822407
14429.94,9.334453
14430.45,9.897371
14430.96,10.51798
14431.47,11.20424
14431.98,11.96551
14432.24,12.38595
14432.49,12.81282
14432.75,13.282
14433.0,13.75922
14433.25,14.26395
14433.5,14.79825
14433.76,15.38777
14434.01,15.98972
14434.27,16.65526
14434.52,17.3363
14434.78,18.09092
14435.03,18.86486
14435.29,19.72442
14435.54,20.60806
14435.8,21.59182
14436.05,22.60567
14436.31,23.73725
14436.56,24.90644
14436.82,26.21484
14437.07,27.57031
14437.32,29.03053
14437.57,30.60563
14437.83,32.3777
14438.08,34.22334
14438.34,36.30529
14438.59,38.47928
14438.85,40.93772
14439.1,43.51084
14439.36,46.42682
14439.61,49.4845
14439.87,52.9548
14440.12,56.5975
14440.38,60.73357
14440.63,65.07371
14440.89,69.9953
14441.14,75.14676
14441.39,80.73205
14441.64,86.76736
14441.86,92.45597
14442.07,98.21138
14442.29,104.5658
14442.5,110.9133
14442.93,124.5637
14443.36,138.5239
14443.58,145.465
14443.79,151.7528
14444.01,157.7937
14444.22,162.8489
14444.44,167.2019
14444.65,170.2899
14444.86,172.2054
14445.07,172.8657
14445.18,172.6986
14445.29,172.1804
14445.5,170.2424
14445.72,166.9605
14445.93,162.768
14446.15,157.4448
14446.36,151.6613
14446.58,145.0679
14446.79,138.4439
14447.22,124.511
14447.65,110.8959
14447.87,104.2718
14448.08,98.23083
14448.29,92.49258
14448.5,87.07106
14448.69,82.44254
14448.87,78.2983
14449.06,74.1725
14449.24,70.49207
14449.43,66.83847
14449.61,63.58629
14449.79,60.52727
14449.97,57.65104
14450.16,54.80183
14450.34,52.26886
14450.52,49.88756
14450.7,47.64839
14450.89,45.42892
14451.07,43.45376
14451.25,41.59434
14451.43,39.843
14451.62,38.10369
14451.8,36.55249
14451.98,35.08889
14452.16,33.70706
14452.35,32.33121
14452.53,31.10091
14452.71,29.93702
14452.89,28.83522
14453.08,27.73513
14453.26,26.74866
14453.62,24.92464
14453.99,23.23557
14454.35,21.75098
14454.72,20.36892
14455.08,19.14787
14455.45,18.00543
14455.81,16.99116
14456.18,16.03773
14456.54,15.18743
14456.91,14.38464
14457.27,13.66568
14457.64,12.98415
14458.0,12.37141
14458.37,11.78841
14458.73,11.26237
14459.1,10.76014
14459.46,10.30547
14459.83,9.870002
14460.19,9.474568
14460.56,9.094707
14460.92,8.748791
14461.29,8.415589
14461.65,8.111363
14462.02,7.817575
14462.38,7.548678
14462.75,7.288395
14463.11,7.049621
14463.48,6.817986
14463.84,6.605042
14464.21,6.398041
14464.57,6.207365
14465.3,5.850273
14466.03,5.528466
14466.76,5.237479
14467.49,4.973522
14468.22,4.73337
14468.95,4.514258
14469.68,4.313811
14470.41,4.129978
14471.14,3.96098
14471.87,3.805268
14472.61,3.659598
14473.34,3.52671
14474.07,3.403514
14474.8,3.289094
14475.53,3.182637
14476.26,3.083422
14476.99,2.990809
14477.72,2.904224
14478.45,2.823157
14479.18,2.74715
14479.91,2.675789
14480.64,2.608704
14481.37,2.54556
14482.1,2.486054
14482.83,2.429912
14483.56,2.376885
14484.29,2.326747
14485.02,2.279292
14486.48,2.191691
14487.94,2.112762
14489.4,2.041395
14490.86,1.976652
14492.32,1.917737
14493.78,1.863967
14495.24,1.814759
14496.71,1.769313
14498.17,1.727808
14499.63,1.689544
14501.09,1.654189
14502.55,1.621455
14504.01,1.591087
14505.47,1.562861
14506.93,1.536579
14508.39,1.512064
14509.85,1.489161
14511.31,1.46773
14512.77,1.447646
14514.23,1.428798
14515.69,1.411084
14518.61,1.378709
14521.54,1.349806
14524.46,1.324057
14527.38,1.300937
14530.3,1.280094
14533.22,1.261233
14536.14,1.244104
14539.06,1.228498
14541.98,1.214235
14544.91,1.201118
14547.83,1.189103
14550.75,1.17803
14553.67,1.1678
14556.59,1.158325
14559.51,1.14953
14562.43,1.141348
14565.35,1.133722
14571.2,1.119912
14577.04,1.107798
14582.88,1.09708
14588.72,1.087536
14594.57,1.078975
14600.41,1.071278
14606.25,1.06431
14612.09,1.057972
14617.93,1.052181
14623.77,1.046865
14629.61,1.041968
14635.45,1.037437
14641.3,1.033224
14647.14,1.029305
14658.82,1.022208
14670.51,1.015924
14682.19,1.010307
14693.88,1.005224
14705.56,1.000587
14717.25,0.9963086
14728.93,0.9923331
14740.62,0.988598
14752.3,0.9850591
14763.99,0.9816581
14775.67,0.9783352
14781.52,0.9766681
14787.36,0.9749737
14790.28,0.9741041
14793.2,0.9732103
14796.12,0.9722823
14799.04,0.9713049
14801.96,0.9702555
14803.42,0.969693
14804.88,0.9690972
14806.34,0.9684593
14807.8,0.9677673
14809.26,0.9670048
14810.72,0.966148
14811.45,0.9656739
14812.18,0.9651618
14812.91,0.9646043
14813.64,0.9639921
14814.37,0.963313
14815.1,0.9625516
14815.83,0.9616875
14816.56,0.9606938
14816.93,0.9601299
14817.29,0.9595356
14817.66,0.958872
14818.02,0.9581689
14818.39,0.9573813
14818.75,0.9565473
14819.12,0.9556205
14819.48,0.9546615
14819.67,0.9541427
14819.85,0.953654
14820.03,0.9531819
14820.21,0.9527486
14820.4,0.9523725
14820.58,0.952154
14820.76,0.9521669
14820.94,0.9525737
14821.13,0.9537457
14821.22,0.9547249
14821.31,0.9561064
14821.4,0.9580335
14821.49,0.9607101
14821.58,0.9644316
14821.67,0.9696356
14821.77,0.9779745
14821.86,0.9889433
14821.95,1.004986
14822.0,1.01709
14822.04,1.029005
14822.09,1.047499
14822.13,1.06597
14822.18,1.095079
14822.22,1.124587
14822.27,1.17174
14822.31,1.220056
14822.36,1.297613
14822.4,1.376576
14822.44,1.472959
14822.47,1.557038
14822.53,1.748853
14822.56,1.847913
14822.59,1.939162
14822.62,2.013135
14822.65,2.061181
14822.67,2.076035
14822.69,2.076651
14822.72,2.052788
14822.75,2.004724
14822.78,1.940415
14822.84,1.792639
14822.87,1.7197
14822.9,1.651367
14822.94,1.569426
14822.97,1.515203
14823.01,1.452076
14823.04,1.410972
14823.08,1.363416
14823.11,1.332471
14823.17,1.280579
14823.24,1.233254
14823.31,1.196419
14823.38,1.167266
14823.44,1.14688
14823.51,1.1272
14823.58,1.11095
14823.65,1.097368
14823.71,1.087415
14823.78,1.077394
14823.85,1.06877
14823.98,1.055627
14824.12,1.044572
14824.25,1.036377
14824.39,1.029188
14824.52,1.023663
14824.66,1.018665
14824.79,1.01472
14825.05,1.008336
14825.32,1.00324
14825.59,0.9992261
14825.86,0.9959877
14826.12,0.9934117
14826.39,0.9911647
14826.66,0.9892565
14826.93,0.9876154
14827.19,0.9862379
14827.73,0.9838647
14828.26,0.9820088
14828.8,0.9804618
14829.33,0.9791928
14829.87,0.9780924
14830.4,0.977159
14830.94,0.9763262
14831.47,0.975602
14832.55,0.9743458
14833.62,0.9733163
14834.69,0.9724402
14835.76,0.971678
14836.83,0.9710026
14837.9,0.9703949
14838.97,0.9698411
14840.04,0.9693308
14842.19,0.9684076
14844.33,0.9675897
14846.47,0.966845
14848.61,0.9661554
14850.76,0.9655054
14852.9,0.9648922
14857.18,0.9637426
14861.47,0.962666
14865.75,0.9616466
14874.32,0.9597206
14882.89,0.9579013
14891.45,0.9561584
14908.59,0.9528244
14925.72,0.9496394
14959.99,0.9435632
14994.27,0.9377555
15028.54,0.9321358
15062.81,0.9266511
15097.08,0.9212666
15131.36,0.9159559
15165.63,0.9107034
15234.17,0.900315
15302.71,0.8900187
15371.25,0.8797627
15508.34,0.8592394
15576.89,0.8489296
15645.43,0.8385703
15713.98,0.8281479
15782.52,0.8176574
15851.06,0.8070906
15919.6,0.7964417
16056.69,0.7748784
16193.78,0.7529379
16330.87,0.7305956
16467.95,0.7078327
16605.04,0.684628
16742.13,0.6609678
16879.22,0.6368385
17016.3,0.6122305
17153.39,0.5871305
17290.48,0.5615331
17427.57,0.5354342
17564.65,0.5088347
17701.74,0.4817341
17838.83,0.4541429
17975.92,0.426076
18113.0,0.3975587
18250.09,0.3686196
18387.18,0.339306
18524.27,0.3096778
18592.81,0.2947704
18661.35,0.2798152
18798.44,0.2498118
18935.52,0.2197875
19004.07,0.2047997
19038.34,0.1973176
19072.61,0.1898443
19089.75,0.1861117
19106.88,0.1823886
19115.45,0.1805315
19124.02,0.1786811
19132.59,0.1768421
19141.15,0.1750251
19149.72,0.1732426
19154.01,0.1723737
19158.29,0.1715314
19162.58,0.1707229
19166.86,0.16997
19171.14,0.1692998
19175.42,0.1687624
19177.57,0.1685687
19179.71,0.1684485
19181.85,0.1684261
19183.99,0.168538
19186.14,0.1688405
19188.28,0.1694152
19190.42,0.1703976
19192.56,0.172013
19193.64,0.1731844
19194.71,0.1746765
19195.78,0.1766064
19196.85,0.1791281
19197.92,0.1824682
19198.99,0.1869713
19200.06,0.1931802
19201.13,0.2019901
19201.67,0.2078772
19202.2,0.2149595
19202.74,0.2239185
19203.27,0.2349948
19203.81,0.2494594
19204.34,0.2680216
19204.88,0.2933614
19205.41,0.3276608
19205.68,0.350284
19205.95,0.3776566
19206.22,0.411183
19206.48,0.4511075
19206.75,0.5031969
19207.02,0.570132
19207.29,0.6580448
19207.55,0.7714653
19207.82,0.9342491
19207.96,1.044754
19208.09,1.169365
19208.23,1.334538
19208.36,1.525933
19208.49,1.766647
19208.62,2.074779
19208.69,2.277584
19208.76,2.513261
19208.83,2.7891
