0.29375,9.451074
0.303125,9.435394
0.3125,9.419793
0.321875,9.404271
0.33125,9.388826
0.340625,9.373459
0.35,9.358168
0.359375,9.342954
0.36875,9.327815
0.378125,9.312751
0.3875,9.297762
0.396875,9.282846
0.40625,9.268004
0.415625,9.253234
0.425,9.238536
0.434375,9.22391
0.44375,9.209355
0.453125,9.19487
0.4625,9.180456
0.48125,9.151834
0.5,9.123485
0.53125,9.076834
0.5625,9.030911
0.59375,8.9857
0.625,8.941182
0.65625,8.89734
0.6875,8.854158
0.71875,8.81162
0.75,8.76971
0.78125,8.728413
0.8125,8.687714
0.82,8.678034
0.84375,8.647599
0.875,8.608053
0.9375,8.530618
1.0,8.455304
1.0625,8.382011
1.125,8.310646
1.1875,8.241119
1.25,8.173344
1.3125,8.107241
1.375,8.042731
1.4375,7.979739
1.5,7.918193
1.5625,7.858025
1.625,7.799167
1.6875,7.741556
1.75,7.685128
1.8125,7.629821
1.875,7.575577
1.9375,7.522337
2.0,7.470042
2.074641,7.408747
2.149282,7.348621
2.223923,7.289566
2.298563,7.231483
2.373204,7.174268
2.447844,7.117818
2.522485,7.062018
2.597125,7.006753
2.671766,6.951892
2.746407,6.897298
2.821048,6.842814
2.895688,6.788267
2.970329,6.733454
3.044969,6.678143
3.11961,6.622056
3.19425,6.564863
3.231571,6.535726
3.268891,6.506154
3.306212,6.476077
3.343532,6.445422
3.380853,6.414102
3.418173,6.382022
3.455493,6.349069
3.492813,6.315116
3.530134,6.280014
3.567454,6.243592
3.604774,6.205645
3.642094,6.165935
3.660755,6.145331
3.679415,6.124175
3.698075,6.102421
3.716735,6.080022
3.735395,6.056921
3.754055,6.033059
3.772715,6.008369
3.791375,5.982776
3.810036,5.956196
3.828696,5.928538
3.847356,5.899697
3.866016,5.869554
3.884677,5.837975
3.903337,5.804811
3.921997,5.769888
3.940657,5.733009
3.959318,5.693943
3.968648,5.673511
3.977978,5.652432
3.987308,5.630665
3.996638,5.608168
4.005968,5.584894
4.015298,5.560793
4.024628,5.535811
4.033958,5.509888
4.043288,5.482959
4.052618,5.454954
4.061948,5.425797
4.071278,5.395401
4.080608,5.363675
4.089938,5.330518
4.1,5.293024
4.108702,5.25903
4.117403,5.223468
4.126104,5.186212
4.134805,5.147128
4.143507,5.106059
4.152208,5.062851
4.160909,5.017315
4.16961,4.969247
4.178312,4.918415
4.187013,4.864577
4.191364,4.836439
4.195714,4.807447
4.200065,4.777547
4.204415,4.74671
4.208766,4.714877
4.213116,4.682015
4.217467,4.648058
4.221817,4.61297
4.226168,4.576677
4.230518,4.539138
4.234869,4.500272
4.239219,4.460033
4.243885,4.415257
4.24855,4.368732
4.253215,4.320358
4.25788,4.270038
4.262545,4.217671
4.26721,4.163158
4.271875,4.106395
4.27654,4.047279
4.281205,3.985714
4.28587,3.921607
4.290535,3.854881
4.2952,3.785476
4.297533,3.749751
4.299865,3.713363
4.302198,3.676286
4.30453,3.638558
4.306863,3.600159
4.309195,3.561139
4.311528,3.521488
4.31386,3.481273
4.316193,3.4405
4.318525,3.399257
4.320858,3.357573
4.32319,3.315566
4.325523,3.273299
4.327855,3.230932
4.330188,3.188575
4.33252,3.146444
4.334853,3.104722
4.337185,3.063704
4.339518,3.023671
4.34185,2.985035
4.344183,2.948218
4.346515,2.913797
4.348848,2.882398
4.35118,2.854833
4.353513,2.832024
4.355845,2.815126
4.358178,2.805486
4.36051,2.804752
4.362843,2.814895
4.365175,2.838274
4.367508,2.877759
4.36984,2.936734
4.371007,2.974821
4.372173,3.019351
4.373339,3.070993
4.374505,3.130443
4.375672,3.198525
4.376838,3.275951
4.378004,3.363674
4.37917,3.462672
4.380337,3.574101
4.381503,3.698911
4.382669,3.838417
4.383835,3.993929
4.385002,4.167001
4.386168,4.358815
4.387334,4.571068
4.3885,4.805378
4.38936,4.993307
4.390219,5.194584
4.391079,5.410362
4.391938,5.640819
4.392798,5.887159
4.393657,6.149456
4.394516,6.428596
4.395375,6.725146
4.396235,7.039982
4.397094,7.372796
4.397954,7.724691
4.398813,8.095057
4.399673,8.484827
4.400532,8.893005
4.40225,9.764613
4.403969,10.70612
4.405688,11.70835
4.407407,12.75827
4.409125,13.8378
4.410844,14.92677
4.412563,16.00002
4.414282,17.03149
4.416,17.9949
4.417719,18.868
4.419438,19.63103
4.421157,20.2704
4.422875,20.77852
4.424594,21.1549
4.426313,21.4037
4.428032,21.53383
4.42975,21.55734
4.431469,21.4881
4.433188,21.34055
4.434907,21.1289
4.436625,20.8666
4.438344,20.56531
4.440063,20.23563
4.441782,19.88646
4.4435,19.52541
4.445674,19.06052
4.447848,18.59537
4.450022,18.1369
4.452196,17.69
4.45437,17.25799
4.456544,16.84293
4.458718,16.44601
4.460891,16.06788
4.463065,15.70823
4.465239,15.36691
4.467413,15.04338
4.469587,14.73694
4.471761,14.4468
4.473935,14.17214
4.476109,13.91209
4.478282,13.66594
4.480456,13.43263
4.48263,13.21148
4.484804,13.00174
4.486978,12.80269
4.489152,12.61366
4.491326,12.43401
4.4935,12.26314
4.495673,12.10059
4.497847,11.94567
4.500021,11.79799
4.502195,11.6571
4.504368,11.52264
4.506542,11.3941
4.508716,11.27119
4.51089,11.15357
4.513063,11.04098
4.515237,10.93304
4.517411,10.82951
4.519585,10.73016
4.521759,10.63475
4.523933,10.54306
4.526107,10.45489
4.530454,10.28841
4.534802,10.13385
4.539149,9.99009
4.543497,9.856018
4.547844,9.730772
4.552192,9.613477
4.55654,9.503444
4.560888,9.400033
4.565235,9.302697
4.569583,9.210884
4.57393,9.124181
4.578278,9.042143
4.582625,8.964441
4.586973,8.89071
4.591321,8.82067
4.595669,8.754052
4.600016,8.690626
4.604364,8.630141
4.608712,8.572408
4.61306,8.517243
4.617407,8.464491
4.621755,8.413971
4.626103,8.365554
4.630451,8.319111
4.634798,8.274531
4.639146,8.231683
4.643493,8.190485
4.652188,8.112631
4.660884,8.040287
4.669579,7.972888
4.678274,7.909923
4.686969,7.850955
4.695665,7.795596
4.70436,7.743522
4.713055,7.694432
4.72175,7.648065
4.730446,7.604183
4.739141,7.562591
4.747837,7.523095
4.756532,7.485538
4.765228,7.449764
4.773923,7.415648
4.782618,7.383063
4.791313,7.351902
4.800009,7.322062
4.808704,7.293459
4.817399,7.266007
4.826094,7.239633
4.83479,7.214264
4.843485,7.189842
4.85218,7.166309
4.860875,7.143609
4.878266,7.100517
4.895657,7.06022
4.913048,7.022419
4.930438,6.986859
4.947829,6.953311
4.965219,6.921586
4.98261,6.891509
5.0,6.862934
5.019532,6.832466
5.039063,6.803562
5.058594,6.776077
5.078125,6.749884
5.097657,6.72487
5.117188,6.70094
5.136719,6.678002
5.15625,6.655978
5.175782,6.634798
5.195313,6.614399
5.214844,6.594724
5.234375,6.575721
5.253907,6.557342
5.273438,6.539548
5.3125,6.505557
5.351563,6.473478
5.390625,6.443086
5.429688,6.41419
5.46875,6.386627
5.507813,6.360258
5.546875,6.334964
5.585938,6.310641
5.625,6.2872
5.664063,6.26456
5.703125,6.242654
5.742188,6.221417
5.78125,6.200799
5.859375,6.161222
5.9375,6.123594
6.015625,6.087648
6.09375,6.053165
6.171875,6.019963
6.25,5.98789
6.328125,5.956816
6.40625,5.92663
6.484375,5.897238
6.5625,5.868554
6.640625,5.840506
6.71875,5.813028
6.875,5.759553
7.03125,5.707721
7.1875,5.657186
7.34375,5.607646
7.5,5.558824
7.65625,5.51046
7.8125,5.462298
7.96875,5.414079
8.125,5.365531
8.28125,5.316357
8.359375,5.291435
8.4375,5.266228
8.515625,5.24069
8.59375,5.214765
8.671875,5.188396
8.75,5.16152
8.828125,5.134066
8.90625,5.105955
8.984375,5.077102
9.0625,5.047406
9.140625,5.01676
9.21875,4.985036
9.296875,4.952092
9.375,4.917765
9.414063,4.900025
9.453125,4.881865
9.492188,4.863258
9.53125,4.844173
9.570313,4.824576
9.609375,4.804433
9.648438,4.783702
9.6875,4.762342
9.726563,4.740307
9.765625,4.717547
9.804688,4.694006
9.84375,4.669624
9.882813,4.644335
9.921875,4.618067
9.960938,4.590739
10.0,4.562267
10.03463,4.535989
10.06925,4.50867
10.10388,4.480214
10.1385,4.45055
10.17313,4.419568
10.20775,4.387182
10.24238,4.353263
10.25969,4.3357
10.277,4.317711
10.29432,4.299268
10.31163,4.280376
10.32894,4.261007
10.34625,4.241145
10.36357,4.220758
10.38088,4.199852
10.39819,4.178398
10.4155,4.156378
10.43282,4.13376
10.45013,4.110553
10.46744,4.086731
10.48475,4.062277
10.50207,4.037166
10.51938,4.011418
10.53669,3.985015
10.554,3.95796
10.57132,3.930245
10.58863,3.901922
10.60594,3.873008
10.62325,3.843555
10.64057,3.813618
10.65788,3.783335
10.67519,3.75283
10.68385,3.737543
10.6925,3.722297
10.70116,3.707089
10.70982,3.691978
10.71848,3.677011
10.72713,3.662258
10.73579,3.647749
10.74444,3.633589
10.7531,3.61983
10.76175,3.6066
10.77041,3.593981
10.77907,3.582121
10.78773,3.571172
10.79638,3.561322
10.80504,3.552756
10.81369,3.545737
10.82235,3.54053
10.831,3.537482
10.83966,3.536979
10.84832,3.539487
10.85698,3.545559
10.86563,3.55583
10.87429,3.571105
10.88294,3.592277
10.8916,3.620515
10.90025,3.657105
10.90891,3.703772
10.91324,3.73148
10.91757,3.762482
10.9219,3.797101
10.92623,3.835695
10.93056,3.878662
10.93488,3.926329
10.93921,3.979412
10.94354,4.038361
10.94787,4.103796
10.95219,4.176237
10.95652,4.256805
10.96085,4.346222
10.96518,4.445489
10.9695,4.555469
10.97383,4.677952
10.97816,4.814158
10.98249,4.965756
10.98682,5.134653
10.99115,5.323037
10.99548,5.53343
10.99981,5.768737
11.00413,6.031683
11.00846,6.32739
11.01279,6.659844
11.01712,7.034381
11.02144,7.456233
11.02577,7.93473
11.02794,8.198175
11.0301,8.477701
11.03227,8.777255
11.03443,9.095551
11.03659,9.435532
11.03875,9.798959
11.04092,10.18962
11.04308,10.60605
11.04525,11.05444
11.04741,11.53323
11.04958,12.04971
11.05174,12.60222
11.05391,13.19935
11.05607,13.8394
11.05824,14.53252
11.0604,15.27697
11.06257,16.08484
11.06473,16.95439
11.0669,17.90007
11.06906,18.92019
11.07122,20.02674
11.07338,21.22838
11.07555,22.54103
11.07771,23.96332
11.07988,25.52038
11.08204,27.21108
11.08421,29.06574
11.08637,31.08342
11.08853,33.28995
11.09069,35.70471
11.09286,38.36157
11.09502,41.25889
11.09719,44.44805
11.09935,47.92534
11.10152,51.74962
11.10368,55.9122
11.10584,60.45533
11.108,65.4018
11.11,70.35726
11.112,75.6826
11.114,81.37834
11.116,87.43402
11.118,93.82483
11.12,100.5079
11.124,114.4683
11.126,121.5406
11.128,128.4936
11.13,135.1619
11.132,141.3635
11.134,146.9099
11.136,151.6197
11.138,155.3338
11.14,157.9299
11.142,159.3341
11.144,159.5277
11.146,158.5475
11.148,156.4803
11.15,153.4515
11.152,149.6127
11.154,145.1274
11.156,140.1589
11.16,129.3685
11.164,118.2515
11.166,112.7973
11.168,107.4944
11.17,102.3837
11.172,97.4923
11.17435,92.04692
11.17669,86.95969
11.17904,82.18729
11.18138,77.76238
11.18373,73.63373
11.18607,69.81986
11.18841,66.28422
11.19075,63.0078
11.1931,59.95915
11.19544,57.14573
11.19778,54.53651
11.20012,52.11497
11.20247,49.85645
11.20481,47.76588
11.20715,45.82019
11.20949,44.00735
11.21184,42.3094
11.21418,40.73074
11.21653,39.24867
11.21887,37.86746
11.22122,36.56768
11.22356,35.3535
11.2259,34.21295
11.22824,33.14033
11.23059,32.12628
11.23293,31.17469
11.23527,30.27681
11.23761,29.4287
11.23996,28.62343
11.2423,27.86458
11.24464,27.14561
11.24698,26.46377
11.24933,25.81383
11.25167,25.199
11.25402,24.61188
11.25636,24.05548
11.26105,23.01802
11.26573,22.07562
11.27042,21.21324
11.2751,20.42515
11.27979,19.69985
11.28447,19.03343
11.28916,18.41696
11.29384,17.84777
11.29853,17.31879
11.30321,16.82824
11.3079,16.37043
11.31258,15.94419
11.31727,15.54489
11.32195,15.17177
11.32664,14.82103
11.33133,14.49152
11.33602,14.18149
11.3407,13.88995
11.34539,13.61424
11.35007,13.35427
11.35476,13.10776
11.35944,12.87472
11.36413,12.65322
11.36881,12.44333
11.3735,12.24339
11.37818,12.05352
11.38287,11.87226
11.38755,11.6998
11.39692,11.37759
11.4063,11.08273
11.41567,10.81257
11.42504,10.56399
11.43441,10.33459
11.44378,10.12231
11.45315,9.925364
11.46252,9.742204
11.47189,9.571474
11.48127,9.411821
11.49064,9.26254
11.50001,9.122534
11.50938,8.990984
11.51875,8.867166
11.52812,8.750431
11.53749,8.640202
11.54686,8.535959
11.55624,8.437134
11.56561,8.343518
11.57498,8.254621
11.58435,8.170102
11.59372,8.089648
11.60309,8.012977
11.61246,7.939829
11.62183,7.86997
11.63121,7.803113
11.64058,7.739205
11.65932,7.619305
11.67806,7.508913
11.6968,7.406939
11.71555,7.312402
11.73429,7.224602
11.75303,7.142793
11.77177,7.066373
11.79052,6.994781
11.80926,6.927632
11.828,6.864482
11.84674,6.804975
11.86549,6.748765
11.88423,6.695631
11.90297,6.64529
11.92171,6.597519
11.94046,6.552092
11.9592,6.508876
11.97794,6.467684
11.99668,6.428368
12.01543,6.390775
12.03417,6.354822
12.05291,6.320378
12.07165,6.287344
12.0904,6.255609
12.10914,6.225124
12.14662,6.167544
12.18411,6.114026
12.22159,6.064131
12.25908,6.017434
12.29656,5.973616
12.33405,5.932357
12.37153,5.893421
12.40902,5.856562
12.4465,5.8216
12.48399,5.788344
12.52147,5.756657
12.55896,5.726385
12.59644,5.697422
12.63393,5.669643
12.67141,5.642967
12.7089,5.617289
12.74638,5.592546
12.78387,5.56865
12.82135,5.54555
12.85884,5.523175
12.89632,5.501481
12.97129,5.459919
13.04626,5.420516
13.12123,5.382972
13.1962,5.347031
13.27117,5.312472
13.34614,5.2791
13.42111,5.246742
13.49608,5.215243
13.57105,5.184466
13.64603,5.154276
13.721,5.124562
13.79597,5.095209
13.87094,5.066107
13.94591,5.037152
14.02088,5.00824
14.09585,4.979265
14.17082,4.950119
14.24579,4.920691
14.32076,4.890859
14.39573,4.860494
14.4707,4.829451
14.54567,4.79757
14.62064,4.764666
14.69561,4.730525
14.7331,4.712911
14.77058,4.694894
14.80807,4.676424
14.84555,4.657468
14.88304,4.637967
14.92052,4.617877
14.95801,4.597125
14.99549,4.575655
15.03298,4.553376
15.07046,4.530212
15.10795,4.506048
15.14543,4.48078
15.18292,4.454258
15.2204,4.426337
15.23915,4.411783
15.25789,4.396813
15.27663,4.381389
15.29537,4.36548
15.31412,4.349041
15.33286,4.332052
15.3516,4.314463
15.37034,4.296226
15.38909,4.27728
15.40783,4.257588
15.42657,4.237075
15.44531,4.215671
15.46406,4.193282
15.4828,4.169844
15.50154,4.145242
15.52028,4.119362
15.53903,4.092057
15.55777,4.063209
15.56714,4.048148
15.57651,4.032632
15.58588,4.016634
15.59525,4.000129
15.60463,3.983068
15.614,3.965455
15.62337,3.94724
15.63274,3.928385
15.64211,3.908851
15.65148,3.888595
15.66085,3.86757
15.67022,3.845728
15.6796,3.82299
15.68897,3.799344
15.69834,3.774705
15.70771,3.749004
15.71708,3.722168
15.72645,3.694115
15.73582,3.664762
15.74519,3.634016
15.75457,3.601744
15.76394,3.567912
15.76863,3.550345
15.77331,3.532377
15.778,3.513916
15.78268,3.495028
15.78737,3.475618
15.79205,3.455755
15.79674,3.435341
15.80142,3.414451
15.80611,3.392985
15.81079,3.371023
15.81548,3.348465
15.82016,3.325402
15.82485,3.301733
15.82954,3.277509
15.83423,3.252741
15.83891,3.227497
15.8436,3.201695
15.84828,3.175482
15.85297,3.148798
15.85765,3.121828
15.86234,3.094552
15.86702,3.067212
15.87171,3.039857
15.87639,3.012818
15.88108,2.98626
15.88342,2.973321
15.88576,2.960658
15.88811,2.948283
15.89045,2.936372
15.89279,2.924951
15.89513,2.914111
15.89748,2.903916
15.89982,2.894569
15.90217,2.88613
15.90451,2.878823
15.90686,2.872766
15.9092,2.868212
15.91154,2.865364
15.91388,2.864487
15.91623,2.865898
15.91857,2.869935
15.92091,2.877001
15.92325,2.88756
15.9256,2.902218
15.92794,2.921471
15.93028,2.946085
15.93262,2.976887
15.93497,3.015013
15.93731,3.061253
15.93965,3.117042
15.94199,3.183879
15.94434,3.263873
15.94668,3.358371
15.94902,3.470029
15.95136,3.601564
15.95371,3.756832
15.95605,3.938143
15.95722,4.040067
15.95839,4.150253
15.95956,4.269308
15.96073,4.397878
15.96191,4.537877
15.96308,4.687657
15.96425,4.849116
15.96542,5.023041
15.96659,5.210251
15.96776,5.411587
15.96893,5.627908
15.9701,5.860079
15.97197,6.266206
15.97384,6.718393
15.97571,7.219667
15.97758,7.772432
15.97945,8.37811
15.98132,9.036723
15.98319,9.746409
15.98505,10.49877
15.98692,11.29483
15.98879,12.12041
15.99066,12.96194
15.99253,13.80274
15.9944,14.62365
15.99627,15.40407
15.99814,16.12339
16.0,16.75936
16.00187,17.30302
16.00374,17.73922
16.00561,18.06171
16.00748,18.26964
16.00935,18.36709
16.01122,18.36228
16.01309,18.26634
16.01495,18.09331
16.01682,17.85479
16.01869,17.5648
16.02243,16.87867
16.0243,16.5032
16.02617,16.11735
16.02804,15.72767
16.0299,15.34143
16.03129,15.0561
16.03268,14.77505
16.03407,14.49933
16.03545,14.23162
16.03684,13.96866
16.03823,13.71283
16.03962,13.46443
16.041,13.22534
16.04239,12.99218
16.04378,12.76671
16.04517,12.54889
16.04655,12.34009
16.04794,12.13715
16.04933,11.94143
16.05072,11.75274
16.0521,11.57215
16.05349,11.39684
16.05488,11.2279
16.05765,10.90935
16.06043,10.61236
16.0632,10.3373
16.06598,10.0805
16.06875,9.842222
16.07153,9.619276
16.0743,9.411915
16.07708,9.217403
16.07985,9.036011
16.08263,8.865398
16.0854,8.70586
16.08818,8.555394
16.09095,8.414314
16.09373,8.2809
16.0965,8.15548
16.09928,8.03657
16.10205,7.924502
16.10483,7.817989
16.1076,7.717364
16.11038,7.621502
16.11315,7.530734
16.11593,7.444072
16.1187,7.361838
16.12148,7.283161
16.12425,7.208353
16.12703,7.13664
16.1298,7.068323
16.13258,7.002712
16.13535,6.940096
16.13813,6.879855
16.1409,6.822267
16.14645,6.713637
16.152,6.613179
16.15755,6.520004
16.1631,6.433347
16.16865,6.352541
16.1742,6.277005
16.17975,6.206228
16.1853,6.139763
16.19085,6.077216
16.1964,6.018236
16.20195,5.962514
16.20749,5.909865
16.21304,5.859852
16.21859,5.812352
16.22414,5.767166
16.22969,5.724116
16.23524,5.68304
16.24079,5.643791
16.24634,5.606237
16.25189,5.570258
16.25744,5.535744
16.26299,5.502595
16.26854,5.470719
16.27409,5.440033
16.28519,5.381928
16.29629,5.327735
16.30739,5.276991
16.31849,5.2293
16.32959,5.18432
16.34069,5.141757
16.35179,5.101353
16.36289,5.062883
16.37399,5.026151
16.38508,4.991014
16.39618,4.957253
16.40728,4.924764
16.41838,4.893425
16.42948,4.863125
16.44058,4.833765
16.45168,4.805256
16.46278,4.777517
16.47388,4.750474
16.49608,4.698211
16.51828,4.647993
16.54048,4.599413
16.56267,4.552144
16.58487,4.505835
16.60707,4.460236
16.62927,4.4151
16.65146,4.370219
16.67366,4.325343
16.69586,4.280292
16.71806,4.234871
16.74025,4.188914
16.76245,4.14219
16.78465,4.094531
16.80685,4.045743
16.82905,3.995625
16.85125,3.943969
16.87345,3.890551
16.89565,3.835137
16.91784,3.777501
16.92894,3.747742
16.94004,3.717316
16.95114,3.686187
16.96224,3.654315
16.97334,3.62166
16.98444,3.588178
16.99554,3.553826
17.00664,3.518557
17.01774,3.482326
17.02884,3.445081
17.03994,3.406773
17.05104,3.367349
17.06214,3.326757
17.07324,3.284942
17.08434,3.241851
17.09543,3.197471
17.10653,3.15167
17.11763,3.104441
17.12873,3.055739
17.13983,3.005531
17.15093,2.953792
17.16203,2.900516
17.17313,2.845717
17.18423,2.789445
17.18978,2.760781
17.19533,2.731788
17.20088,2.702484
17.20643,2.672897
17.21198,2.643058
17.21753,2.613005
17.22308,2.582785
17.22863,2.552455
17.23418,2.522082
17.23973,2.491746
17.24528,2.461545
17.25083,2.431592
17.25638,2.402025
17.26193,2.373004
17.26748,2.344723
17.27302,2.31746
17.27857,2.291388
17.28412,2.266883
17.28967,2.244332
17.29522,2.2242
17.30077,2.207042
17.30632,2.193526
17.31187,2.184454
17.31742,2.180796
17.32297,2.183728
17.32852,2.194678
17.33407,2.215393
17.33685,2.230092
17.33962,2.248013
17.3424,2.269631
17.34517,2.295175
17.34795,2.32526
17.35072,2.360147
17.3535,2.400624
17.35627,2.446999
17.35904,2.500073
17.36181,2.560596
17.36459,2.629677
17.36736,2.70777
17.37014,2.796519
17.37291,2.896503
17.37569,3.009825
