0.0005,7.927325
0.000515625,7.927314
0.00053125,7.927303
0.000546875,7.927292
0.0005625,7.927281
0.000578125,7.92727
0.00059375,7.927258
0.000609375,7.927247
0.000625,7.927236
0.000640625,7.927225
0.00065625,7.927214
0.000671875,7.927203
0.0006875,7.927192
0.00071875,7.92717
0.00075,7.927148
0.00078125,7.927126
0.0008125,7.927104
0.00084375,7.927082
0.000875,7.92706
0.00090625,7.927038
0.0009375,7.927016
0.00096875,7.926994
0.001,7.926972
0.00103125,7.92695
0.0010625,7.926927
0.00109375,7.926905
0.001125,7.926883
0.00115625,7.926861
0.0011875,7.926839
0.00121875,7.926817
0.00125,7.926795
0.00128125,7.926773
0.0013125,7.926751
0.00134375,7.926729
0.001375,7.926707
0.0014375,7.926663
0.0015,7.926619
0.0015625,7.926575
0.001625,7.92653
0.0016875,7.926486
0.00175,7.926442
0.0018125,7.926398
0.001875,7.926354
0.0019375,7.92631
0.002,7.926266
0.00209375,7.9262
0.0021875,7.926133
0.00228125,7.926067
0.002375,7.926001
0.00246875,7.925935
0.0025625,7.925869
0.00265625,7.925802
0.00275,7.925736
0.00284375,7.92567
0.0029375,7.925604
0.00303125,7.925538
0.003125,7.925472
0.00321875,7.925405
0.0033125,7.925339
0.00340625,7.925273
0.0035,7.925207
0.00359375,7.925141
0.0036875,7.925074
0.00378125,7.925008
0.003875,7.924942
0.00396875,7.924876
0.0040625,7.92481
0.00425,7.924677
0.0044375,7.924545
0.004625,7.924412
0.0048125,7.92428
0.005,7.924148
0.00515625,7.924037
0.0053125,7.923927
0.00546875,7.923817
0.005625,7.923706
0.00578125,7.923596
0.0059375,7.923485
0.00609375,7.923375
0.00625,7.923265
0.00640625,7.923154
0.0065625,7.923044
0.00671875,7.922934
0.006875,7.922823
0.0071875,7.922602
0.0075,7.922382
0.0078125,7.922161
0.008125,7.92194
0.0084375,7.921719
0.00875,7.921498
0.0090625,7.921277
0.009375,7.921056
0.0096875,7.920835
0.01,7.920614
0.0103125,7.920393
0.010625,7.920173
0.0109375,7.919952
0.01125,7.91973
0.0115625,7.919509
0.011875,7.919288
0.0121875,7.919067
0.0125,7.918846
0.0128125,7.918625
0.013125,7.918404
0.0134375,7.918183
0.01375,7.917962
0.014375,7.917519
0.015,7.917077
0.015625,7.916634
0.01625,7.916192
0.016875,7.915749
0.0175,7.915306
0.018125,7.914864
0.01875,7.914421
0.019375,7.913978
0.02,7.913535
0.0206625,7.913065
0.021325,7.912595
0.0219875,7.912125
0.02265,7.911655
0.0233125,7.911185
0.023975,7.910715
0.0246375,7.910245
0.0253,7.909775
0.02607188,7.909227
0.02684375,7.908679
0.02761563,7.90813
0.0283875,7.907582
0.02915938,7.907033
0.02993125,7.906485
0.03070313,7.905936
0.031475,7.905387
0.03224688,7.904838
0.03301875,7.904289
0.0345625,7.903191
0.03610625,7.902092
0.03765,7.900992
0.03919375,7.899893
0.0407375,7.898792
0.04228125,7.897691
0.043825,7.89659
0.04536875,7.895488
0.0469125,7.894386
0.04845625,7.893284
0.05,7.89218
0.0515625,7.891063
0.053125,7.889946
0.0546875,7.888828
0.05625,7.88771
0.0578125,7.886591
0.059375,7.885471
0.0609375,7.884351
0.0625,7.883231
0.0640625,7.88211
0.065625,7.880989
0.06875,7.878745
0.071875,7.876499
0.075,7.874251
0.078125,7.872001
0.08125,7.869749
0.084375,7.867495
0.0875,7.865239
0.090625,7.862982
0.09375,7.860722
0.096875,7.85846
0.1,7.856197
0.103125,7.853931
0.10625,7.851663
0.109375,7.849394
0.1125,7.847123
0.115625,7.844849
0.11875,7.842574
0.121875,7.840296
0.125,7.838017
0.128125,7.835735
0.13125,7.833452
0.1375,7.828879
0.14375,7.824299
0.15,7.81971
0.15625,7.815113
0.1625,7.810509
0.16875,7.805896
0.175,7.801275
0.18125,7.796646
0.1875,7.792009
0.19375,7.787363
0.2,7.78271
0.209375,7.775714
0.21875,7.7687
0.228125,7.761668
0.2375,7.754616
0.246875,7.747546
0.25625,7.740458
0.265625,7.73335
0.275,7.726223
0.284375,7.719078
0.29375,7.711913
0.303125,7.70473
0.3125,7.697527
0.321875,7.690305
0.33125,7.683063
0.340625,7.675802
0.35,7.668522
0.359375,7.661222
0.36875,7.653902
0.3875,7.639204
0.40625,7.624426
0.425,7.609568
0.44375,7.594629
0.4625,7.57961
0.48125,7.564508
0.5,7.549325
0.53125,7.523834
0.5625,7.49811
0.59375,7.47215
0.625,7.445951
0.65625,7.419511
0.6875,7.392826
0.71875,7.365894
0.75,7.338712
0.78125,7.311277
0.8125,7.283587
0.84375,7.255638
0.875,7.227427
0.9375,7.170212
1.0,7.111918
1.0625,7.052525
1.125,6.992011
1.1875,6.930357
1.25,6.867544
1.3125,6.803554
1.375,6.738374
1.4375,6.67199
1.5,6.604393
1.5625,6.535576
1.625,6.465538
1.6875,6.394283
1.75,6.32182
1.875,6.173356
1.9375,6.097419
2.0,6.02041
2.088138,5.910121
2.176275,5.798094
2.264413,5.684675
2.35255,5.570345
2.440688,5.455737
2.528825,5.341701
2.616963,5.229352
2.7051,5.120169
2.749169,5.06735
2.793238,5.016096
2.837307,4.96675
2.881375,4.919706
2.925444,4.875415
2.969513,4.834402
3.013582,4.797271
3.05765,4.764721
3.101719,4.737561
3.145788,4.716732
3.189857,4.703328
3.233925,4.698626
3.277994,4.704117
3.322063,4.721551
3.366132,4.752985
3.4102,4.800845
3.454269,4.868004
3.498338,4.957875
3.542407,5.074527
3.586475,5.222834
3.630544,5.40867
3.652579,5.517826
3.674613,5.639131
3.696648,5.773727
3.718682,5.922849
3.740716,6.087886
3.76275,6.270373
3.784785,6.472025
3.806819,6.694719
3.828854,6.940592
3.850888,7.211987
3.872923,7.511575
3.894957,7.842296
3.916991,8.207501
3.939025,8.610951
3.96106,9.056912
3.983094,9.550153
4.005129,10.09617
4.027163,10.70114
4.049198,11.37219
4.071232,12.11739
4.093266,12.94609
4.1153,13.86902
4.137335,14.89866
4.148352,15.45788
4.159369,16.04934
4.170387,16.67528
4.181404,17.33795
4.192421,18.03995
4.203438,18.78404
4.214456,19.5733
4.225473,20.41084
4.23649,21.30028
4.247507,22.24547
4.258524,23.25064
4.269541,24.32037
4.280558,25.45971
4.291575,26.67414
4.302593,27.96985
4.31361,29.35322
4.324627,30.83168
4.335644,32.41326
4.346662,34.107
4.357679,35.92242
4.368696,37.87054
4.379713,39.96344
4.390731,42.21475
4.401748,44.63903
4.412765,47.25317
4.423782,50.07589
4.434799,53.12815
4.445816,56.43354
4.456833,60.01864
4.46785,63.91351
4.478868,68.15259
4.489885,72.7738
4.500902,77.82162
4.511919,83.34648
4.522937,89.40677
4.533954,96.06796
4.544971,103.4075
4.555988,111.5143
4.561497,115.8877
4.567006,120.4932
4.572515,125.3464
4.578023,130.4634
4.583532,135.8647
4.58904,141.5681
4.594549,147.5976
4.600057,153.9746
4.605566,160.7274
4.611074,167.8814
4.616583,175.4702
4.622091,183.5244
4.6276,192.0839
4.633108,201.1858
4.638617,210.8777
4.644125,221.2047
4.649634,232.2242
4.655143,243.9934
4.660652,256.5775
4.66616,270.0461
4.671669,284.4837
4.677177,299.9737
4.682686,316.6198
4.688194,334.5253
4.693703,353.8183
4.699212,374.6313
4.704721,397.1157
4.710229,421.4365
4.715738,447.792
4.721246,476.3851
4.726755,507.4645
4.732263,541.2865
4.737772,578.164
4.743281,618.4288
4.74879,662.4604
4.754298,710.6756
4.759807,763.5691
4.765315,821.6557
4.770824,885.5516
4.776332,955.8942
4.781841,1033.437
4.787349,1118.946
4.792858,1213.31
4.795612,1264.079
4.798366,1317.399
4.801121,1373.41
4.803875,1432.185
4.806629,1493.861
4.809383,1558.547
4.814892,1697.384
4.8204,1849.341
4.82475,1978.93
4.8291,2117.008
4.83345,2263.363
4.8378,2417.472
4.84215,2578.424
4.8465,2744.829
4.8552,3085.602
4.85955,3254.2
4.8639,3416.724
4.86825,3568.859
4.8726,3705.992
4.87695,3823.491
4.8813,3917.063
4.88565,3983.135
4.89,4019.199
4.89435,4024.072
4.8987,3998.009
4.90305,3942.66
4.9074,3860.868
4.91175,3756.361
4.9161,3633.39
4.92045,3496.374
4.9248,3349.595
4.9335,3041.903
4.9422,2735.219
4.94655,2587.57
4.9509,2445.52
4.95525,2309.898
4.9596,2181.199
4.96465,2040.772
4.9697,1910.021
4.97475,1788.725
4.9798,1676.498
4.98485,1572.846
4.9899,1477.221
4.99495,1389.051
5.0,1307.767
5.004883,1235.2
5.009766,1168.077
5.014649,1105.953
5.019532,1048.411
5.024415,995.0641
5.029298,945.5593
5.034181,899.5714
5.039063,856.8124
5.043946,816.9945
5.048829,779.8807
5.053712,745.2472
5.058594,712.8971
5.063477,682.6324
5.06836,654.2921
5.073243,627.7235
5.078125,602.7929
5.083008,579.3637
5.087891,557.3262
5.092774,536.5756
5.097657,517.0163
5.10254,498.5611
5.107423,481.1302
5.112306,464.6507
5.117188,449.0589
5.122071,434.2872
5.126954,420.2828
5.131837,406.994
5.136719,394.3758
5.146485,370.9675
5.15625,349.7527
5.166016,330.4626
5.175782,312.8734
5.185548,296.7904
5.195313,282.0475
5.205079,268.4963
5.214844,256.0134
5.22461,244.486
5.234375,233.8204
5.244141,223.9296
5.253907,214.7404
5.263673,206.1871
5.273438,198.2121
5.283204,190.7621
5.292969,183.7927
5.302735,177.2611
5.3125,171.1321
5.322266,165.3714
5.332032,159.9498
5.341798,154.8408
5.351563,150.0205
5.361329,145.4663
5.371094,141.1592
5.38086,137.0804
5.390625,133.2143
5.400391,129.5453
5.410157,126.0601
5.419923,122.7464
5.429688,119.5929
5.449219,113.7246
5.46875,108.3812
5.488282,103.4998
5.507813,99.02724
5.527344,94.91735
5.546875,91.13055
5.566407,87.63243
5.585938,84.39357
5.605469,81.38782
5.625,78.59243
5.644532,75.98726
5.664063,73.55495
5.683594,71.27976
5.703125,69.14782
5.722657,67.14671
5.742188,65.26562
5.761719,63.4946
5.78125,61.8248
5.800782,60.24819
5.820313,58.75776
5.839844,57.34694
5.859375,56.00987
5.878907,54.74115
5.898438,53.53608
5.917969,52.39016
5.9375,51.29938
5.957032,50.26
5.976563,49.26875
6.015625,47.41836
6.054688,45.72624
6.09375,44.17388
6.132813,42.74534
6.171875,41.42707
6.210938,40.20724
6.25,39.07574
6.289063,38.02363
6.328125,37.04323
6.367188,36.12768
6.40625,35.27103
6.445313,34.46794
6.484375,33.71377
6.523438,33.00431
6.5625,32.33585
6.601563,31.70503
6.640625,31.10889
6.679688,30.54472
6.71875,30.01012
6.757813,29.50287
6.796875,29.02101
6.835938,28.5627
6.875,28.12635
6.914063,27.71042
6.953125,27.31358
6.992188,26.93456
7.03125,26.57223
7.070313,26.22552
7.109375,25.89349
7.1875,25.26993
7.265625,24.69522
7.34375,24.16395
7.421875,23.67146
7.5,23.21372
7.578125,22.78725
7.65625,22.38898
7.734375,22.01626
7.8125,21.66672
7.890625,21.33829
7.96875,21.02914
8.046875,20.73762
8.125,20.46228
8.203125,20.20182
8.28125,19.95508
8.359375,19.72098
8.4375,19.4986
8.515625,19.28707
8.59375,19.08561
8.671875,18.89353
8.75,18.71017
8.828125,18.53496
8.90625,18.36736
8.984375,18.20688
9.0625,18.05307
9.140625,17.90552
9.21875,17.76385
9.296875,17.62771
9.375,17.49678
9.453125,17.37076
9.53125,17.24938
9.6875,17.0195
9.84375,16.80532
10.0,16.60523
10.15625,16.41785
10.3125,16.24198
10.46875,16.07655
10.625,15.92062
10.78125,15.77336
10.9375,15.63404
11.09375,15.50201
11.25,15.37666
11.40625,15.25749
11.5625,15.14402
11.71875,15.03582
11.875,14.93252
12.03125,14.83375
12.1875,14.73921
12.34375,14.6486
12.5,14.56168
12.65625,14.47819
12.8125,14.39792
12.96875,14.32066
13.125,14.24623
13.28125,14.17447
13.4375,14.10521
13.59375,14.03831
13.75,13.97364
14.0625,13.85048
14.375,13.73485
14.6875,13.62598
15.0,13.5232
15.3125,13.42592
15.625,13.33364
15.9375,13.2459
16.25,13.16231
16.5625,13.0825
16.875,13.00616
17.1875,12.93302
17.5,12.86282
17.8125,12.79532
18.125,12.73034
18.4375,12.66767
18.75,12.60715
19.0625,12.54863
19.375,12.49197
19.6875,12.43704
20.0,12.38373
20.41228,12.31568
20.82456,12.25004
21.23684,12.18659
21.64912,12.12516
22.0614,12.06559
22.47368,12.00773
22.88596,11.95144
23.29824,11.89659
23.71052,11.84308
24.1228,11.79081
24.53508,11.73966
24.94736,11.68956
25.77192,11.59217
26.59648,11.49804
27.42104,11.40665
28.2456,11.31754
29.07016,11.23027
29.89472,11.14448
30.71928,11.05979
31.54384,10.97588
32.3684,10.89242
33.19295,10.80909
34.01751,10.72557
34.84207,10.64155
35.66663,10.55668
36.49119,10.47062
37.31575,10.38301
38.14031,10.29342
38.96487,10.20142
39.78943,10.1065
40.61399,10.00808
41.02627,9.957339
41.43855,9.905453
41.85083,9.852307
42.26311,9.797773
42.67539,9.7417
43.08767,9.683903
43.49995,9.624151
43.91223,9.562126
44.11837,9.530123
44.32451,9.497356
44.53065,9.463713
44.73679,9.42904
44.83986,9.411249
44.94293,9.393107
45.046,9.374563
45.14907,9.355554
45.25214,9.335995
45.30368,9.325973
45.35521,9.31577
45.40675,9.305359
45.45828,9.294718
45.50982,9.283813
45.56135,9.272608
45.61289,9.261051
45.66442,9.249088
45.69019,9.242929
45.71596,9.236639
45.74173,9.230203
45.76749,9.223609
45.79326,9.216837
45.81903,9.209868
45.8448,9.202681
45.87056,9.19525
45.89633,9.187541
45.9221,9.179518
45.94787,9.171139
45.96075,9.166801
45.97363,9.162354
45.98652,9.157785
45.9994,9.153094
46.01229,9.148262
46.02517,9.143286
46.03806,9.138145
46.05094,9.132836
46.06382,9.127337
46.0767,9.121633
46.08959,9.115699
46.10247,9.109524
46.11536,9.103074
46.12824,9.096332
46.14113,9.089258
46.15401,9.081828
46.16689,9.073998
46.17333,9.06992
46.17977,9.065725
46.18622,9.061399
46.19266,9.056951
46.1991,9.052366
46.20554,9.047636
46.21199,9.042745
46.21843,9.037701
46.22487,9.032487
46.23131,9.027094
46.23776,9.021503
46.2442,9.015722
46.25064,9.009732
46.25708,9.003522
46.26352,8.997082
46.26996,8.990402
46.2764,8.983473
46.28284,8.976287
46.28929,8.968826
46.29573,8.961108
46.30217,8.953124
46.30861,8.944878
46.31505,8.936386
46.32149,8.927671
46.32471,8.923242
46.32793,8.918774
46.33115,8.914274
46.33437,8.909753
46.3376,8.905209
46.34082,8.900682
46.34404,8.896177
46.34726,8.891713
46.35048,8.887312
46.3537,8.883003
46.35692,8.878816
46.36014,8.874789
46.36336,8.870964
46.36658,8.86739
46.3698,8.864125
46.37302,8.861234
46.37624,8.858791
46.37946,8.856882
46.38268,8.8556
46.3859,8.855055
46.38991,8.855586
46.39392,8.857701
46.39793,8.861684
46.40193,8.867825
46.40994,8.887924
46.41795,8.920497
46.42196,8.942111
46.42597,8.96743
46.42998,8.996411
46.43398,9.028756
46.43799,9.064228
46.44199,9.102062
46.446,9.141687
46.45,9.182021
46.45401,9.222314
46.45802,9.261519
46.46203,9.298765
46.46603,9.333238
46.47004,9.364559
46.47404,9.392212
46.47805,9.416165
46.48205,9.436297
46.49007,9.465965
46.49808,9.48318
46.50209,9.487959
46.50609,9.490619
46.5101,9.491486
46.5141,9.490843
46.51751,9.489298
46.52091,9.486993
46.52432,9.484039
46.52772,9.480564
46.53113,9.476642
46.53453,9.47238
46.53794,9.467824
46.54134,9.463063
46.54475,9.458121
46.54815,9.453072
46.55156,9.447924
46.55496,9.44274
46.55837,9.437515
46.56177,9.432304
46.56517,9.427109
46.56857,9.421945
46.57198,9.416811
46.57538,9.411746
46.57879,9.406729
46.58219,9.401796
46.5856,9.396923
46.589,9.392143
46.59241,9.38743
46.59581,9.382813
46.60262,9.37382
46.60943,9.365166
46.61624,9.356848
46.62304,9.34887
46.62985,9.341196
46.63666,9.333826
46.64347,9.326746
46.65028,9.319941
46.65709,9.313396
46.6639,9.307098
46.67071,9.301033
46.67751,9.295195
46.68432,9.289555
46.69113,9.284111
46.69794,9.278849
46.70474,9.273768
46.71155,9.268842
46.71836,9.26407
46.72517,9.259443
46.73197,9.254958
46.73878,9.250596
46.74559,9.246355
46.75921,9.238213
46.77283,9.230482
46.78644,9.223126
46.80006,9.216097
46.81368,9.209366
46.8273,9.202906
46.84091,9.196696
46.85453,9.190704
46.86815,9.184914
46.88177,9.179309
46.89538,9.173876
46.909,9.168595
46.92261,9.163459
46.93623,9.158451
46.94984,9.153566
46.97708,9.144114
47.00431,9.135047
47.03155,9.126305
47.05878,9.11785
47.08602,9.109639
47.11325,9.101647
47.14048,9.093844
47.16771,9.086208
47.19495,9.078717
47.22218,9.071358
47.27665,9.056972
47.33112,9.042953
47.38558,9.02923
47.44005,9.015738
47.49452,9.002432
47.54899,8.989275
47.60345,8.976238
47.71239,8.950412
47.82132,8.924798
47.93026,8.899276
48.03919,8.873763
48.25705,8.822505
48.47492,8.770629
48.69279,8.717869
48.91066,8.664021
49.12853,8.608917
49.3464,8.552413
49.56427,8.494371
49.78214,8.434661
50.0,8.373155
50.24572,8.301459
50.49143,8.22711
50.73714,8.149895
50.98285,8.06959
51.22857,7.985947
51.47428,7.898711
51.71999,7.80759
51.9657,7.712268
52.21142,7.612394
52.45713,7.50759
52.70284,7.397425
52.94855,7.281422
53.19427,7.159044
53.43998,7.029701
53.56284,6.962206
53.68569,6.892713
53.80855,6.821113
53.9314,6.747312
54.05426,6.671185
54.17712,6.592616
54.29998,6.511475
54.42283,6.427629
54.54569,6.340913
54.66854,6.251178
54.7914,6.15823
54.91425,6.06189
55.03711,5.961932
55.15997,5.858127
55.28283,5.750217
55.40568,5.637924
55.52854,5.520902
55.65139,5.398805
55.77425,5.271187
55.8971,5.137578
56.01996,4.997376
56.08139,4.924592
56.14282,4.84989
56.20425,4.773155
56.26568,4.694262
56.32711,4.613069
56.38853,4.529427
56.44996,4.443126
56.51139,4.353964
56.57282,4.261696
56.63424,4.166047
56.69567,4.066646
56.7571,3.9631
56.81853,3.854919
56.87995,3.741526
56.94138,3.622153
56.9721,3.559946
57.00281,3.495911
57.03353,3.429858
57.06424,3.361659
57.09496,3.291079
57.12567,3.217948
57.15639,3.141971
57.1871,3.062916
57.21782,2.98041
57.24853,2.894138
57.27925,2.80362
57.30996,2.708426
57.34067,2.607964
57.35603,2.555541
57.37138,2.501585
57.38674,2.445929
57.4021,2.388503
57.41746,2.329198
57.43281,2.267935
57.44817,2.20451
57.46353,2.138829
57.47889,2.070754
57.49424,2.000188
57.5096,1.92689
57.52496,1.850758
57.54032,1.771649
57.55567,1.689483
57.57103,1.604045
57.58638,1.515372
57.59406,1.469765
57.60174,1.423336
57.60942,1.376099
57.61709,1.328139
57.62477,1.279364
57.63245,1.229884
57.64013,1.179762
57.64781,1.129082
57.65549,1.077953
57.66317,1.026516
57.67085,0.9749499
57.67852,0.9235479
57.6862,0.8724608
57.69388,0.8221135
57.70156,0.7729545
57.70924,0.7255453
57.71692,0.6805885
57.7246,0.6389643
57.72844,0.6197364
57.73228,0.601776
57.73612,0.5852654
57.73995,0.5704458
57.74379,0.5574691
57.74763,0.5466343
57.75147,0.5382314
57.75531,0.5325867
57.75915,0.5300677
57.76299,0.5310883
57.76683,0.536115
57.76875,0.5402928
57.77067,0.5456748
57.77259,0.5523375
57.77451,0.5603625
57.77643,0.5698362
57.77835,0.5808509
57.78027,0.5935044
57.78219,0.607901
57.78411,0.6241518
57.78603,0.6423748
57.78795,0.662696
57.78987,0.6852492
57.79179,0.7101772
57.79371,0.737632
57.79563,0.7677756
57.79755,0.8007806
57.79947,0.836831
57.80138,0.8759094
57.8033,0.9186332
57.80522,0.965029
57.80714,1.015334
57.80906,1.069802
57.81098,1.128703
57.8129,1.192324
57.81482,1.260971
57.81674,1.334971
57.81866,1.414673
57.82058,1.500447
57.8225,1.592688
57.82442,1.691816
57.82634,1.798278
57.82826,1.912549
57.83018,2.035134
57.83209,2.165862
57.83401,2.306666
57.83593,2.457489
57.83785,2.618969
57.83977,2.791778
57.84169,2.976629
57.84361,3.17427
57.84553,3.385489
57.84745,3.611111
57.84937,3.851998
57.85129,4.10905
57.85321,4.383201
57.85513,4.675415
57.85705,4.986686
57.85897,5.318029
57.86089,5.670474
57.8628,6.043049
57.86462,6.419388
57.86644,6.817414
57.86826,7.237974
57.87008,7.681873
57.8719,8.149866
57.87372,8.642636
57.87554,9.160775
57.87735,9.701701
57.87917,10.27173
57.88099,10.86812
57.88281,11.49085
57.88463,12.13969
57.88827,13.51336
57.8919,14.97737
57.89554,16.52665
57.89918,18.13792
57.90282,19.78527
57.90645,21.43214
57.91009,23.05058
57.91373,24.59592
57.91737,26.0277
57.921,27.30498
57.92464,28.40313
57.92828,29.29508
57.93192,29.96759
57.93555,30.41699
57.93919,30.65269
57.94283,30.68823
57.94647,30.54457
57.9501,30.2473
57.95374,29.8207
57.95738,29.29106
57.96465,28.01823
57.96829,27.3136
57.97193,26.58606
57.97557,25.84856
57.9792,25.11348
57.98317,24.31939
57.98714,23.54313
57.99111,22.79027
57.99508,22.06456
57.99905,21.36833
58.00302,20.70281
58.00699,20.06841
58.01095,19.46643
58.01492,18.8932
58.01889,18.34935
58.02286,17.83375
58.02682,17.34633
58.03079,16.88332
58.03476,16.44464
58.03873,16.02894
58.04269,15.63589
58.04666,15.26222
58.05063,14.90773
58.0546,14.57128
58.05857,14.25176
58.06254,13.94814
58.06651,13.65945
58.07048,13.38476
58.07444,13.12389
58.07841,12.8747
58.08238,12.63714
58.08635,12.4105
58.09031,12.19468
58.09428,11.98798
58.09825,11.79039
58.10618,11.42095
58.11412,11.08166
58.12206,10.76971
58.13,10.48224
58.13793,10.21707
58.14587,9.971347
58.1538,9.743772
58.16174,9.532088
58.16967,9.335345
58.17761,9.151733
58.18554,8.980553
58.19348,8.820341
58.20141,8.67058
58.20935,8.530073
58.21728,8.39844
58.22522,8.27469
58.23315,8.158546
58.24109,8.049181
58.24903,7.946266
58.2649,7.758202
58.28077,7.591213
58.29664,7.442825
58.31252,7.310912
58.32839,7.193932
58.34426,7.090369
58.36013,6.999026
58.37601,6.918849
58.39188,6.849092
58.40775,6.788988
58.42362,6.737939
58.45536,6.661083
58.4871,6.615467
58.51885,6.59907
58.55059,6.610709
58.58234,6.649871
58.61408,6.716588
58.64583,6.811474
58.67757,6.935524
58.70931,7.090281
58.74105,7.277734
58.7728,7.500438
58.80454,7.761261
58.83629,8.063952
58.86803,8.412548
58.89978,8.812229
58.93152,9.268543
58.96326,9.788372
58.995,10.37962
59.01088,10.70506
59.02675,11.05174
59.04262,11.42126
59.05849,11.81514
59.07437,12.2353
59.09024,12.68301
59.10611,13.16046
59.12198,13.66978
59.13786,14.21362
59.15373,14.7938
59.1696,15.4134
59.18547,16.0754
59.20134,16.78307
59.21721,17.54
59.23308,18.35012
59.24895,19.21774
59.26483,20.1482
59.2807,21.14557
59.29657,22.21618
59.31244,23.36639
59.32832,24.60408
59.34419,25.9355
59.36006,27.3701
59.37593,28.91756
59.39181,30.58977
59.40768,32.39671
59.42355,34.35291
59.43942,36.47356
59.45529,38.77577
59.47116,41.27884
59.48703,44.00463
59.5029,46.97792
59.51878,50.22906
59.53465,53.7862
59.55052,57.68817
59.56639,61.97737
59.58227,66.70577
59.59814,71.92402
59.61401,77.70064
59.62195,80.82383
59.62988,84.11227
59.63782,87.58593
59.64576,91.25343
59.6537,95.1285
59.66163,99.22079
59.66957,103.5569
59.6775,108.1435
59.68544,113.0116
59.69337,118.1699
59.70131,123.6547
59.70924,129.4773
59.71718,135.6802
59.72511,142.2784
59.73305,149.322
59.74098,156.8303
59.74892,164.8631
59.75685,173.4454
59.76479,182.649
59.77273,192.5189
59.78067,203.1171
59.7886,214.4975
59.79654,226.7657
59.80447,239.9763
59.81241,254.2586
59.82034,269.6843
59.82828,286.4132
59.83622,304.5631
59.84416,324.2878
59.85209,345.733
59.86003,369.1496
59.86796,394.7012
59.8759,422.7058
59.88383,453.3806
59.89177,487.1315
59.89971,524.2965
59.90765,565.3038
59.91558,610.5818
59.91955,635.043
59.92352,660.8018
59.92749,687.94
59.93145,716.4712
59.93542,746.6324
59.93939,778.4527
59.94336,812.0376
59.94732,847.4073
59.95129,884.8591
59.95526,924.4315
59.95923,966.257
59.96319,1010.361
59.96716,1057.11
59.97113,1106.55
59.9751,1158.837
59.97906,1213.991
59.98303,1272.455
59.987,1334.26
59.99097,1399.573
59.99493,1468.376
59.9989,1541.171
60.00287,1617.931
60.00684,1698.779
60.0108,1783.594
60.01632,1908.879
60.02183,2042.147
60.02734,2183.415
60.03285,2332.182
60.03837,2487.863
60.04388,2648.556
60.0549,2977.73
60.06042,3140.949
60.06593,3298.054
60.07144,3445.185
60.07695,3577.89
60.08247,3691.885
60.08798,3782.605
60.09349,3846.817
60.099,3882.087
60.10452,3887.242
60.11003,3862.494
60.11554,3809.457
60.12105,3730.864
