0.015625,9.186771
0.01625,9.186312
0.016875,9.185853
0.0175,9.185394
0.018125,9.184936
0.01875,9.184477
0.019375,9.184018
0.02,9.183559
0.0206625,9.183073
0.021325,9.182586
0.0219875,9.1821
0.02265,9.181614
0.0233125,9.181127
0.023975,9.180641
0.0246375,9.180154
0.0253,9.179668
0.02607188,9.179101
0.02684375,9.178535
0.02761563,9.177968
0.0283875,9.177401
0.02915938,9.176834
0.02993125,9.176267
0.03070313,9.1757
0.031475,9.175134
0.03224688,9.174567
0.03301875,9.174
0.0345625,9.172866
0.03610625,9.171732
0.03765,9.170598
0.03919375,9.169464
0.0407375,9.16833
0.04228125,9.167195
0.043825,9.166061
0.04536875,9.164927
0.0469125,9.163792
0.04845625,9.162657
0.05,9.161522
0.0515625,9.160374
0.053125,9.159225
0.0546875,9.158076
0.05625,9.156926
0.0578125,9.155777
0.059375,9.154628
0.0609375,9.153478
0.0625,9.152329
0.0640625,9.151179
0.065625,9.150029
0.0671875,9.148878
0.06875,9.147728
0.071875,9.145427
0.075,9.143125
0.078125,9.140823
0.08125,9.138519
0.084375,9.136215
0.0875,9.133911
0.090625,9.131605
0.09375,9.129299
0.096875,9.126992
0.1,9.124683
0.103125,9.122375
0.10625,9.120065
0.109375,9.117754
0.1125,9.115442
0.115625,9.113129
0.11875,9.110816
0.121875,9.108501
0.125,9.106185
0.128125,9.103868
0.13125,9.101551
0.134375,9.099232
0.1375,9.096911
0.140625,9.09459
0.14375,9.092268
0.15,9.087619
0.15625,9.082966
0.1625,9.078307
0.16875,9.073644
0.175,9.068975
0.18125,9.0643
0.1875,9.059619
0.19375,9.054933
0.2,9.050241
0.2046875,9.046717
0.209375,9.04319
0.2140625,9.039659
0.21875,9.036125
0.228125,9.029045
0.2375,9.021949
0.246875,9.014837
0.25625,9.007709
0.265625,9.000563
0.275,8.993399
0.284375,8.986217
0.29375,8.979016
0.303125,8.971796
0.3125,8.964557
0.321875,8.957297
0.33125,8.950016
0.340625,8.942713
0.35,8.935389
0.359375,8.928042
0.36875,8.920673
0.378125,8.91328
0.3875,8.905863
0.396875,8.898422
0.40625,8.890956
0.415625,8.883465
0.425,8.875947
0.434375,8.868403
0.44375,8.860832
0.4625,8.845607
0.48125,8.830269
0.5,8.814812
0.53125,8.788776
0.5625,8.762381
0.59375,8.735607
0.625,8.708434
0.65625,8.68084
0.6875,8.652805
0.71875,8.624308
0.75,8.595325
0.78125,8.565833
0.8125,8.53581
0.84375,8.50523
0.875,8.474068
0.9375,8.40989
1.0,8.34305
1.0625,8.273302
1.125,8.200377
1.1875,8.123979
1.25,8.043778
1.3125,7.95941
1.375,7.870465
1.4375,7.776486
1.5,7.676954
1.5625,7.571283
1.625,7.458805
1.6875,7.338756
1.71875,7.275622
1.75,7.210255
1.78125,7.142524
1.8125,7.072287
1.84375,6.99939
1.875,6.923669
1.90625,6.844945
1.9375,6.763023
1.96875,6.677693
2.0,6.588725
2.033975,6.487583
2.06795,6.381496
2.101925,6.27008
2.1359,6.152912
2.169875,6.029524
2.20385,5.899398
2.237825,5.761966
2.2718,5.616595
2.305775,5.462588
2.322763,5.382105
2.33975,5.299173
2.356738,5.213673
2.373725,5.125499
2.390713,5.034523
2.4077,4.940629
2.424688,4.843675
2.441675,4.743536
2.458663,4.640057
2.47565,4.533104
2.492638,4.422513
2.509625,4.30814
2.526613,4.189813
2.5436,4.067388
2.560588,3.940691
2.577575,3.809582
2.594563,3.6739
2.61155,3.533528
2.628538,3.388336
2.645525,3.23826
2.662513,3.083243
2.6795,2.923323
2.696488,2.758587
2.713475,2.589271
2.730463,2.41573
2.738957,2.327551
2.74745,2.238569
2.755944,2.14888
2.764438,2.058639
2.772932,1.968017
2.781425,1.877229
2.789919,1.786496
2.798413,1.696118
2.806907,1.606438
2.8154,1.517869
2.823894,1.430871
2.832388,1.346021
2.840882,1.263987
2.849375,1.185571
2.857869,1.11169
2.866363,1.043467
2.874857,0.9822155
2.879104,0.9546826
2.88335,0.929507
2.887597,0.9069189
2.891844,0.887189
2.896091,0.8706062
2.900338,0.8574861
2.904585,0.8481738
2.908832,0.8430469
2.913079,0.8425188
2.917325,0.8470405
2.921572,0.8571106
2.925819,0.8732727
2.930066,0.8961246
2.93219,0.9102653
2.934313,0.9263224
2.936437,0.9444032
2.93856,0.9645876
2.940684,0.9869959
2.942807,1.011714
2.944931,1.038876
2.947054,1.068574
2.949177,1.100944
2.9513,1.136114
2.953424,1.174239
2.955547,1.215426
2.957671,1.259863
2.959794,1.307666
2.961918,1.359046
2.964041,1.414127
2.966165,1.473145
2.968288,1.536237
2.970412,1.603665
2.972535,1.675577
2.974659,1.752266
2.976782,1.833895
2.978906,1.920789
2.981029,2.013128
2.983152,2.111226
2.985275,2.215373
2.987399,2.325928
2.989522,2.443108
2.991646,2.567362
2.993769,2.698931
2.995893,2.838315
2.998016,2.98578
3.00014,3.141883
3.002263,3.306918
3.004387,3.481508
3.00651,3.665977
3.008634,3.861017
3.010757,4.066991
3.012881,4.28467
3.015004,4.514455
3.017127,4.757088
3.01925,5.013243
3.021374,5.283765
3.023497,5.569152
3.025621,5.870465
3.027744,6.188258
3.029868,6.523713
3.031991,6.877443
3.034115,7.250763
3.036238,7.644353
3.038362,8.059672
3.040485,8.497472
3.042609,8.95937
3.044732,9.446198
3.046856,9.959745
3.048979,10.50092
3.051102,11.07144
3.053225,11.67281
3.055349,12.30697
3.057472,12.975
3.059596,13.67927
3.061719,14.42095
3.063843,15.20266
3.065966,16.02563
3.06809,16.89268
3.070213,17.80511
3.072337,18.76596
3.07446,19.77657
3.076584,20.84017
3.078707,21.95809
3.080831,23.13374
3.082954,24.36838
3.085077,25.66492
3.0872,27.0257
3.089475,28.55783
3.09175,30.16907
3.094025,31.86202
3.0963,33.63906
3.098575,35.50228
3.10085,37.45349
3.103125,39.49407
3.1054,41.62489
3.107675,43.84626
3.10995,46.15782
3.1145,51.04591
3.11905,56.26846
3.1236,61.78705
3.12815,67.54254
3.1327,73.45307
3.13725,79.41384
3.1418,85.29934
3.14635,90.96851
3.1509,96.27292
3.15545,101.0673
3.16,105.2213
3.16455,108.6304
3.1691,111.2244
3.17365,112.9723
3.1782,113.8821
3.18275,113.9971
3.1873,113.3883
3.19185,112.1462
3.1964,110.3711
3.20095,108.166
3.2055,105.6294
3.2146,99.91334
3.21915,96.881
3.2237,93.81079
3.22825,90.74738
3.2328,87.72547
3.236252,85.47682
3.239704,83.27588
3.243156,81.12921
3.246607,79.04223
3.250059,77.0171
3.25351,75.05716
3.256962,73.16244
3.260413,71.3344
3.263865,69.57168
3.267316,67.87452
3.270768,66.24072
3.274219,64.66973
3.277671,63.15892
3.281122,61.70726
3.284574,60.31192
3.288025,58.97165
3.291477,57.68356
3.294929,56.44597
3.298381,55.25677
3.301832,54.11425
3.305284,53.01574
3.308735,51.95993
3.315638,49.96766
3.322541,48.12317
3.329444,46.41329
3.336347,44.82599
3.34325,43.35033
3.350154,41.97623
3.357057,40.69511
3.36396,39.49869
3.370863,38.37968
3.377766,37.33152
3.384669,36.34828
3.391572,35.42461
3.398475,34.55569
3.405379,33.73704
3.412282,32.96495
3.419185,32.23572
3.426088,31.5461
3.432991,30.89316
3.439894,30.27421
3.446797,29.68681
3.4537,29.12874
3.460604,28.59789
3.467507,28.09256
3.47441,27.61096
3.481313,27.15153
3.488216,26.71284
3.495119,26.29358
3.502022,25.89252
3.508925,25.50856
3.515829,25.14059
3.522732,24.78779
3.536538,24.12401
3.550344,23.51086
3.56415,22.94287
3.577957,22.4153
3.591763,21.9241
3.605569,21.46567
3.619375,21.03685
3.633182,20.63486
3.646988,20.25732
3.660794,19.90203
3.6746,19.56707
3.688407,19.25071
3.702213,18.95147
3.716019,18.66795
3.729825,18.39892
3.743632,18.14325
3.757438,17.89998
3.771244,17.66818
3.78505,17.44702
3.798857,17.23575
3.812663,17.03371
3.826469,16.84027
3.840275,16.65485
3.854082,16.47692
3.867888,16.30602
3.881694,16.14171
3.8955,15.98358
3.923113,15.68436
3.950725,15.40573
3.978338,15.14536
4.00595,14.90131
4.033563,14.67183
4.061175,14.45544
4.088788,14.25081
4.1164,14.05681
4.144013,13.87239
4.171625,13.69666
4.199238,13.52881
4.22685,13.36811
4.254463,13.21391
4.282075,13.06562
4.309688,12.92272
4.3373,12.78472
4.364913,12.65118
4.392525,12.5217
4.420138,12.39591
4.44775,12.27348
4.475363,12.15407
4.502975,12.03742
4.530588,11.92323
4.5582,11.81126
4.585813,11.70126
4.613425,11.59302
4.66865,11.38093
4.723875,11.17341
4.7791,10.96897
4.834325,10.76624
4.88955,10.5639
4.944775,10.36067
4.972388,10.25831
5.0,10.15526
5.033654,10.02847
5.067307,9.900106
5.10096,9.76986
5.134613,9.637426
5.168266,9.502488
5.201919,9.364721
5.235572,9.223791
5.269225,9.079356
5.302879,8.93106
5.336532,8.778552
5.370185,8.621467
5.403838,8.459443
5.437491,8.292125
5.471144,8.119182
5.504797,7.940314
5.521624,7.848578
5.53845,7.755285
5.555277,7.660407
5.572104,7.563945
5.588931,7.465904
5.605757,7.366309
5.622584,7.265181
5.63941,7.162588
5.656237,7.058594
5.673063,6.953318
5.68989,6.846889
5.706716,6.739501
5.723543,6.631376
5.740369,6.522819
5.757196,6.414183
5.774022,6.305936
5.790849,6.198624
5.807675,6.092948
5.824502,5.989736
5.841329,5.890019
5.858156,5.795046
5.874982,5.706337
5.891809,5.625717
5.908635,5.555418
5.925462,5.498113
5.942288,5.457044
5.959115,5.436091
5.975941,5.439913
5.992768,5.474072
6.009594,5.545164
6.018008,5.596953
6.026421,5.660992
6.034834,5.738469
6.043247,5.830656
6.051661,5.938929
6.060074,6.064718
6.068487,6.209584
6.0769,6.375162
6.083872,6.5293
6.090844,6.699858
6.097816,6.887883
6.104788,7.094445
6.11176,7.320628
6.118732,7.567522
6.125704,7.836208
6.132675,8.127701
6.139647,8.443102
6.146619,8.78333
6.153591,9.14926
6.160563,9.541659
6.167535,9.961158
6.174507,10.40822
6.181479,10.88312
6.18845,11.3858
6.195422,11.9162
6.202394,12.47371
6.216338,13.66632
6.230282,14.95253
6.244225,16.315
6.258169,17.73069
6.272113,19.1709
6.286057,20.60324
6.3,21.99358
6.313944,23.30898
6.327888,24.51966
6.341832,25.60158
6.355775,26.53776
6.369719,27.31907
6.383663,27.94356
6.397607,28.41579
6.41155,28.7453
6.425494,28.94521
6.439438,29.03058
6.453382,29.01727
6.467325,28.92093
6.481269,28.7563
6.495213,28.53681
6.509157,28.27436
6.5231,27.97927
6.536682,27.66878
6.550264,27.34239
6.563846,27.00572
6.577427,26.66338
6.591009,26.31902
6.60459,25.97564
6.618172,25.63552
6.631753,25.3005
6.645335,24.97189
6.658917,24.65072
6.672499,24.33772
6.68608,24.0334
6.699662,23.73801
6.713243,23.45175
6.726825,23.17462
6.740406,22.90661
6.753988,22.64756
6.76757,22.39731
6.781152,22.15567
6.794733,21.9224
6.808315,21.69721
6.821896,21.47986
6.835478,21.27005
6.849059,21.06752
6.862641,20.87197
6.876223,20.68313
6.889805,20.50073
6.903386,20.32452
6.916968,20.15422
6.930549,19.98961
6.944131,19.83042
6.957712,19.67644
6.984876,19.38319
7.012039,19.10823
7.039202,18.85003
7.066365,18.60721
7.093529,18.37852
7.120692,18.16283
7.147855,17.9591
7.175018,17.76639
7.202182,17.58386
7.229345,17.41074
7.256508,17.24633
7.283671,17.08999
7.310834,16.94114
7.337997,16.79925
7.36516,16.66385
7.392323,16.53449
7.419487,16.41076
7.44665,16.2923
7.473813,16.17877
7.500976,16.06985
7.52814,15.96525
7.555303,15.86472
7.582466,15.76801
7.609629,15.6749
7.636793,15.58516
7.663956,15.49861
7.691119,15.41508
7.718282,15.33439
7.772608,15.18092
7.826934,15.03709
7.881261,14.90193
7.935587,14.77459
7.989914,14.65431
8.04424,14.54044
8.098567,14.43239
8.152893,14.32965
8.207219,14.23173
8.261545,14.13824
8.315872,14.04879
8.370198,13.96305
8.424525,13.88072
8.478851,13.80151
8.533178,13.72517
8.587504,13.65147
8.641831,13.5802
8.696157,13.51117
8.750484,13.44418
8.80481,13.37908
8.859137,13.3157
8.913463,13.2539
8.96779,13.19355
9.022116,13.1345
9.076442,13.07664
9.130768,13.01985
9.185095,12.96402
9.239421,12.90903
9.293748,12.85478
9.348074,12.80118
9.402401,12.74811
9.456727,12.69548
9.511053,12.64318
9.565379,12.59113
9.619706,12.53922
9.674032,12.48734
9.728359,12.43541
9.782685,12.3833
9.837012,12.33091
9.891338,12.27812
9.945664,12.22482
9.99999,12.17088
10.00001,11.51481
10.62501,12.01806
11.25001,12.51266
11.87501,12.99923
12.5,13.47831
13.75,14.41591
15.0,15.3287
15.2875,14.9283
15.575,14.54553
15.8625,14.17931
16.15,13.82864
16.4375,13.4926
16.725,13.17035
17.0125,12.86109
17.3,12.5641
17.6375,12.40136
17.975,12.24375
18.3125,12.09102
18.65,11.94294
18.9875,11.79927
19.325,11.65982
19.6625,11.52439
20.0,11.3928
20.25,11.35303
20.5,11.31389
20.75,11.27536
21.0,11.23741
21.25,11.20005
21.5,11.16323
21.75,11.12697
22.0,11.09123
22.25,11.05601
22.5,11.0213
23.0,10.95333
23.5,10.88722
24.0,10.8229
25.5,10.95901
27.0,11.08891
28.5,11.2132
30.0,11.3324
31.25,11.69932
32.5,12.06303
33.75,12.42369
35.0,12.78142
37.5,13.48863
40.0,14.18556
42.5,14.87299
45.0,15.5516
46.25,15.36295
47.5,15.18154
50.0,14.8386
52.5,14.58394
55.0,14.3452
57.5,14.12073
60.0,13.9091
62.5,13.7091
65.0,13.51965
67.5,13.33982
70.0,13.1688
72.0,13.17241
75.25,13.17807
78.5,13.1835
81.75,13.18871
85.0,13.19371
88.75,13.19926
92.5,13.20458
96.25,13.20968
100.0,13.2146
106.25,13.20707
112.5,13.19998
118.75,13.19328
125.0,13.18692
137.5,13.17511
150.0,13.16434
160.0,13.15636
170.0,13.14887
185.0,13.13842
200.0,13.1288
212.5,13.11981
225.0,13.11134
237.5,13.10334
250.0,13.09575
275.0,13.08165
300.0,13.0688
325.0,13.05459
350.0,13.04145
375.0,13.02923
400.0,13.01781
425.0,13.00709
450.0,12.99699
475.0,12.98745
500.0,12.9784
525.0,12.96824
550.0,12.95856
575.0,12.94932
600.0,12.94048
650.0,12.92386
700.0,12.9085
720.0,12.90184
785.0,12.88142
850.0,12.86265
925.0,12.84274
1000.0,12.8244
1062.5,12.80692
1125.0,12.79047
1187.5,12.77492
1250.0,12.76019
1312.5,12.7462
1375.0,12.73286
1437.5,12.72014
1500.0,12.70797
1600.0,12.68953
1700.0,12.67224
1775.0,12.65994
1850.0,12.64816
2000.0,12.626
2125.0,12.60479
2250.0,12.58482
2375.0,12.56596
2500.0,12.5481
2750.0,12.51497
3000.0,12.4848
3250.0,12.45164
3500.0,12.42102
3750.0,12.39258
4000.0,12.36604
4250.0,12.34116
4500.0,12.31774
4750.0,12.29564
5000.0,12.2747
5500.0,12.22874
6000.0,12.18692
6500.0,12.14859
7000.0,12.1132
7200.0,12.09764
7850.0,12.05004
8500.0,12.00639
9250.0,11.96016
10000.0,11.9177
10625.0,11.87656
11250.0,11.8379
12500.0,11.76697
13750.0,11.70317
15000.0,11.64523
16000.0,11.60244
17000.0,11.56239
18500.0,11.50676
20000.0,11.4557
22500.0,11.35858
25000.0,11.27239
27500.0,11.19499
30000.0,11.1248
35000.0,10.97839
39999.99,10.85312
44820.7,10.7475
44820.72,10.7475
50000.0,10.6262
55000.0,10.51148
60000.0,10.40783
70000.0,10.2267
77500.0,10.07814
85000.0,9.945191
92500.0,9.825025
100000.0,9.71552
107500.0,9.596038
115000.0,9.485941
115985.0,9.472108
130000.0,9.28902
148080.0,9.0443
148080.2,9.044297
170000.0,8.75701
185000.0,8.556037
200000.0,8.37483
225000.0,8.062004
250000.0,7.792086
275000.0,7.555709
300000.0,7.34618
307107.0,7.28856
330330.3,7.084895
353553.5,6.900202
376776.8,6.731629
400000.0,6.5769
425000.0,6.373049
450000.0,6.186643
475000.0,6.015339
500000.0,5.85721
517904.0,5.76436
558952.0,5.547182
600000.0,5.35274
650000.0,5.096604
700000.0,4.8704
776805.0,4.6351
800000.0,4.56573
850000.0,4.411695
900000.0,4.27123
950000.0,4.121024
1000000.0,3.98341
1075000.0,3.865343
1150000.0,3.758397
1225000.0,3.660896
1300000.0,3.5715
1375000.0,3.535277
1450000.0,3.501316
1525000.0,3.469371
1600000.0,3.43923
1650000.0,3.446991
1700000.0,3.454536
1750000.0,3.461879
1800000.0,3.46903
1850000.0,3.490145
1900000.0,3.510819
1950000.0,3.531075
2000000.0,3.55093
2037500.0,3.57312
2075000.0,3.59504
2112500.0,3.616698
2150000.0,3.638102
2225000.0,3.680177
2300000.0,3.72132
2350000.0,3.751582
2400000.0,3.781446
2450000.0,3.810924
2500000.0,3.84003
2550000.0,3.867975
2600000.0,3.895574
2650000.0,3.922839
2700000.0,3.94978
2737500.0,3.969102
2775000.0,3.988254
2812500.0,4.007239
2850000.0,4.026061
2887500.0,4.044724
2925000.0,4.063231
2962500.0,4.081585
3000000.0,4.09979
3062500.0,4.111152
3125000.0,4.122315
3187500.0,4.133287
3250000.0,4.144074
3312500.0,4.154682
3375000.0,4.165119
3437500.0,4.17539
3500000.0,4.1855
3562500.0,4.196994
3625000.0,4.208319
3687500.0,4.219481
3750000.0,4.230483
3812500.0,4.241332
3875000.0,4.252031
3937500.0,4.262586
4000000.0,4.273
4062500.0,4.2584
4125000.0,4.244072
4187500.0,4.230007
4250000.0,4.216195
4312500.0,4.202629
4375000.0,4.189302
4437500.0,4.176204
4500000.0,4.16333
4562500.0,4.148823
4625000.0,4.134563
4687500.0,4.120542
4750000.0,4.106753
4812500.0,4.09319
4875000.0,4.079846
4937500.0,4.066715
5000000.0,4.05379
5062500.0,4.026249
5125000.0,3.999229
5187500.0,3.972714
5250000.0,3.94669
5312500.0,3.921142
5375000.0,3.896054
5437500.0,3.871415
5500000.0,3.84721
5625000.0,3.792761
5750000.0,3.740255
5875000.0,3.689582
6000000.0,3.64064
6125000.0,3.584097
6250000.0,3.529549
6375000.0,3.476887
6500000.0,3.42601
6750000.0,3.314967
7000000.0,3.21137
7383700.0,3.077944
7500000.0,3.03993
8000000.0,2.8685
8500000.0,2.75605
9000000.0,2.64361
9500000.0,2.58631
10000000.0,2.52901
10500000.0,2.51633
11000000.0,2.50364
11500000.0,2.52384
12000000.0,2.54404
12500000.0,2.58587
12750000.0,2.606906
13000000.0,2.6277
13250000.0,2.654553
13500000.0,2.68117
13647600.0,2.697044
14000000.0,2.73463
14250000.0,2.763173
14500000.0,2.79151
14750000.0,2.820048
15000000.0,2.84839
15250000.0,2.87551
15500000.0,2.90244
16000000.0,2.95648
16250000.0,2.979983
16500000.0,3.00331
16750000.0,3.026804
17000000.0,3.05013
17500000.0,3.087
17750000.0,3.10551
18000000.0,3.12387
18500000.0,3.14936
19000000.0,3.169147
19500000.0,3.18854
20000000.0,3.20223
