0.00078125,9.3
0.0008125,9.3
0.00084375,9.3
0.000875,9.3
0.00090625,9.3
0.0009375,9.3
0.00096875,9.3
0.001,9.3
0.00103125,9.3
0.0010625,9.3
0.00109375,9.3
0.001125,9.3
0.00115625,9.3
0.0011875,9.3
0.00121875,9.3
0.00125,9.3
0.00128125,9.3
0.0013125,9.3
0.00134375,9.3
0.001375,9.3
0.0014375,9.3
0.0015,9.3
0.0015625,9.3
0.001625,9.3
0.0016875,9.3
0.00175,9.3
0.0018125,9.3
0.001875,9.3
0.0019375,9.3
0.002,9.3
0.00209375,9.3
0.0021875,9.3
0.00228125,9.3
0.002375,9.3
0.00246875,9.3
0.0025625,9.3
0.00265625,9.3
0.00275,9.3
0.00284375,9.3
0.0029375,9.3
0.00303125,9.3
0.003125,9.3
0.00321875,9.3
0.0033125,9.3
0.00340625,9.3
0.0035,9.3
0.00359375,9.3
0.0036875,9.3
0.00378125,9.3
0.003875,9.3
0.00396875,9.3
0.0040625,9.3
0.00425,9.3
0.0044375,9.3
0.004625,9.3
0.0048125,9.3
0.005,9.3
0.00515625,9.3
0.0053125,9.3
0.00546875,9.3
0.005625,9.3
0.00578125,9.3
0.0059375,9.3
0.00609375,9.3
0.00625,9.3
0.00640625,9.3
0.0065625,9.3
0.00671875,9.3
0.006875,9.3
0.0071875,9.3
0.0075,9.3
0.0078125,9.3
0.008125,9.3
0.0084375,9.3
0.00875,9.3
0.0090625,9.3
0.009375,9.3
0.0096875,9.3
0.01,9.3
0.0103125,9.3
0.010625,9.3
0.0109375,9.3
0.01125,9.3
0.0115625,9.3
0.011875,9.3
0.0121875,9.3
0.0125,9.3
0.0128125,9.3
0.013125,9.3
0.0134375,9.3
0.01375,9.3
0.014375,9.3
0.015,9.3
0.015625,9.3
0.01625,9.3
0.016875,9.3
0.0175,9.3
0.018125,9.3
0.01875,9.3
0.019375,9.3
0.02,9.3
0.0206625,9.3
0.021325,9.3
0.0219875,9.3
0.02265,9.3
0.0233125,9.3
0.023975,9.3
0.0246375,9.3
0.0253,9.3
0.02607188,9.3
0.02684375,9.3
0.02761563,9.3
0.0283875,9.3
0.02915938,9.3
0.02993125,9.3
0.03070313,9.3
0.031475,9.3
0.03224688,9.3
0.03301875,9.3
0.03379063,9.3
0.0345625,9.3
0.03610625,9.3
0.03765,9.3
0.03919375,9.3
0.0407375,9.3
0.04228125,9.3
0.043825,9.3
0.04536875,9.3
0.0469125,9.3
0.04845625,9.3
0.05,9.3
0.0515625,9.3
0.053125,9.3
0.0546875,9.3
0.05625,9.3
0.0578125,9.3
0.059375,9.3
0.0609375,9.3
0.0625,9.3
0.0640625,9.3
0.065625,9.3
0.0671875,9.3
0.06875,9.3
0.071875,9.3
0.075,9.3
0.078125,9.3
0.08125,9.3
0.084375,9.3
0.0875,9.3
0.090625,9.3
0.09375,9.3
0.096875,9.3
0.1,9.3
0.103125,9.3
0.10625,9.3
0.109375,9.3
0.1125,9.3
0.115625,9.3
0.11875,9.3
0.121875,9.3
0.125,9.3
0.128125,9.3
0.13125,9.3
0.134375,9.3
0.1375,9.3
0.14375,9.3
0.15,9.3
0.15625,9.3
0.1625,9.3
0.16875,9.3
0.175,9.3
0.18125,9.3
0.1875,9.3
0.19375,9.3
0.2,9.3
0.20625,9.3
0.2125,9.3
0.21875,9.3
0.225,9.3
0.23125,9.3
0.2375,9.3
0.24375,9.3
0.2499999,9.3
0.2500001,18.96
0.2578126,18.96003
0.2656251,18.96007
0.2734376,18.9601
0.2812501,18.96013
0.2890626,18.96016
0.2968751,18.96019
0.3046876,18.96021
0.3125001,18.96024
0.3203126,18.96027
0.3281251,18.96029
0.3359376,18.96032
0.3437501,18.96034
0.3593751,18.96039
0.3750001,18.96044
0.3906251,18.96048
0.4062501,18.96053
0.4218751,18.96057
0.4375001,18.96061
0.4531251,18.96064
0.4687501,18.96068
0.5,18.96075
0.53125,18.96082
0.5624999,18.96088
0.5937499,18.96094
0.6249998,18.96099
0.6562498,18.96104
0.6874997,18.96109
0.7187496,18.96114
0.7499995,18.96119
0.7812495,18.96123
0.8124994,18.96128
0.8437494,18.96132
0.8749993,18.96136
0.9374992,18.96143
0.999999,18.9615
1.0,18.96095
1.000001,18.96095
1.051778,18.99179
1.103554,19.02119
1.15533,19.04928
1.207106,19.07619
1.258882,19.10199
1.310658,19.12679
1.362434,19.15066
1.41421,19.17367
1.487434,19.12447
1.560658,19.07775
1.633882,19.03328
1.707105,18.99086
1.780329,18.95031
1.853553,18.91147
1.926777,18.87422
2.0,18.83842
2.125,18.82461
2.25,18.8116
2.375,18.7993
2.5,18.78764
2.625,18.77656
2.75,18.766
2.875,18.75591
3.0,18.74626
3.125,18.73494
3.25,18.72407
3.375,18.71362
3.5,18.70356
3.75,18.68447
4.0,18.66664
4.25,18.64991
4.5,18.63414
4.75,18.61924
5.0,18.60512
5.25,18.5891
5.5,18.57383
5.75,18.55925
6.0,18.54531
6.25,18.53194
6.5,18.51911
6.75,18.50677
7.0,18.49489
7.375,18.4751
7.75,18.4563
8.125,18.43842
8.5,18.42136
8.875,18.40505
9.25,18.38942
9.625,18.37443
10.0,18.36003
10.51777,18.37224
11.03553,18.38386
11.55329,18.39497
12.07105,18.40559
12.58882,18.41577
13.10658,18.42554
13.62434,18.43494
14.1421,18.444
14.87434,18.38441
15.60658,18.32786
16.33882,18.27406
17.07105,18.22277
17.80329,18.17377
18.53553,18.12687
19.26777,18.08191
20.0,18.03872
21.25,18.00446
22.5,17.97222
23.75,17.94177
25.0,17.91293
26.25,17.88555
27.5,17.85947
28.75,17.8346
30.0,17.81081
31.25,17.78391
32.5,17.7581
33.75,17.7333
35.0,17.70944
37.5,17.66426
40.0,17.6221
42.5,17.58259
45.0,17.54541
47.5,17.51032
50.0,17.4771
52.5,17.44073
55.0,17.40612
57.5,17.37311
60.0,17.34156
62.5,17.31136
65.0,17.28239
67.5,17.25456
70.0,17.22779
73.75,17.18502
77.5,17.14447
81.25,17.10592
85.0,17.0692
88.75,17.03413
92.5,17.00059
96.25,16.96843
100.0,16.93757
105.1777,16.91738
110.3553,16.89818
115.5329,16.87989
120.7105,16.86241
125.8882,16.84569
131.0658,16.82965
136.2434,16.81425
141.421,16.79944
148.7434,16.72562
156.0658,16.65565
163.3882,16.58916
170.7105,16.52583
178.0329,16.46539
185.3553,16.4076
192.6777,16.35223
200.0,16.29911
212.5,16.2363
225.0,16.17731
237.5,16.1217
250.0,16.06912
262.5,16.01927
275.0,15.97188
287.5,15.92673
300.0,15.88362
312.5,15.83804
325.0,15.79438
337.5,15.75247
350.0,15.71219
375.0,15.63607
400.0,15.5652
425.0,15.49891
450.0,15.43668
475.0,15.37804
500.0,15.32261
525.0,15.26576
550.0,15.21175
575.0,15.16032
600.0,15.11124
625.0,15.06432
650.0,15.01937
675.0,14.97625
700.0,14.93481
737.5,14.87219
775.0,14.81293
812.5,14.75668
850.0,14.70318
887.5,14.65216
925.0,14.60342
962.5,14.55677
1000.0,14.51205
1062.5,14.43669
1125.0,14.36599
1187.5,14.29944
1250.0,14.23659
1312.5,14.17706
1375.0,14.12053
1437.5,14.06673
1500.0,14.0154
1562.5,13.96635
1625.0,13.91939
1687.5,13.87435
1750.0,13.83108
1875.0,13.74937
2000.0,13.67337
2125.0,13.59912
2250.0,13.52948
2375.0,13.46393
2500.0,13.40205
2625.0,13.34344
2750.0,13.2878
2875.0,13.23486
3000.0,13.18436
3125.0,13.13565
3250.0,13.08902
3375.0,13.0443
3500.0,13.00136
3750.0,12.92027
4000.0,12.84489
4250.0,12.77447
4500.0,12.70843
4750.0,12.64628
5000.0,12.5876
5250.0,12.53329
5500.0,12.48173
5750.0,12.43265
6000.0,12.38585
6250.0,12.34112
6500.0,12.2983
6750.0,12.25724
7000.0,12.2178
7375.0,12.1646
7750.0,12.11426
8125.0,12.06649
8500.0,12.02105
8875.0,11.97773
9250.0,11.93636
9625.0,11.89676
10000.0,11.8588
10625.0,11.80956
11250.0,11.76332
11875.0,11.71975
12500.0,11.67856
13125.0,11.63952
13750.0,11.60241
14375.0,11.56707
15000.0,11.53333
15625.0,11.50106
16250.0,11.47014
16875.0,11.44047
17500.0,11.41195
18750.0,11.35804
20000.0,11.30784
21250.0,11.2754
22500.0,11.24489
23750.0,11.21612
25000.0,11.18888
26250.0,11.16304
27500.0,11.13846
28750.0,11.11502
30000.0,11.09262
32072.94,11.06811
34145.88,11.04518
36218.82,11.02365
38291.75,11.00335
40364.69,10.98416
42437.63,10.96596
44510.57,10.94866
46583.5,10.93217
48291.75,10.88518
50000.0,10.84001
52500.0,10.8036
55000.0,10.76899
57500.0,10.73603
60000.0,10.70456
62500.0,10.67447
65000.0,10.64563
67500.0,10.61796
70000.0,10.59136
72579.08,10.55997
75158.15,10.52977
80316.3,10.47259
80316.34,10.47259
85237.23,10.40523
90158.15,10.34205
95079.08,10.28258
100000.0,10.22643
105436.0,10.15209
110872.0,10.08199
115436.0,10.02075
120000.0,9.962242
125000.0,9.898213
130000.0,9.837084
135000.0,9.778618
140000.0,9.722608
147500.0,9.635717
155000.0,9.553855
162500.0,9.47651
170000.0,9.40324
177500.0,9.270855
185000.0,9.1457
192500.0,9.02711
200000.0,8.914504
206250.0,8.849614
212500.0,8.787113
225000.0,8.668673
237500.0,8.558108
250000.0,8.454519
256250.0,8.350337
262500.0,8.249903
275000.0,8.05942
287500.0,7.881517
300000.0,7.714868
312500.0,7.569607
325000.0,7.432621
337500.0,7.303146
350000.0,7.180515
362500.0,7.06414
375000.0,6.953503
387500.0,6.848142
400000.0,6.747648
406250.0,6.691208
412500.0,6.636091
418750.0,6.582247
425000.0,6.529628
431250.0,6.478189
437500.0,6.427886
443750.0,6.378679
450000.0,6.33053
462500.0,6.237255
475000.0,6.147789
487500.0,6.06188
500000.0,5.979302
506250.0,5.936705
512500.0,5.894929
518750.0,5.853948
525000.0,5.813737
531250.0,5.774274
537500.0,5.735536
550000.0,5.660148
562500.0,5.587412
575000.0,5.517179
587500.0,5.449311
600000.0,5.383681
606009.3,5.351419
612018.5,5.319666
624037.0,5.257635
636055.5,5.197491
648074.0,5.139141
654564.8,5.105706
661055.5,5.072815
674037.0,5.008611
687018.5,4.94642
700000.0,4.886145
712082.8,4.842662
724165.5,4.800289
736248.3,4.758978
748331.0,4.718687
761248.3,4.672038
774165.5,4.626625
787082.8,4.582393
800000.0,4.539294
812132.0,4.501795
824264.0,4.465156
836396.0,4.429343
848528.0,4.394327
861396.0,4.352806
874264.0,4.312284
887132.0,4.272724
900000.0,4.234088
912170.8,4.200337
924341.5,4.167296
936512.3,4.134943
948683.0,4.103254
961512.3,4.065342
974341.5,4.028275
987170.8,3.992025
1000000.0,3.956563
1025000.0,3.910739
1050000.0,3.866531
1075000.0,3.823846
1100000.0,3.782597
1125000.0,3.751444
1150000.0,3.721224
1175000.0,3.69189
1200000.0,3.663397
1250000.0,3.634345
1300000.0,3.60665
1350000.0,3.581751
1400000.0,3.55792
1450000.0,3.562081
1500000.0,3.566105
1550000.0,3.572255
1600000.0,3.578219
1650000.0,3.601504
1700000.0,3.624238
1750000.0,3.648642
1800000.0,3.672516
1850000.0,3.705334
1900000.0,3.737559
1950000.0,3.771067
2000000.0,3.804016
2050000.0,3.840435
2100000.0,3.876313
2150000.0,3.913814
2200000.0,3.950803
2250000.0,3.987298
2300000.0,4.023318
2350000.0,4.058725
2400000.0,4.093688
2450000.0,4.128223
2500000.0,4.162342
2550000.0,4.194462
2600000.0,4.2262
2650000.0,4.257566
2700000.0,4.288572
2737500.0,4.310398
2775000.0,4.332036
2812500.0,4.353491
2850000.0,4.374765
2887500.0,4.395863
2925000.0,4.416788
2962500.0,4.437545
3000000.0,4.458136
3031250.0,4.465643
3062500.0,4.473085
3093750.0,4.480464
3125000.0,4.487781
3156250.0,4.495036
3187500.0,4.502232
3218750.0,4.509369
3250000.0,4.516448
3281250.0,4.52347
3312500.0,4.530437
3343750.0,4.537348
3375000.0,4.544206
3406250.0,4.551011
3437500.0,4.557763
3468750.0,4.564465
3500000.0,4.571116
3531250.0,4.578588
3562500.0,4.586006
3593750.0,4.593372
3625000.0,4.600685
3656250.0,4.607947
3687500.0,4.615159
3718750.0,4.622321
3750000.0,4.629433
3781250.0,4.636498
3812500.0,4.643515
3875000.0,4.65741
3937500.0,4.671123
4000000.0,4.684659
4062500.0,4.673912
4125000.0,4.663353
4187500.0,4.652976
4250000.0,4.642776
4312500.0,4.632746
4375000.0,4.622882
4437500.0,4.613178
4500000.0,4.60363
4562500.0,4.592946
4625000.0,4.582431
4687500.0,4.572082
4750000.0,4.561892
4812500.0,4.551858
4875000.0,4.541974
4937500.0,4.532238
5000000.0,4.522645
5062500.0,4.498899
5125000.0,4.475567
5187500.0,4.452636
5250000.0,4.430095
5312500.0,4.407933
5375000.0,4.38614
5437500.0,4.364704
5500000.0,4.343616
5624513.0,4.296839
5749025.0,4.251575
5873538.0,4.207742
5998050.0,4.165266
5998055.0,4.165264
6000000.0,4.16444
6250000.0,4.060816
6500000.0,3.963687
7000000.0,3.76276
7500000.0,3.582046
7750000.0,3.489061
8000000.0,3.40133
8250000.0,3.327236
8500000.0,3.256896
8750000.0,3.182825
9000000.0,3.112455
9250000.0,3.060249
9500000.0,3.010277
10000000.0,2.908091
10500000.0,2.848949
11000000.0,2.789791
11111200.0,2.785432
11111270.0,2.785429
11500000.0,2.769877
12000000.0,2.749961
12500000.0,2.761923
13000000.0,2.773862
13250000.0,2.791334
13500000.0,2.808587
13750000.0,2.826059
14000000.0,2.843321
14250000.0,2.867678
14500000.0,2.891815
14750000.0,2.91617
15000000.0,2.940315
15250000.0,2.967622
15500000.0,2.994732
15750000.0,3.022033
16000000.0,3.049147
16250000.0,3.076227
16500000.0,3.103129
16750000.0,3.1302
17000000.0,3.157101
17243950.0,3.180949
17487900.0,3.204638
17487990.0,3.204647
17500000.0,3.205803
17750000.0,3.230235
18000000.0,3.254508
18500000.0,3.294511
19000000.0,3.334518
19500000.0,3.36369
20000000.0,3.392846
