0.00396875,24.8203
0.0040625,24.8203
0.00425,24.8203
0.0044375,24.82029
0.004625,24.82029
0.0048125,24.82029
0.005,24.82029
0.00515625,24.82029
0.0053125,24.82029
0.00546875,24.82029
0.005625,24.82029
0.00578125,24.82029
0.0059375,24.82029
0.00609375,24.82029
0.00625,24.82029
0.00640625,24.82029
0.0065625,24.82029
0.00671875,24.82029
0.006875,24.82029
0.0071875,24.82029
0.0075,24.82029
0.0078125,24.82028
0.008125,24.82028
0.0084375,24.82028
0.00875,24.82028
0.0090625,24.82028
0.009375,24.82028
0.0096875,24.82028
0.01,24.82028
0.0103125,24.82028
0.010625,24.82028
0.0109375,24.82027
0.01125,24.82027
0.0115625,24.82027
0.011875,24.82027
0.0121875,24.82027
0.0125,24.82027
0.0128125,24.82027
0.013125,24.82027
0.0134375,24.82027
0.01375,24.82027
0.014375,24.82026
0.015,24.82026
0.015625,24.82026
0.01625,24.82026
0.016875,24.82026
0.0175,24.82025
0.018125,24.82025
0.01875,24.82025
0.019375,24.82025
0.02,24.82025
0.0206625,24.82024
0.021325,24.82024
0.0219875,24.82024
0.02265,24.82024
0.0233125,24.82024
0.023975,24.82023
0.0246375,24.82023
0.0253,24.82023
0.02607188,24.82023
0.02684375,24.82022
0.02761563,24.82022
0.0283875,24.82022
0.02915938,24.82022
0.02993125,24.82021
0.03036,24.82021
0.031475,24.82021
0.03224688,24.82021
0.03301875,24.82021
0.0345625,24.8202
0.03610625,24.8202
0.03643,24.82019
0.03765,24.82019
0.03919375,24.82019
0.0407375,24.82018
0.04228125,24.82018
0.04372,24.82017
0.043825,24.82017
0.04421094,24.82017
0.04459688,24.82017
0.04536875,24.82017
0.0469125,24.82016
0.04845625,24.82016
0.05,24.82015
0.05123,24.82015
0.05246,24.82014
0.053125,24.82014
0.0546875,24.82014
0.05625,24.82013
0.0578125,24.82013
0.059375,24.82012
0.0609375,24.82012
0.0625,24.82011
0.06295,24.82011
0.0642875,24.82011
0.065625,24.8201
0.0671875,24.8201
0.06875,24.82009
0.071875,24.82008
0.075,24.82007
0.07555,24.82007
0.0768375,24.82007
0.078125,24.82006
0.08125,24.82005
0.084375,24.82005
0.0875,24.82004
0.09065,24.82003
0.09375,24.82002
0.096875,24.82001
0.1,24.82
0.103125,24.81999
0.10625,24.81998
0.10879,24.81997
0.1125,24.81996
0.115625,24.81995
0.11875,24.81994
0.121875,24.81993
0.125,24.81992
0.13054,24.8199
0.13125,24.8199
0.1328125,24.81989
0.134375,24.81989
0.1375,24.81988
0.14375,24.81986
0.15,24.81984
0.15625,24.81982
0.15665,24.81982
0.1581125,24.81982
0.159575,24.81981
0.1625,24.8198
0.16875,24.81978
0.175,24.81976
0.18125,24.81974
0.1875,24.81972
0.18798,24.81972
0.1894825,24.81972
0.190985,24.81971
0.19399,24.8197
0.2,24.81969
0.209375,24.81966
0.21875,24.81963
0.22558,24.81961
0.228125,24.8196
0.2375,24.81957
0.246875,24.81954
0.25625,24.81951
0.265625,24.81948
0.27069,24.81947
0.275,24.81945
0.284375,24.81942
0.29375,24.81939
0.303125,24.81936
0.3125,24.81934
0.32483,24.8193
0.33125,24.81928
0.340625,24.81925
0.35,24.81922
0.359375,24.81919
0.36875,24.81916
0.378125,24.81913
0.3875,24.8191
0.3898,24.81909
0.398025,24.81907
0.40625,24.81904
0.425,24.81899
0.44375,24.81893
0.4625,24.81887
0.46776,24.81885
0.48125,24.81881
0.5,24.81875
0.53125,24.81866
0.56131,24.81856
0.5625,24.81856
0.5664063,24.81855
0.5703125,24.81853
0.578125,24.81851
0.59375,24.81846
0.625,24.81836
0.65625,24.81827
0.67357,24.81821
0.6875,24.81817
0.71875,24.81807
0.75,24.81798
0.78125,24.81788
0.80828,24.81779
0.8125,24.81778
0.828125,24.81773
0.84375,24.81768
0.875,24.81759
0.9375,24.81739
0.96994,24.81729
1.0,24.8172
1.0625,24.81701
1.125,24.81681
1.16393,24.81669
1.1875,24.81662
1.25,24.81642
1.3125,24.81623
1.375,24.81603
1.39672,24.81597
1.4375,24.81584
1.5,24.81565
1.5625,24.81545
1.625,24.81526
1.67606,24.8151
1.6875,24.81506
1.71875,24.81497
1.75,24.81487
1.875,24.81448
2.0,24.81409
2.01127,24.81406
2.05251,24.81393
2.09375,24.8138
2.1875,24.81351
2.28125,24.81322
2.375,24.81293
2.41352,24.81281
2.46875,24.81264
2.5625,24.81235
2.65625,24.81206
2.75,24.81177
2.89623,24.81131
2.9375,24.81119
3.03125,24.81089
3.125,24.8106
3.3125,24.81002
3.47548,24.80952
3.5,24.80944
3.59375,24.80915
3.6875,24.80886
3.875,24.80828
4.0625,24.80769
4.17057,24.80736
4.25,24.80711
4.4375,24.80653
4.625,24.80595
4.8125,24.80537
5.0,24.80479
5.00468,24.80477
5.0143,24.80474
5.023919,24.80471
5.043158,24.80465
5.081635,24.80453
5.15859,24.8043
5.3125,24.80382
5.625,24.80285
5.9375,24.80188
6.00562,24.80167
6.25,24.80091
6.5625,24.79994
6.875,24.79897
7.1875,24.79801
7.20675,24.79795
7.280063,24.79772
7.353375,24.79749
7.5,24.79704
7.8125,24.79607
8.125,24.7951
8.4375,24.79413
8.64809,24.79348
8.75,24.79316
9.0625,24.7922
9.375,24.79123
10.0,24.78929
10.37771,24.78812
10.625,24.78735
11.25,24.78542
11.875,24.78348
12.45326,24.78169
12.5,24.78155
12.65625,24.78107
12.8125,24.78058
13.125,24.77961
13.75,24.77768
14.375,24.77575
14.94391,24.77398
15.0,24.77381
15.15625,24.77333
15.3125,24.77284
15.625,24.77188
16.25,24.76994
16.875,24.76801
17.5,24.76608
17.93269,24.76474
18.75,24.76221
20.0,24.75835
20.9375,24.75545
21.51922,24.75365
21.875,24.75255
22.8125,24.74966
23.75,24.74676
24.6875,24.74386
25.625,24.74097
25.82307,24.74036
26.5625,24.73807
27.5,24.73518
29.375,24.72939
30.98768,24.72442
31.25,24.72361
32.1875,24.72072
33.125,24.71783
35.0,24.71205
36.875,24.70627
37.18522,24.70531
37.96761,24.7029
38.75,24.70049
40.625,24.69472
42.5,24.68895
44.375,24.68318
44.62226,24.68242
45.43613,24.67991
46.25,24.67741
48.125,24.67164
50.0,24.66588
53.125,24.65628
53.54672,24.65499
54.89836,24.65083
56.25,24.64669
59.375,24.6371
62.5,24.62751
64.25607,24.62213
65.625,24.61793
68.75,24.60836
71.875,24.5988
75.0,24.58924
77.10727,24.58279
78.125,24.57968
81.25,24.57013
84.375,24.56059
87.5,24.55105
92.52873,24.53571
93.75,24.53199
96.875,24.52247
100.0,24.51296
106.25,24.49394
111.0345,24.4794
112.5,24.47495
115.625,24.46547
118.75,24.45599
125.0,24.43704
131.25,24.41812
133.2414,24.41209
137.5,24.39922
143.75,24.38034
150.0,24.36148
156.25,24.34265
159.8896,24.33169
162.5,24.32384
168.75,24.30505
175.0,24.28628
187.5,24.24881
191.8676,24.23574
200.0,24.21143
209.375,24.18345
218.75,24.15553
228.125,24.12764
230.2411,24.12136
237.5,24.09981
246.875,24.07203
256.25,24.04429
265.625,24.01661
275.0,23.98897
276.2893,23.98517
280.6545,23.97232
285.0197,23.95948
293.75,23.93384
312.5,23.87889
331.25,23.82414
331.5472,23.82327
332.7005,23.81991
333.8538,23.81655
336.1604,23.80983
340.7736,23.7964
350.0,23.76957
368.75,23.71519
387.5,23.66099
397.8566,23.63114
406.25,23.60698
425.0,23.55315
443.75,23.49951
462.5,23.44604
477.4279,23.4036
481.25,23.39275
490.625,23.36618
500.0,23.33965
531.25,23.25152
562.5,23.16389
572.9135,23.1348
593.75,23.07674
625.0,22.99006
656.25,22.90386
687.4962,22.81813
687.5,22.81812
687.5153,22.81808
687.5306,22.81804
687.5611,22.81796
687.6221,22.81779
687.7442,22.81746
687.9883,22.81679
688.4766,22.81545
689.4532,22.81278
691.4063,22.80744
695.3125,22.79676
703.125,22.77543
718.75,22.73285
750.0,22.64803
781.25,22.56367
812.5,22.47975
824.9954,22.44632
843.75,22.39627
875.0,22.31323
937.5,22.14846
989.9945,22.01137
999.999,21.98538
1000.001,21.98537
1000.009,21.98535
1000.017,21.98533
1000.032,21.98529
1000.063,21.98521
1000.124,21.98506
1000.246,21.98474
1000.49,21.98411
1000.978,21.98284
1001.955,21.9803
1003.908,21.97524
1007.814,21.96511
1015.626,21.94487
1031.251,21.90446
1062.5,21.82396
1125.0,21.66418
1187.5,21.50599
1187.993,21.50474
1189.931,21.49986
1191.869,21.49499
1195.744,21.48524
1203.495,21.46575
1218.997,21.42686
1250.0,21.34936
1312.5,21.19426
1375.0,21.04067
1425.592,20.91741
1437.5,20.88854
1468.75,20.81302
1500.0,20.73785
1562.5,20.58857
1625.0,20.44067
1687.5,20.29413
1710.711,20.24004
1750.0,20.14891
1875.0,19.86234
2000.0,19.58075
2052.853,19.46313
2093.75,19.3727
2187.5,19.16727
2281.25,18.96435
2375.0,18.76389
2463.423,18.577
2468.75,18.5658
2480.469,18.54121
2492.188,18.51664
2515.625,18.46763
2562.5,18.37001
2656.25,18.17645
2750.0,17.98505
2937.5,17.60845
2956.108,17.57151
2998.331,17.48797
3040.554,17.40483
3125.0,17.23968
3312.5,16.87825
3500.0,16.52367
3547.329,16.4352
3687.5,16.17549
3875.0,15.83327
4062.5,15.49659
4250.0,15.16502
4256.795,15.1531
4279.384,15.1135
4301.972,15.07397
4347.148,14.99511
4437.5,14.83818
4625.0,14.51568
4812.5,14.19715
5000.0,13.88222
5108.154,13.70206
5238.222,13.48672
5476.443,13.09573
5714.665,12.70853
5952.886,12.32442
6129.785,12.04077
6191.108,11.94269
6429.329,11.56265
6548.44,11.37305
6667.55,11.1836
6727.106,11.0889
6786.661,10.99422
6816.439,10.94687
6846.216,10.89954
6861.105,10.87587
6868.55,10.86405
6875.994,10.85223
6879.717,10.84633
6883.439,10.84043
6887.161,10.83455
6889.022,10.83162
6890.883,10.8287
6892.744,10.82579
6893.675,10.82435
6894.605,10.82292
6895.536,10.82149
6896.466,10.82009
6897.397,10.8187
6898.327,10.81736
6898.793,10.8167
6899.258,10.81606
6899.723,10.81545
6900.188,10.81487
6900.654,10.81432
6901.119,10.81383
6901.584,10.81343
6902.049,10.81314
6902.282,10.81306
6902.515,10.81304
6902.748,10.81309
6902.98,10.81324
6903.213,10.81352
6903.445,10.81397
6903.678,10.81468
6903.91,10.81574
6904.143,10.81735
6904.26,10.81846
6904.376,10.81982
6904.493,10.82155
6904.609,10.82372
6904.725,10.82651
6904.841,10.83015
6904.958,10.83505
6905.016,10.83809
6905.074,10.84167
6905.132,10.8459
6905.19,10.85095
6905.248,10.85702
6905.306,10.86441
6905.365,10.87365
6905.423,10.88495
6905.481,10.89915
6905.51,10.90763
6905.539,10.91721
6905.568,10.92808
6905.597,10.94043
6905.626,10.95449
6905.655,10.97052
6905.684,10.98881
6905.713,11.00964
6905.742,11.03328
6905.771,11.05996
6905.804,11.0941
6905.836,11.13077
6905.869,11.1713
6905.901,11.21137
6905.934,11.25031
6905.95,11.26707
6905.966,11.28172
6905.982,11.29373
6905.998,11.3026
6906.014,11.30797
6906.03,11.30958
6906.047,11.3071
6906.063,11.30092
6906.079,11.29127
6906.095,11.27856
6906.112,11.26224
6906.128,11.24481
6906.16,11.20612
6906.193,11.16423
6906.225,11.12464
6906.257,11.08783
6906.289,11.05464
6906.313,11.03228
6906.337,11.01205
6906.361,10.99383
6906.384,10.97811
6906.408,10.96337
6906.431,10.95067
6906.455,10.93877
6906.478,10.92851
6906.526,10.9102
6906.573,10.8956
6906.62,10.88359
6906.667,10.87362
6906.715,10.86513
6906.762,10.85814
6906.809,10.8522
6906.856,10.84711
6906.904,10.84264
6906.951,10.83886
6907.045,10.83265
6907.14,10.82777
6907.234,10.82394
6907.329,10.82082
6907.423,10.81828
6907.518,10.81615
6907.612,10.81437
6907.8,10.81154
6907.989,10.80938
6908.178,10.80769
6908.367,10.80632
6908.556,10.80518
6908.745,10.80421
6908.934,10.80336
6909.123,10.80261
6909.311,10.80195
6909.689,10.80077
6910.067,10.79975
6910.445,10.79883
6910.822,10.79799
6911.2,10.7972
6911.577,10.79645
6911.955,10.79573
6912.332,10.79503
6913.088,10.79367
6913.843,10.79236
6914.598,10.79108
6915.353,10.78982
6916.109,10.78857
6916.864,10.78733
6918.374,10.78488
6919.885,10.78244
6921.396,10.78001
6922.907,10.77759
6924.417,10.77517
6927.438,10.77035
6930.459,10.76553
6936.502,10.75591
6942.544,10.74629
6954.629,10.72706
6966.714,10.70783
6978.799,10.6886
7002.968,10.65014
7051.307,10.57319
7099.646,10.4962
7196.325,10.34208
7293.003,10.18774
7355.742,10.08743
7517.73,9.827814
7679.717,9.567086
7873.074,9.254064
8066.431,8.938673
8259.788,8.620467
8453.145,8.298992
8640.018,7.984752
8826.891,7.666591
8839.859,7.644356
8888.199,7.561283
8936.538,7.477911
9033.216,7.310232
9226.573,6.970918
9419.93,6.625921
9613.287,6.274757
9806.644,5.916957
10000.0,5.552089
10148.07,5.267657
10296.14,4.978717
10444.21,4.685171
10592.27,4.386998
10660.1,4.24885
10825.13,3.908758
10990.15,3.563286
11155.17,3.212927
11320.19,2.858525
11485.22,2.501355
11567.73,2.322321
11650.24,2.14338
11732.75,1.964909
11815.26,1.787359
11897.77,1.611264
11980.28,1.437266
12062.8,1.266104
12145.31,1.098728
12227.82,0.9361966
12310.33,0.7797985
12351.59,0.7043608
12392.84,0.631075
12434.1,0.5601475
12475.35,0.4918792
12516.61,0.4265344
12537.24,0.3950691
12557.86,0.3644881
12578.49,0.334824
12588.81,0.3203625
12599.12,0.3061927
12609.44,0.2923298
12619.75,0.2789189
12624.91,0.2724932
12627.49,0.2694214
12630.06,0.2665362
12631.35,0.2651984
12632.64,0.2639835
12633.29,0.2634397
12633.93,0.2629676
12634.58,0.262575
12635.22,0.2623076
12635.87,0.2622124
12636.19,0.2622575
12636.51,0.2623849
12636.84,0.2626274
12637.16,0.2630051
12637.48,0.2635728
12637.8,0.2644058
12638.13,0.265669
12638.29,0.2664892
12638.45,0.2674925
12638.61,0.2687298
12638.77,0.2702722
12638.93,0.2722208
12639.09,0.2747249
12639.25,0.2780114
12639.33,0.2800531
12639.41,0.2824405
12639.49,0.2852569
12639.57,0.2886119
12639.65,0.2926532
12639.73,0.2975823
12639.81,0.3036795
12639.89,0.3113417
12639.97,0.3211408
12640.05,0.333913
12640.13,0.3508878
12640.17,0.3614817
12640.21,0.3738425
12640.25,0.3882884
12640.29,0.4051525
12640.33,0.4247304
12640.37,0.44717
12640.41,0.4722683
12640.44,0.4923433
12640.5,0.5320706
12640.54,0.553517
12640.57,0.5636866
12640.6,0.5667057
12640.63,0.5614718
12640.65,0.553385
12640.67,0.5419832
12640.7,0.5199092
12640.73,0.4939713
12640.76,0.4665252
12640.83,0.4062636
12640.86,0.3842637
12640.89,0.3649662
12640.93,0.343247
12640.96,0.3296559
12641.0,0.3145934
12641.03,0.3052314
12641.07,0.2948585
12641.1,0.2883881
12641.17,0.2766411
12641.24,0.2683115
12641.31,0.2622991
12641.38,0.2578841
12641.44,0.2550054
12641.51,0.2524129
12641.58,0.2504286
12641.65,0.2488916
12641.72,0.2476887
12641.86,0.2459805
12641.99,0.244944
12642.13,0.2441932
12642.27,0.2436835
12642.41,0.2433289
12642.54,0.2430911
12642.68,0.2429006
12642.81,0.242765
12643.08,0.2425589
12643.36,0.2423995
12643.63,0.2422643
12643.9,0.2421311
12644.17,0.2419918
12644.45,0.2418371
12644.72,0.2416766
12645.26,0.2413213
12645.81,0.2409159
12646.35,0.2404812
12646.9,0.2400072
12647.44,0.2395161
12648.53,0.238464
12649.62,0.2373511
12650.72,0.2361839
12651.81,0.2349956
12653.99,0.2325545
12658.35,0.2275322
12662.72,0.2224225
12667.08,0.2173093
12675.81,0.2071245
12684.54,0.1970827
12693.27,0.1872236
12710.72,0.1681384
12729.58,0.1485243
12739.01,0.1391357
12748.43,0.1300467
12757.86,0.1212462
12767.28,0.1127608
12776.71,0.1045805
12786.13,0.0967309
12795.56,0.08920358
12804.98,0.08202303
12814.41,0.07518277
12823.83,0.06870631
12833.26,0.06258921
12842.68,0.05685409
12852.11,0.05149874
12861.53,0.04654488
12870.96,0.04199279
12880.39,0.0378592
12889.82,0.03415588
12899.24,0.03089837
12908.67,0.02809268
12918.09,0.02575835
12927.52,0.02390478
12936.94,0.0225511
12946.37,0.02171058
12955.79,0.02140223
12965.22,0.02164384
12974.64,0.02245474
12984.07,0.02385809
12993.49,0.0258742
13002.92,0.02853281
13012.34,0.03185623
13021.77,0.03588247
13031.2,0.04064286
13040.63,0.04617613
13050.05,0.05251887
13059.48,0.05973444
13068.9,0.06786483
13078.33,0.07699393
13087.75,0.0871804
13092.47,0.09271381
13097.18,0.09853842
13101.89,0.1046801
13106.6,0.1111546
13111.32,0.1179945
13116.03,0.1251902
13120.74,0.1327773
13125.45,0.1407798
13130.17,0.1492432
13134.88,0.1581616
13139.59,0.1675864
13144.3,0.1775562
13149.02,0.1881374
13153.73,0.1993349
13158.44,0.2112274
13163.15,0.22388
13167.87,0.2373979
13172.58,0.2518112
13177.3,0.2672837
13182.01,0.2838698
13186.73,0.3017818
13191.44,0.3211115
13196.15,0.3420957
13200.86,0.3649752
13205.58,0.3900975
13210.29,0.4177131
13215.0,0.448312
13217.36,0.4649319
13219.71,0.4824401
13222.07,0.501076
13224.43,0.5208698
13226.79,0.5419373
13229.14,0.5643115
13231.5,0.5883314
13233.85,0.6139624
13236.21,0.6416171
13238.56,0.6712834
13240.92,0.7034718
13243.28,0.7383606
13245.64,0.7762996
13247.99,0.8175142
13250.35,0.8628345
13252.7,0.9124396
13255.06,0.9674253
13257.41,1.028127
13259.77,1.096032
13260.95,1.132953
13262.13,1.172076
13263.31,1.21359
13264.49,1.257705
13265.67,1.304655
13266.84,1.354262
13268.02,1.407665
13269.2,1.464778
13270.38,1.52597
13271.55,1.591075
13272.73,1.661672
13273.91,1.737751
13275.09,1.819914
13276.26,1.908062
13277.44,2.004483
13278.62,2.109353
13279.8,2.223711
13280.98,2.348763
13282.16,2.485908
13283.34,2.636784
13284.52,2.803312
13285.69,2.986117
13286.87,3.190995
13287.46,3.302135
13288.05,3.419674
13288.64,3.544116
13289.23,3.676013
13289.82,3.815977
13290.4,3.962081
13290.99,4.120099
13291.58,4.28841
13292.17,4.467926
13292.76,4.659666
13293.35,4.864761
13293.94,5.084477
13294.53,5.320234
13295.11,5.569171
13295.7,5.841639
13296.29,6.135519
13296.88,6.453095
13297.47,6.796962
13298.06,7.170073
13298.65,7.5758
13299.24,8.018009
13299.83,8.501143
13300.42,9.030329
13301.01,9.611505
13301.6,10.25158
13302.19,10.9586
13302.78,11.74202
13303.37,12.61295
13303.67,13.09349
13303.96,13.58455
13304.25,14.10366
13304.54,14.65292
13304.84,15.25531
13305.13,15.87326
13305.43,16.55236
13305.72,17.25046
13306.02,18.01929
13306.31,18.81136
13306.61,19.68565
13306.9,20.58845
13307.2,21.58732
13307.49,22.62125
13307.79,23.768
13308.08,24.95797
13308.38,26.28115
13308.67,27.65771
13308.96,29.13926
13309.25,30.73581
13309.55,32.52023
13309.84,34.38618
13310.14,36.47699
13310.43,38.66872
13310.73,41.13034
13311.02,43.71645
13311.32,46.62682
13311.61,49.68965
13311.91,53.14122
13312.2,56.77693
13312.5,60.87543
13312.79,65.19081
13313.09,70.04897
13313.38,75.15138
13313.67,80.67455
13313.96,86.6336
13314.22,92.35174
13314.47,98.18021
13314.73,104.569
13314.98,110.9974
13315.49,124.7672
13315.99,138.5616
13316.25,145.5309
13316.5,151.8872
13316.75,157.7243
13317.0,162.8546
13317.26,167.2426
13317.51,170.3795
13317.76,172.3212
13318.01,172.9824
13318.14,172.808
13318.27,172.2806
13318.52,170.3015
13318.78,166.9816
13319.03,162.715
13319.29,157.3424
13319.54,151.4678
13319.79,145.0881
13320.04,138.3809
13320.55,124.3252
13321.05,110.8578
13321.31,104.1944
13321.56,98.07379
13321.81,92.2621
13322.06,86.77385
13322.37,80.42351
13322.68,74.5695
13322.99,69.19259
13323.29,64.41834
13323.6,59.89874
13323.91,55.76784
13324.22,51.99342
13324.52,48.65077
13324.83,45.48828
13325.14,42.5949
13325.45,39.94522
13325.75,37.59119
13326.06,35.35534
13326.36,33.36411
13326.67,31.46798
13326.97,29.77479
13327.28,28.15807
13327.59,26.664
13327.9,25.28131
13328.2,24.03972
13328.51,22.84762
13328.82,21.73978
13329.13,20.70884
13329.43,19.77815
13329.74,18.87983
13330.05,18.04063
13330.36,17.25568
13330.66,16.54354
13330.97,15.85288
13331.27,15.22487
13331.58,14.61444
13331.88,14.05821
13332.19,13.51642
13332.5,13.0057
13332.81,12.5238
13333.11,12.08292
13333.42,11.65183
13333.73,11.24392
13334.34,10.50288
13334.96,9.824407
13335.57,9.221199
13336.18,8.674022
13336.79,8.176272
13337.41,7.715168
13338.02,7.300629
13338.64,6.914683
13339.25,6.56606
13339.87,6.240017
13340.48,5.944238
13341.09,5.670795
13341.7,5.417531
13342.32,5.178828
13342.93,4.960678
13343.55,4.754377
13344.16,4.565231
13344.78,4.385809
13345.39,4.220823
13346.0,4.066328
13346.61,3.921469
13347.23,3.783317
13347.84,3.655625
13348.46,3.533555
13349.07,3.42047
13349.69,3.312127
13350.3,3.211546
13351.52,3.026609
13352.75,2.859586
13353.98,2.709517
13355.21,2.574247
13356.43,2.452898
13357.66,2.341936
13358.88,2.24186
13360.11,2.149896
13361.33,2.06657
13362.56,1.989666
13363.79,1.919156
13365.02,1.85439
13366.24,1.795264
13367.47,1.740313
13368.7,1.6896
13369.93,1.642734
13371.15,1.599708
13372.38,1.559512
13373.61,1.522236
13374.84,1.487636
13376.06,1.455741
13378.51,1.398224
13380.96,1.34834
13383.42,1.304823
13385.87,1.267118
13388.33,1.234157
13390.78,1.205578
13393.24,1.180615
13395.69,1.159024
13398.14,1.140315
13400.59,1.124165
13403.05,1.110243
13405.5,1.098422
13407.96,1.088395
13410.41,1.080062
13412.87,1.073197
13415.32,1.067717
13420.22,1.06035
13425.13,1.057118
13430.04,1.057402
13434.95,1.060695
13439.85,1.066577
13444.76,1.074744
13449.67,1.08492
13454.58,1.096886
13459.48,1.110432
13464.39,1.125465
13469.3,1.141835
13474.21,1.159438
13479.11,1.178147
13488.93,1.218803
13498.75,1.263323
13508.57,1.311406
13518.38,1.362813
13528.2,1.417562
13533.11,1.446171
13538.01,1.475558
13542.92,1.505863
13547.83,1.537061
13552.74,1.569199
13557.64,1.602274
13562.55,1.636513
13567.46,1.671977
13572.37,1.708848
13577.27,1.747306
13579.73,1.767353
13582.18,1.787891
13584.64,1.809169
13587.09,1.831113
13589.55,1.854028
13592.0,1.877891
13594.45,1.903001
13596.9,1.929634
13599.36,1.958279
13601.81,1.989204
13604.27,2.023365
13605.5,2.04191
13606.72,2.061475
13607.95,2.082578
13609.18,2.105306
13610.41,2.12996
13611.63,2.156687
13612.86,2.186396
13614.08,2.219196
13615.31,2.2564
13616.53,2.298405
13617.76,2.347246
13618.38,2.374891
13618.99,2.404436
13619.61,2.437193
13620.22,2.472504
13620.83,2.511344
13621.44,2.554278
13622.06,2.602814
13622.67,2.656227
13623.29,2.717328
13623.9,2.785429
13624.52,2.864406
13625.13,2.953748
13625.74,3.057215
13626.05,3.116238
13626.35,3.178133
13626.66,3.247617
13626.97,3.323416
13627.28,3.406347
13627.58,3.494289
13627.89,3.594191
13628.2,3.704566
13628.51,3.826967
13628.81,3.95861
13629.12,4.110422
13629.43,4.280913
13629.74,4.473318
13630.04,4.684111
13630.35,4.932098
13630.5,5.064828
