0.011875,3.6
0.0121875,3.6
0.0125,3.6
0.0128125,3.6
0.013125,3.6
0.0134375,3.6
0.01375,3.6
0.014375,3.6
0.015,3.6
0.015625,3.6
0.01625,3.6
0.016875,3.6
0.0175,3.6
0.018125,3.6
0.01875,3.6
0.019375,3.6
0.02,3.6
0.0206625,3.6
0.021325,3.6
0.0219875,3.6
0.02265,3.6
0.0233125,3.6
0.023975,3.6
0.0246375,3.6
0.0253,3.6
0.02607188,3.6
0.02684375,3.6
0.02761563,3.6
0.0283875,3.6
0.02915938,3.6
0.02993125,3.6
0.03070313,3.6
0.031475,3.6
0.03224688,3.6
0.03301875,3.6
0.0345625,3.6
0.03610625,3.6
0.03765,3.6
0.03919375,3.6
0.0407375,3.6
0.04228125,3.6
0.043825,3.6
0.04536875,3.6
0.0469125,3.6
0.04845625,3.6
0.05,3.6
0.0515625,3.6
0.053125,3.6
0.0546875,3.6
0.05625,3.6
0.0578125,3.6
0.059375,3.6
0.0609375,3.6
0.0625,3.6
0.0640625,3.6
0.065625,3.6
0.0671875,3.6
0.06875,3.6
0.071875,3.6
0.075,3.6
0.078125,3.6
0.08125,3.6
0.084375,3.6
0.0875,3.6
0.090625,3.6
0.09375,3.6
0.096875,3.6
0.1,3.6
0.103125,3.6
0.10625,3.6
0.109375,3.6
0.1125,3.6
0.115625,3.6
0.11875,3.6
0.121875,3.6
0.125,3.6
0.128125,3.6
0.13125,3.6
0.134375,3.6
0.1375,3.6
0.14375,3.6
0.15,3.6
0.15625,3.6
0.1625,3.6
0.16875,3.6
0.175,3.6
0.18125,3.6
0.1875,3.6
0.19375,3.6
0.2,3.6
0.209375,3.6
0.21875,3.6
0.228125,3.6
0.2375,3.6
0.246875,3.6
0.25625,3.6
0.265625,3.6
0.275,3.6
0.284375,3.6
0.29375,3.6
0.303125,3.6
0.3125,3.6
0.321875,3.6
0.33125,3.6
0.340625,3.6
0.35,3.6
0.359375,3.6
0.36875,3.6
0.378125,3.6
0.3875,3.6
0.396875,3.6
0.40625,3.6
0.425,3.6
0.44375,3.6
0.4625,3.6
0.48125,3.6
0.5,3.6
0.53125,3.6
0.5625,3.6
0.59375,3.6
0.625,3.6
0.65625,3.6
0.6875,3.6
0.71875,3.6
0.75,3.6
0.78125,3.6
0.8125,3.6
0.84375,3.6
0.875,3.6
0.9375,3.6
1.0,3.6
1.0625,3.6
1.125,3.6
1.1875,3.6
1.25,3.6
1.3125,3.6
1.375,3.6
1.4375,3.6
1.5,3.6
1.5625,3.6
1.625,3.6
1.6875,3.6
1.75,3.6
1.875,3.6
2.0,3.6
2.09375,3.6
2.1875,3.6
2.28125,3.6
2.375,3.6
2.46875,3.6
2.5625,3.6
2.65625,3.6
2.75,3.6
2.9375,3.6
3.125,3.6
3.3125,3.6
3.5,3.6
3.6875,3.6
3.875,3.6
4.0625,3.6
4.25,3.6
4.4375,3.6
4.625,3.6
4.8125,3.6
5.0,3.6
5.3125,3.6
5.625,3.6
5.9375,3.6
6.25,3.6
6.5625,3.6
6.875,3.6
7.1875,3.6
7.5,3.6
7.8125,3.6
8.125,3.6
8.4375,3.6
8.75,3.6
9.375,3.6
10.0,3.6
10.625,3.6
11.25,3.6
11.875,3.6
12.5,3.6
13.125,3.6
13.75,3.6
14.375,3.6
15.0,3.6
15.625,3.6
16.25,3.6
16.875,3.6
17.5,3.6
18.75,3.6
20.0,3.6
21.25,3.6
22.5,3.6
23.75,3.6
25.0,3.6
26.25,3.6
27.5,3.6
28.75,3.6
29.99999,3.6
30.00001,43.61749
32.50001,42.61547
35.0,41.70829
37.5,40.86591
40.0,40.09332
42.5,39.36546
45.0,38.69133
47.5,38.06428
50.0,37.4788
52.5,36.91748
55.0,36.39011
57.5,35.89323
60.0,35.42386
63.0,34.8829
66.0,34.37481
69.0,33.89622
72.0,33.44425
75.25,32.97356
78.5,32.52899
81.75,32.10809
85.0,31.70874
88.75,31.26537
92.5,30.84618
100.0,30.0717
106.25,29.50817
112.5,28.98653
118.75,28.5016
125.0,28.04904
131.25,27.6202
137.5,27.21743
143.75,26.83805
150.0,26.47977
160.0,25.94149
170.0,25.44583
177.5,25.09654
185.0,24.76621
192.5,24.4531
200.0,24.15569
212.5,23.68696
225.0,23.25337
237.5,22.85054
250.0,22.47482
262.5,22.12142
275.0,21.78964
287.5,21.47726
300.0,21.18238
312.5,20.90221
325.0,20.63652
350.0,20.14368
375.0,19.69497
400.0,19.28428
425.0,18.90577
450.0,18.55571
475.0,18.23054
500.0,17.92733
525.0,17.64416
550.0,17.37834
575.0,17.12807
600.0,16.89184
630.0,16.62577
660.0,16.37599
690.0,16.14082
720.0,15.91883
760.0,15.64241
800.0,15.38461
850.0,15.08762
900.0,14.81287
950.0,14.55758
1000.0,14.31946
1062.5,14.04587
1125.0,13.79271
1187.5,13.55744
1250.0,13.33795
1312.5,13.13525
1375.0,12.94485
1437.5,12.76549
1500.0,12.5961
1600.0,12.3466
1700.0,12.11673
1775.0,11.95782
1850.0,11.80744
2000.0,11.52927
2125.0,11.32204
2250.0,11.13007
2375.0,10.95148
2500.0,10.7847
2625.0,10.63252
2750.0,10.48943
2875.0,10.35449
3000.0,10.22693
3250.0,9.997468
3500.0,9.789612
3750.0,9.604727
4000.0,9.434941
4250.0,9.283865
4500.0,9.143643
4750.0,9.012955
5000.0,8.890698
5250.0,8.781147
5500.0,8.67795
6000.0,8.488175
6500.0,8.324996
7000.0,8.176714
7500.0,8.046683
8000.0,7.926919
8500.0,7.822325
9000.0,7.724975
9500.0,7.634006
10000.0,7.548694
10625.0,7.456896
11250.0,7.371369
11875.0,7.29137
12500.0,7.216279
13125.0,7.151178
13750.0,7.089654
15000.0,6.975995
16000.0,6.898064
17000.0,6.825652
18500.0,6.732277
20000.0,6.647317
21250.0,6.587768
22500.0,6.532112
23750.0,6.479899
25000.0,6.43075
26250.0,6.38871
27500.0,6.348882
30000.0,6.275053
32500.0,6.213348
35000.0,6.156759
37500.0,6.108208
40000.0,6.063139
42500.0,6.024679
45000.0,5.988641
47500.0,5.954751
50000.0,5.922777
52500.0,5.895234
55000.0,5.869092
60000.0,5.820507
65000.0,5.779149
70000.0,5.74112
75000.0,5.707793
80000.0,5.676792
84999.98,5.649254
89999.95,5.623413
94999.93,5.599078
99999.9,5.576089
100000.1,5.57416
106250.1,5.56469
112500.1,5.555776
125000.1,5.539383
137500.1,5.524596
150000.0,5.51113
150853.0,5.51089
150853.6,5.510888
151237.6,5.509649
151621.6,5.508414
152389.5,5.505953
153925.3,5.501073
155461.1,5.496245
156996.9,5.491469
160068.6,5.482067
163140.2,5.47286
166211.9,5.463839
169283.5,5.454998
172355.2,5.44633
175426.8,5.437829
181570.1,5.421302
187713.4,5.405372
193856.7,5.390001
200000.0,5.37515
212500.0,5.373345
225000.0,5.371644
237500.0,5.370036
250000.0,5.36851
275000.0,5.387758
300000.0,5.40539
324562.0,5.445282
349124.0,5.482525
373686.0,5.517464
398248.0,5.55038
447372.0,5.611032
496496.0,5.66592
498248.0,5.666506
500000.0,5.66709
506665.0,5.675147
513329.9,5.68311
519994.9,5.690981
526659.8,5.698762
539989.7,5.714065
553319.5,5.729033
566649.4,5.743684
579979.3,5.75803
593309.2,5.772085
606639.0,5.78586
608097.8,5.786639
609556.6,5.787417
612474.1,5.788967
618309.2,5.792046
624144.3,5.795097
629979.3,5.798122
641649.4,5.804093
653319.5,5.809962
664989.7,5.815733
676659.8,5.821409
688329.9,5.826994
700000.0,5.83249
719915.5,5.844498
739831.0,5.856202
759746.5,5.867618
779662.0,5.87876
782204.3,5.875077
784746.5,5.871408
789831.0,5.864113
794915.5,5.856874
800000.0,5.84969
814691.5,5.846615
829383.0,5.843596
844074.5,5.840632
858766.0,5.83772
861852.2,5.833482
864938.3,5.829263
871110.5,5.820878
877282.8,5.812564
883455.0,5.80432
885523.2,5.802815
887591.3,5.801314
891727.5,5.798324
900000.0,5.79239
912500.0,5.786852
925000.0,5.781394
950000.0,5.770711
975000.0,5.760325
1000000.0,5.75022
1013550.0,5.74572
1013551.0,5.745719
1016946.0,5.742914
1020341.0,5.740119
1027131.0,5.734562
1033921.0,5.729047
1040710.0,5.723574
1054290.0,5.712748
1067870.0,5.70208
1070301.0,5.699383
1072732.0,5.696693
1077593.0,5.691337
1087315.0,5.680712
1097038.0,5.670199
1106760.0,5.6598
1106764.0,5.659797
1109825.0,5.657153
1112886.0,5.654518
1119007.0,5.649273
1131250.0,5.638884
1143495.0,5.628623
1155740.0,5.61849
1157750.0,5.6155
1157754.0,5.615496
1160636.0,5.612322
1163518.0,5.609159
1169282.0,5.60286
1180813.0,5.590374
1192344.0,5.578036
1203875.0,5.565844
1226938.0,5.541883
1250000.0,5.51847
1271945.0,5.498919
1293890.0,5.47977
1293895.0,5.479765
1297472.0,5.476003
1301048.0,5.472256
1308200.0,5.4648
1308204.0,5.464796
1312486.0,5.46044
1316767.0,5.456103
1325330.0,5.44748
1325335.0,5.447474
1329278.0,5.442615
1333220.0,5.437776
1341105.0,5.428153
1356880.0,5.40912
1360697.0,5.404962
1364513.0,5.400819
1372145.0,5.392579
1387410.0,5.37627
1390268.0,5.372783
1393125.0,5.369307
1398840.0,5.362382
1410270.0,5.348642
1421700.0,5.335048
1433130.0,5.321596
1455990.0,5.295113
1478850.0,5.26917
1500000.0,5.24535
1515625.0,5.223077
1531250.0,5.201125
1546875.0,5.179487
1562500.0,5.158155
1578125.0,5.137122
1593750.0,5.116381
1609375.0,5.095924
1625000.0,5.075746
1640625.0,5.055839
1656250.0,5.036199
1671875.0,5.016818
1687500.0,4.99769
1703125.0,4.978811
1718750.0,4.960175
1734375.0,4.941776
1750000.0,4.92361
1765625.0,4.900534
1781250.0,4.877768
1796875.0,4.855305
1812500.0,4.833139
1828125.0,4.811263
1843750.0,4.789671
1859375.0,4.768357
1875000.0,4.747315
1890625.0,4.726539
1906250.0,4.706024
1921875.0,4.685764
1937500.0,4.665755
1953125.0,4.645991
1968750.0,4.626466
1984375.0,4.607178
2000000.0,4.58812
2015625.0,4.561833
2031250.0,4.535898
2046875.0,4.510307
2062500.0,4.485053
2078125.0,4.46013
2093750.0,4.435531
2109375.0,4.411248
2125000.0,4.387277
2140625.0,4.36361
2156250.0,4.340241
2171875.0,4.317165
2187500.0,4.294375
2203125.0,4.271867
2218750.0,4.249634
2234375.0,4.227672
2250000.0,4.205976
2265625.0,4.18454
2281250.0,4.163359
2296875.0,4.142429
2312500.0,4.121745
2328125.0,4.101302
2343750.0,4.081097
2359375.0,4.061124
2375000.0,4.04138
2390625.0,4.021861
2406250.0,4.002562
2421875.0,3.98348
2437500.0,3.96461
2453125.0,3.94595
2468750.0,3.927495
2484375.0,3.909242
2500000.0,3.891187
2515625.0,3.873328
2531250.0,3.85566
2546875.0,3.838181
2562500.0,3.820888
2578125.0,3.803776
2593750.0,3.786845
2609375.0,3.770089
2625000.0,3.753507
2640625.0,3.737096
2656250.0,3.720852
2671875.0,3.704774
2687500.0,3.688859
2703125.0,3.673103
2718750.0,3.657505
2734375.0,3.642062
2750000.0,3.626772
2765625.0,3.611632
2781250.0,3.59664
2796875.0,3.581794
2812500.0,3.567091
2828125.0,3.552529
2843750.0,3.538107
2859375.0,3.523822
2875000.0,3.509671
2890625.0,3.495654
2906250.0,3.481768
2921875.0,3.468011
2937500.0,3.454382
2953125.0,3.440878
2968750.0,3.427497
2984375.0,3.414239
3000000.0,3.4011
3006042.0,3.395212
3012083.0,3.389348
3018124.0,3.383505
3024165.0,3.377684
3030207.0,3.371883
3036248.0,3.366105
3042289.0,3.360349
3048330.0,3.354613
3054372.0,3.348898
3060413.0,3.343205
3066454.0,3.337533
3072495.0,3.331881
3078537.0,3.326249
3084578.0,3.320639
3090619.0,3.315048
3096660.0,3.309479
3102702.0,3.303928
3108743.0,3.298399
3114784.0,3.292889
3120825.0,3.2874
3126867.0,3.281929
3132908.0,3.276478
3138949.0,3.271048
3144990.0,3.265636
3151032.0,3.260243
3157073.0,3.25487
3163114.0,3.249517
3169155.0,3.244182
3175197.0,3.238865
3181238.0,3.233568
3187279.0,3.22829
3193320.0,3.22303
3199623.0,3.217237
3205925.0,3.211467
3212227.0,3.205719
3218529.0,3.199992
3224832.0,3.194285
3231134.0,3.188601
3237436.0,3.182938
3243738.0,3.177296
3250041.0,3.171674
3256343.0,3.166073
3262645.0,3.160494
3268947.0,3.154935
3275249.0,3.149396
3281551.0,3.143878
3287853.0,3.13838
3294155.0,3.132902
3300458.0,3.127443
3306760.0,3.122005
3313062.0,3.116587
3319364.0,3.111188
3325667.0,3.105808
3331969.0,3.100449
3338271.0,3.095109
3344573.0,3.089788
3350876.0,3.084485
3357178.0,3.079202
3363480.0,3.073939
3369782.0,3.068694
3376084.0,3.063467
3382386.0,3.05826
3388688.0,3.05307
3394990.0,3.0479
3401293.0,3.042746
3407595.0,3.037612
3413897.0,3.032496
3420199.0,3.027398
3426502.0,3.022317
3432804.0,3.017255
3439106.0,3.012211
3445408.0,3.007184
3451711.0,3.002174
3458013.0,2.997182
3464315.0,2.992207
3470617.0,2.98725
3476919.0,2.98231
3483221.0,2.977387
3489523.0,2.972481
3495825.0,2.967592
3502128.0,2.962719
3508430.0,2.957864
3514732.0,2.953025
3521034.0,2.948203
3527337.0,2.943396
3533639.0,2.938607
3539941.0,2.933834
3546243.0,2.929077
3552546.0,2.924335
3558848.0,2.919611
3565150.0,2.914902
3571452.0,2.910209
3577754.0,2.905532
3584056.0,2.900871
3590358.0,2.896226
3596660.0,2.891596
3602963.0,2.88698
3609265.0,2.882381
3615567.0,2.877797
3621869.0,2.873229
3628172.0,2.868675
3634474.0,2.864136
3640776.0,2.859613
3647078.0,2.855105
3653381.0,2.850611
3659683.0,2.846132
3665985.0,2.841668
3672287.0,2.837219
3678589.0,2.832784
3684891.0,2.828364
3691193.0,2.823958
3697495.0,2.819567
3703798.0,2.815189
3710100.0,2.810826
3716402.0,2.806478
3722704.0,2.802143
3729007.0,2.797822
3735309.0,2.793515
3741611.0,2.789222
3747913.0,2.784943
3754216.0,2.780677
3760518.0,2.776426
3766820.0,2.772188
3773122.0,2.767963
3779424.0,2.763752
3785726.0,2.759555
3792028.0,2.75537
3798330.0,2.751199
3804633.0,2.747041
3810935.0,2.742896
3817237.0,2.738765
3823539.0,2.734646
3829842.0,2.73054
3836144.0,2.726447
3842446.0,2.722368
3848748.0,2.718301
3855051.0,2.714246
3861353.0,2.710204
3867655.0,2.706175
3873957.0,2.702159
3880259.0,2.698154
3886561.0,2.694163
3892863.0,2.690184
3899165.0,2.686217
3905468.0,2.682261
3911770.0,2.678319
3918072.0,2.674388
3924374.0,2.67047
3930677.0,2.666563
3936979.0,2.662669
3943281.0,2.658786
3949583.0,2.654916
3955886.0,2.651056
3962188.0,2.647209
3968490.0,2.643374
3974792.0,2.63955
3981094.0,2.635738
3987396.0,2.631937
3993698.0,2.628148
4000000.0,2.62437
4007813.0,2.620738
4015625.0,2.617119
4023438.0,2.613511
4031250.0,2.609915
4039063.0,2.606331
4046875.0,2.602759
4054688.0,2.599199
4062500.0,2.595651
4070313.0,2.592114
4078125.0,2.588589
4085938.0,2.585075
4093750.0,2.581573
4101563.0,2.578081
4109375.0,2.574602
4117188.0,2.571134
4125000.0,2.567677
4132813.0,2.564231
4140625.0,2.560797
4148438.0,2.557373
4156250.0,2.55396
4164063.0,2.550558
4171875.0,2.547168
4179688.0,2.543788
4187500.0,2.540419
4195313.0,2.53706
4203125.0,2.533713
4210938.0,2.530375
4218750.0,2.527049
4226563.0,2.523733
4234375.0,2.520427
4242188.0,2.517132
4250000.0,2.513847
4257813.0,2.510573
4265625.0,2.507309
4273438.0,2.504054
4281250.0,2.500811
4289063.0,2.497577
4296875.0,2.494353
4304688.0,2.491139
4312500.0,2.487936
4320313.0,2.484742
4328125.0,2.481558
4335938.0,2.478383
4343750.0,2.475219
4351563.0,2.472064
4359375.0,2.468919
4367188.0,2.465784
4375000.0,2.462658
4382813.0,2.459542
4390625.0,2.456435
4398438.0,2.453337
4406250.0,2.45025
4414063.0,2.447171
4421875.0,2.444102
4429688.0,2.441041
4437500.0,2.437991
4445313.0,2.434949
4453125.0,2.431916
4460938.0,2.428893
4468750.0,2.425878
4476563.0,2.422873
4484375.0,2.419876
4492188.0,2.416889
4500000.0,2.41391
4507813.0,2.41094
4515625.0,2.407979
4523438.0,2.405027
4531250.0,2.402083
4539063.0,2.399148
4546875.0,2.396222
4554688.0,2.393304
4562500.0,2.390395
4570313.0,2.387494
4578125.0,2.384602
4585938.0,2.381718
4593750.0,2.378842
4601563.0,2.375975
4609375.0,2.373116
4617188.0,2.370266
4625000.0,2.367424
4632813.0,2.364589
4640625.0,2.361764
4648438.0,2.358946
4656250.0,2.356136
4664063.0,2.353334
4671875.0,2.350541
4679688.0,2.347755
4687500.0,2.344977
4695313.0,2.342207
4703125.0,2.339445
4710938.0,2.336691
4718750.0,2.333945
4726563.0,2.331206
4734375.0,2.328475
4742188.0,2.325752
4750000.0,2.323037
4757813.0,2.320329
4765625.0,2.317629
4773438.0,2.314936
4781250.0,2.312251
4789063.0,2.309573
4796875.0,2.306903
4804688.0,2.30424
4812500.0,2.301584
4820313.0,2.298936
4828125.0,2.296296
4835938.0,2.293662
4843750.0,2.291036
4851563.0,2.288417
4859375.0,2.285805
4867188.0,2.2832
4875000.0,2.280603
4882813.0,2.278013
4890625.0,2.27543
4898438.0,2.272853
4906250.0,2.270284
4914063.0,2.267722
4921875.0,2.265167
4929688.0,2.262618
4937500.0,2.260077
4945313.0,2.257542
4953125.0,2.255015
4960938.0,2.252493
4968750.0,2.249979
4976563.0,2.247472
4984375.0,2.244971
4992188.0,2.242477
5000000.0,2.23999
5007858.0,2.239131
5015715.0,2.238273
5023573.0,2.237417
5031430.0,2.236563
5039288.0,2.23571
5047145.0,2.23486
5055003.0,2.23401
5062860.0,2.233163
5070718.0,2.232317
5078575.0,2.231472
5086433.0,2.23063
5094290.0,2.229788
5102148.0,2.228949
5110005.0,2.228111
5117863.0,2.227275
5125720.0,2.22644
5132551.0,2.225725
5139381.0,2.225012
5146212.0,2.2243
5153042.0,2.223589
5159873.0,2.222879
5166703.0,2.22217
5173533.0,2.221462
5180363.0,2.220756
5187194.0,2.220051
5194024.0,2.219347
5200854.0,2.218644
5207684.0,2.217942
5214515.0,2.217241
5221345.0,2.216542
5228175.0,2.215843
5235005.0,2.215146
5241836.0,2.21445
5248666.0,2.213755
5255497.0,2.213061
5262327.0,2.212368
5269158.0,2.211676
5275988.0,2.210986
5282818.0,2.210297
5289648.0,2.209608
5296479.0,2.208921
5303309.0,2.208235
5310139.0,2.20755
5316969.0,2.206866
5323800.0,2.206183
5330630.0,2.205501
5337460.0,2.204821
5344290.0,2.204141
5351121.0,2.203462
5357951.0,2.202785
5364782.0,2.202109
5371612.0,2.201433
5378443.0,2.200759
5385273.0,2.200086
5392103.0,2.199414
5398933.0,2.198743
5405764.0,2.198073
5412594.0,2.197404
5419424.0,2.196736
5426254.0,2.196069
5433085.0,2.195403
5439915.0,2.194738
5446745.0,2.194074
5453575.0,2.193412
5460406.0,2.19275
5467236.0,2.192089
5474067.0,2.19143
5480897.0,2.190771
5487728.0,2.190113
5494558.0,2.189457
5501388.0,2.188801
5508218.0,2.188147
5515049.0,2.187493
5521879.0,2.18684
5528709.0,2.186189
5535539.0,2.185538
5542370.0,2.184889
5549200.0,2.18424
5556030.0,2.183593
5562860.0,2.182946
5569691.0,2.1823
5576521.0,2.181656
5583352.0,2.181012
5590182.0,2.180369
5597013.0,2.179728
5603843.0,2.179087
5610673.0,2.178447
5617503.0,2.177808
5624334.0,2.17717
5631164.0,2.176534
5637994.0,2.175898
5644824.0,2.175263
5651655.0,2.174629
5658485.0,2.173996
5665315.0,2.173364
5672145.0,2.172732
5678976.0,2.172102
5685806.0,2.171473
5692637.0,2.170845
5699467.0,2.170217
5706298.0,2.169591
5713128.0,2.168965
5719958.0,2.16834
5726788.0,2.167717
5733619.0,2.167094
5740449.0,2.166472
5747279.0,2.165851
5754109.0,2.165231
5760940.0,2.164612
5767770.0,2.163994
5774600.0,2.163377
5781430.0,2.16276
5788261.0,2.162145
5795091.0,2.16153
5801922.0,2.160916
5808752.0,2.160304
5815583.0,2.159692
5822413.0,2.159081
5829243.0,2.158471
5836073.0,2.157861
5842904.0,2.157253
5849734.0,2.156646
5856564.0,2.156039
5863394.0,2.155433
5870225.0,2.154828
5877055.0,2.154225
5883885.0,2.153621
5890715.0,2.153019
5897546.0,2.152418
5904376.0,2.151817
5911207.0,2.151218
5918037.0,2.150619
5924868.0,2.150021
5931698.0,2.149424
5938528.0,2.148828
5945358.0,2.148232
5952189.0,2.147638
5959019.0,2.147044
5965849.0,2.146451
5972679.0,2.14586
5979510.0,2.145268
5986340.0,2.144678
5993170.0,2.144089
6000000.0,2.1435
6015024.0,2.144996
6030047.0,2.146489
6045070.0,2.147979
6060093.0,2.149466
6075116.0,2.150951
6090139.0,2.152434
6105162.0,2.153913
6120185.0,2.15539
6135209.0,2.156865
6150232.0,2.158337
6165255.0,2.159806
6180278.0,2.161273
6195301.0,2.162737
6210324.0,2.164198
6225347.0,2.165657
6240370.0,2.167114
6255394.0,2.168568
6270417.0,2.170019
6285440.0,2.171468
6300463.0,2.172914
6315486.0,2.174358
6330509.0,2.1758
6345532.0,2.177238
6360555.0,2.178675
6375579.0,2.180109
6390602.0,2.181541
6405625.0,2.18297
6420648.0,2.184397
6435671.0,2.185821
6450694.0,2.187243
6465717.0,2.188663
6480740.0,2.19008
6488854.0,2.190831
6496967.0,2.191582
6505081.0,2.192332
6513194.0,2.193081
6521308.0,2.19383
6529421.0,2.194578
6537535.0,2.195325
6545648.0,2.196072
6553762.0,2.196818
6561875.0,2.197563
6569989.0,2.198308
6578102.0,2.199052
6586216.0,2.199795
6594329.0,2.200537
6602442.0,2.201279
6610555.0,2.202021
6618669.0,2.202761
6626782.0,2.203501
6634896.0,2.20424
6643009.0,2.204979
6651123.0,2.205717
6659236.0,2.206454
6667350.0,2.207191
6675463.0,2.207927
6683577.0,2.208662
6691690.0,2.209397
6699804.0,2.210131
6707917.0,2.210865
6716031.0,2.211598
6724144.0,2.21233
6732257.0,2.213061
6740370.0,2.213792
6748484.0,2.214522
6756597.0,2.215252
6764711.0,2.215981
6772824.0,2.216709
6780938.0,2.217437
6789051.0,2.218164
6797165.0,2.21889
6805278.0,2.219616
6813392.0,2.220341
6821505.0,2.221066
6829619.0,2.22179
6837732.0,2.222513
6845846.0,2.223236
6853959.0,2.223958
6862072.0,2.224679
6870185.0,2.2254
6878299.0,2.22612
6886412.0,2.22684
6894526.0,2.227559
6902639.0,2.228277
6910753.0,2.228995
6918866.0,2.229712
6926980.0,2.230429
6935093.0,2.231145
6943207.0,2.23186
6951320.0,2.232575
6959434.0,2.233289
6967547.0,2.234002
6975661.0,2.234715
6983774.0,2.235427
6991887.0,2.236139
7000000.0,2.23685
7014852.0,2.240096
7029703.0,2.24334
7044554.0,2.246582
7059405.0,2.249821
7074257.0,2.253059
7089108.0,2.256294
7103959.0,2.259527
7118810.0,2.262758
7133662.0,2.265987
7148513.0,2.269214
7163364.0,2.272438
7178215.0,2.275661
7193067.0,2.278881
7207918.0,2.2821
7222769.0,2.285316
