0.0001194198,302.8213
0.0001226564,302.8221
0.000125893,302.8229
0.0001299675,302.8234
0.000134042,302.824
0.0001381165,302.8246
0.000142191,302.8252
0.0001462655,302.8258
0.00015034,302.8264
0.0001544145,302.827
0.000158489,302.8276
0.0001636187,302.828
0.0001687483,302.8284
0.0001738779,302.8288
0.0001790075,302.8292
0.0001841372,302.8296
0.0001892668,302.8299
0.0001943964,302.8303
0.000199526,302.8307
0.0002,302.8307
0.0002015997,302.8308
0.0002031994,302.8308
0.0002063987,302.8309
0.0002127973,302.8311
0.0002191959,302.8312
0.0002255945,302.8314
0.0002319932,302.8316
0.0002383918,302.8317
0.0002447904,302.8319
0.000251189,302.8321
0.0002593189,302.832
0.0002674488,302.8319
0.0002755787,302.8319
0.0002837085,302.8318
0.0002918384,302.8317
0.0002999683,302.8317
0.0003080982,302.8316
0.000316228,302.8315
0.0003264629,302.8312
0.0003366978,302.8309
0.0003469327,302.8305
0.0003571675,302.8302
0.0003674024,302.8299
0.0003776373,302.8295
0.0003878722,302.8292
0.000398107,302.8288
0.0004108437,302.8282
0.0004235803,302.8276
0.0004363169,302.8269
0.0004490535,302.8263
0.0004617902,302.8256
0.0004745268,302.825
0.0004872634,302.8243
0.0005,302.8237
0.000501187,302.8236
0.0005052424,302.8234
0.0005092977,302.8231
0.0005174083,302.8226
0.0005336295,302.8216
0.0005498508,302.8206
0.000566072,302.8196
0.0005822933,302.8186
0.0005985145,302.8175
0.0006147358,302.8165
0.000630957,302.8155
0.0006513784,302.8141
0.0006717998,302.8126
0.0006922212,302.8111
0.0007126425,302.8097
0.0007330639,302.8082
0.0007534853,302.8068
0.0007739067,302.8053
0.000794328,302.8039
0.000820037,302.8019
0.000845746,302.7999
0.000871455,302.7979
0.000897164,302.7959
0.000922873,302.7939
0.000948582,302.7919
0.000974291,302.7899
0.001,302.7879
0.0010325,302.7853
0.001065,302.7826
0.0010975,302.78
0.00113,302.7773
0.0011625,302.7746
0.001195,302.772
0.0012275,302.7693
0.00126,302.7667
0.0013,302.7633
0.00134,302.7599
0.00138,302.7565
0.00142,302.7531
0.00146,302.7498
0.0015,302.7464
0.00154,302.743
0.00158,302.7396
0.0016325,302.735
0.001685,302.7305
0.0017375,302.7259
0.00179,302.7213
0.0018425,302.7168
0.001895,302.7122
0.0019475,302.7077
0.002,302.7031
0.00206375,302.6975
0.0021275,302.6918
0.00219125,302.6862
0.002255,302.6806
0.00231875,302.675
0.0023825,302.6693
0.00244625,302.6637
0.00251,302.6581
0.00259125,302.6508
0.0026725,302.6435
0.00275375,302.6363
0.002835,302.629
0.00291625,302.6218
0.0029975,302.6145
0.00307875,302.6073
0.00316,302.6
0.0032625,302.5908
0.003365,302.5815
0.0034675,302.5723
0.00357,302.5631
0.0036725,302.5538
0.003775,302.5446
0.0038775,302.5354
0.00398,302.5261
0.0041075,302.5146
0.004235,302.5031
0.0043625,302.4915
0.00449,302.48
0.0046175,302.4684
0.004745,302.4569
0.0048725,302.4453
0.005,302.4338
0.00501,302.4329
0.005050625,302.4292
0.00509125,302.4255
0.0051725,302.4181
0.005335,302.4034
0.0054975,302.3886
0.00566,302.3738
0.0058225,302.3591
0.005985,302.3443
0.0061475,302.3295
0.00631,302.3148
0.00651375,302.2962
0.0067175,302.2777
0.00692125,302.2591
0.007125,302.2406
0.00732875,302.222
0.0075325,302.2035
0.00773625,302.1849
0.00794,302.1664
0.0081975,302.1429
0.008455,302.1195
0.0087125,302.096
0.00897,302.0725
0.0092275,302.049
0.009485,302.0256
0.0097425,302.0021
0.01,301.9787
0.01032375,301.9491
0.0106475,301.9196
0.01097125,301.8901
0.011295,301.8606
0.01161875,301.8311
0.0119425,301.8016
0.01226625,301.7721
0.01259,301.7426
0.0129975,301.7055
0.013405,301.6683
0.0138125,301.6312
0.01422,301.594
0.0146275,301.5569
0.015035,301.5198
0.0154425,301.4827
0.01585,301.4456
0.0163625,301.3989
0.016875,301.3522
0.0173875,301.3056
0.0179,301.2589
0.0184125,301.2123
0.018925,301.1657
0.0194375,301.1191
0.01995,301.0725
0.02,301.0679
0.02016,301.0534
0.02032,301.0388
0.02064,301.0097
0.02128,300.9515
0.02192,300.8934
0.02256,300.8352
0.0232,300.7771
0.02384,300.719
0.02448,300.6609
0.02512,300.6028
0.0253,300.5865
0.025695,300.5507
0.02609,300.5148
0.02688,300.4432
0.02767,300.3715
0.02846,300.2999
0.02925,300.2284
0.03004,300.1568
0.03083,300.0853
0.03162,300.0138
0.03264375,299.9212
0.0336675,299.8286
0.03469125,299.7361
0.035715,299.6436
0.03673875,299.5511
0.0377625,299.4587
0.03878625,299.3664
0.03981,299.2741
0.04108375,299.1593
0.0423575,299.0445
0.04363125,298.9298
0.044905,298.8152
0.04617875,298.7007
0.0474525,298.5863
0.04872625,298.4719
0.05,298.3575
0.05012,298.3468
0.05052563,298.3104
0.05093125,298.274
0.0517425,298.2012
0.053365,298.0558
0.0549875,297.9105
0.05661,297.7653
0.0582325,297.6202
0.059855,297.4752
0.0614775,297.3303
0.0631,297.1856
0.06514125,297.0036
0.0671825,296.8218
0.06922375,296.6402
0.071265,296.4587
0.07330625,296.2774
0.0753475,296.0963
0.07738875,295.9154
0.07943,295.7346
0.08200125,295.5072
0.0845725,295.28
0.08714375,295.0531
0.089715,294.8264
0.09228625,294.6
0.0948575,294.3739
0.09742875,294.1481
0.1,293.9225
0.1032363,293.639
0.1064725,293.3559
0.1097088,293.0732
0.112945,292.791
0.1161813,292.5091
0.1194175,292.2277
0.1226538,291.9467
0.12589,291.6662
0.129965,291.3135
0.13404,290.9615
0.138115,290.6101
0.14219,290.2594
0.146265,289.9093
0.15034,289.5599
0.154415,289.2112
0.15849,288.8631
0.16362,288.4258
0.16875,287.9896
0.17388,287.5544
0.17901,287.1202
0.18414,286.687
0.18927,286.2548
0.1944,285.8237
0.19953,285.3935
0.2,285.3542
0.2015997,285.2203
0.2031994,285.0865
0.2063988,284.8191
0.2127975,284.2857
0.2191963,283.7538
0.225595,283.2234
0.2319938,282.6946
0.2383925,282.1673
0.2447913,281.6416
0.25119,281.1174
0.25932,280.4535
0.26745,279.792
0.27558,279.133
0.28371,278.4764
0.29184,277.8221
0.29997,277.1703
0.3081,276.5208
0.31623,275.8737
0.326465,275.0624
0.3367,274.2548
0.346935,273.4509
0.35717,272.6506
0.367405,271.854
0.37764,271.0609
0.387875,270.2715
0.39811,269.4856
0.4108463,268.5126
0.4235825,267.5451
0.4363188,266.583
0.449055,265.6262
0.4617913,264.6748
0.4745275,263.7286
0.5,261.852
0.50119,261.7648
0.5052454,261.4681
0.5093007,261.1719
0.5174113,260.5812
0.5336325,259.4058
0.566075,257.0796
0.5985175,254.7857
0.63096,252.5234
0.6718025,249.7194
0.712645,246.9635
0.7534875,244.2545
0.79433,241.5914
0.8457475,238.3023
0.897165,235.0822
0.9485825,231.9292
1.0,228.8413
1.064733,225.0436
1.129465,221.3428
1.194198,217.7356
1.25893,214.2188
1.34042,209.9153
1.42191,205.7444
1.5034,201.7005
1.58489,197.7785
1.687483,193.0064
1.790075,188.4103
1.892668,183.9813
1.99526,179.7114
2.0,179.5178
2.015997,178.8669
2.031994,178.2196
2.063987,176.9359
2.127973,174.411
2.255945,169.5252
2.383918,164.8474
2.51189,160.3656
2.674488,154.9365
2.837085,149.785
2.999683,144.8917
3.16228,140.2391
3.264629,137.4266
3.366978,134.6994
3.571675,129.4865
3.776373,124.574
3.98107,119.9384
4.108437,117.1841
4.235803,114.5238
4.363169,111.9531
4.490535,109.4677
4.617902,107.0635
4.745268,104.7369
5.0,100.3021
5.01187,100.1023
5.052424,99.42374
5.092977,98.75194
5.174083,97.42805
5.336295,94.85653
5.498508,92.38189
5.66072,89.99874
5.822933,87.70199
5.985145,85.48687
6.147358,83.34888
6.30957,81.28379
6.513784,78.78144
6.717998,76.38071
6.922212,74.07452
7.126425,71.85615
7.330639,69.71922
7.534853,67.65762
7.739067,65.66544
7.94328,63.73691
8.20037,61.39018
8.45746,59.12371
8.71455,56.92554
8.97164,54.78283
9.100185,53.72784
9.22873,52.68115
9.357275,51.64055
9.48582,50.60362
9.614365,49.56762
9.74291,48.52943
9.871455,47.48545
10.0,46.43148
10.07251,45.83094
10.14502,45.22462
10.21753,44.61135
10.29003,43.98994
10.36254,43.35875
10.43504,42.7163
10.50755,42.06054
10.58005,41.38947
10.65256,40.70042
10.72507,39.99058
10.79758,39.25657
10.87008,38.4945
10.90634,38.10136
10.94259,37.69945
10.97884,37.28792
11.01509,36.86596
11.05135,36.43258
11.0876,35.98701
11.12385,35.52805
11.1601,35.05451
11.19636,34.5649
11.23261,34.05799
11.26887,33.53185
11.30512,32.98487
11.34138,32.41465
11.37763,31.81913
11.41388,31.19544
11.45013,30.54052
11.48639,29.85068
11.50452,29.49149
11.52264,29.12228
11.54077,28.74203
11.55889,28.35052
11.57702,27.94664
11.59514,27.53009
11.61327,27.0996
11.6314,26.65455
11.64953,26.194
11.66765,25.71722
11.68578,25.22258
11.7039,24.70946
11.72203,24.17603
11.74015,23.62149
11.75828,23.04373
11.77641,22.44144
11.79454,21.81287
11.81266,21.1565
11.83079,20.46956
11.84892,19.75021
11.86705,18.9961
11.87611,18.60544
11.88517,18.20516
11.89424,17.79446
11.9033,17.3739
11.91237,16.9422
11.92143,16.49997
11.9305,16.04589
11.93956,15.58059
11.94862,15.10325
11.95768,14.61353
11.96675,14.11056
11.97581,13.59516
11.98487,13.06653
11.99393,12.52446
12.003,11.96819
12.01206,11.3989
12.02112,10.81604
12.03018,10.21981
12.03925,9.609924
12.04831,8.988346
12.05738,8.354637
12.06644,7.711514
12.07551,7.059379
12.08457,6.402126
12.09363,5.742319
12.10269,5.084289
12.11176,4.433027
12.11629,4.11282
12.12082,3.797455
12.12535,3.488235
12.12988,3.186649
12.13441,2.894404
12.13894,2.613455
12.14348,2.345472
12.14801,2.094215
12.15028,1.975283
12.15254,1.862036
12.15481,1.753914
12.15707,1.652339
12.15934,1.556922
12.1616,1.469046
12.16387,1.388521
12.16613,1.316682
12.1684,1.253573
12.16953,1.225762
12.17066,1.200475
12.1718,1.177621
12.17293,1.157704
12.17406,1.14062
12.17519,1.126479
12.17633,1.115311
12.17746,1.107434
12.1786,1.102834
12.17973,1.101722
12.18087,1.104213
12.182,1.110406
12.18313,1.120449
12.18426,1.134493
12.1854,1.152875
12.18653,1.175435
12.18766,1.202484
12.18879,1.234198
12.18993,1.271105
12.19106,1.312749
12.19219,1.359629
12.19332,1.41195
12.19446,1.470466
12.19559,1.534374
12.19673,1.605042
12.19786,1.681473
12.199,1.765275
12.20013,1.855243
12.20126,1.952355
12.20239,2.056896
12.20353,2.170191
12.20466,2.290563
12.20579,2.419295
12.20692,2.556723
12.20806,2.704534
12.20919,2.860505
12.21032,3.026274
12.21145,3.202239
12.21259,3.390517
12.21372,3.588242
12.21486,3.799378
12.21599,4.020698
12.21713,4.256625
12.21826,4.503543
12.21939,4.764009
12.22052,5.038588
12.22166,5.330503
12.22279,5.635258
12.22392,5.955997
12.22505,6.293402
12.22619,6.651404
12.22732,7.024476
12.22845,7.416461
12.22958,7.82818
12.23072,8.264413
12.23185,8.718414
12.23298,9.194865
12.23411,9.694757
12.23525,10.22389
12.23638,10.77407
12.23751,11.35099
12.23864,11.95585
12.23978,12.59566
12.24091,13.26055
12.24204,13.95739
12.24317,14.68767
12.24431,15.45986
12.24544,16.26206
12.24657,17.10262
12.2477,17.98333
12.24884,18.91448
12.24997,19.88174
12.25111,20.9044
12.25224,21.96678
12.25338,23.09008
12.25451,24.2571
12.25564,25.48011
12.25677,26.76188
12.25791,28.11752
12.25904,29.52637
12.26017,31.00333
12.2613,32.55187
12.26244,34.19038
12.26357,35.89403
12.2647,37.68097
12.26583,39.55556
12.26697,41.54025
12.2681,43.60515
12.26923,45.77246
12.27036,48.04767
12.2715,50.45831
12.27263,52.96832
12.27376,55.60493
12.27489,58.37514
12.27603,61.31279
12.27716,64.3743
12.27829,67.59321
12.27942,70.97845
12.28056,74.57185
12.28169,78.32054
12.28282,82.26601
12.28395,86.4197
12.28509,90.83354
12.28622,95.44315
12.28736,100.3442
12.28849,105.4655
12.28963,110.9138
12.29076,116.6102
12.29189,122.6189
12.29302,128.9591
12.29416,135.7115
12.29529,142.7794
12.29642,150.2431
12.29755,158.1268
12.29869,166.532
12.29982,175.3388
12.30095,184.6477
12.30208,194.4894
12.30322,204.9909
12.30435,216.0026
12.30548,227.6499
12.30661,239.9708
12.30775,253.1237
12.30888,266.9196
12.31001,281.5139
12.31114,296.9516
12.31228,313.4275
12.31341,330.7004
12.31454,348.959
12.31567,368.2523
12.31681,388.814
12.31794,410.3316
12.31907,433.0268
12.3202,456.9432
12.32207,499.3083
12.32393,545.0142
12.32579,594.3612
12.32765,647.3464
12.32952,704.1639
12.33138,763.9352
12.33324,826.4993
12.3351,891.1827
12.33697,957.4259
12.33883,1023.351
12.34069,1087.911
12.34255,1149.524
12.34442,1206.791
12.34628,1257.411
12.34814,1300.161
12.35,1333.771
12.35187,1357.453
12.35373,1370.53
12.35559,1373.218
12.35745,1366.031
12.35932,1349.752
12.36118,1325.721
12.36304,1295.189
12.3649,1259.518
12.36677,1219.803
12.36863,1177.686
12.37235,1089.706
12.37422,1045.232
12.37608,1001.647
12.37794,959.1464
12.3798,918.041
12.38144,883.127
12.38308,849.5583
12.38472,817.3894
12.38635,786.8268
12.38799,757.4949
12.38963,729.5662
12.39127,703.0078
12.3929,677.9266
12.39454,653.9655
12.39618,631.2284
12.39782,609.6586
12.39945,589.3201
12.40109,569.9061
12.40272,551.5977
12.40436,534.1153
12.40599,517.6198
12.40763,501.8579
12.40927,486.8849
12.41091,472.6548
12.41254,459.2042
12.41418,446.3272
12.41581,434.1424
12.41745,422.4641
12.41908,411.401
12.42072,400.7852
12.42236,390.6562
12.424,380.9858
12.42563,371.8028
12.4289,354.5721
12.43217,338.7866
12.43545,324.2486
12.43872,310.9103
12.44199,298.6061
12.44526,287.2313
12.44854,276.6624
12.45181,266.8824
12.45508,257.7858
12.45835,249.309
12.46163,241.3721
12.4649,233.973
12.46817,227.0419
12.47144,220.5387
12.47472,214.4095
12.47799,208.6594
12.48126,203.2402
12.48453,198.1258
12.48781,193.2785
12.49108,188.7063
12.49435,184.3748
12.49762,180.2665
12.5009,176.3539
12.50417,172.6463
12.50744,169.1182
12.51071,165.7576
12.51399,162.5437
12.51726,159.4859
12.52053,156.5651
12.5238,153.7724
12.53035,148.5332
12.53689,143.728
12.54344,139.2939
12.54998,135.2032
12.55653,131.4075
12.56307,127.8875
12.56962,124.6054
12.57616,121.5475
12.58271,118.6839
12.58925,116.005
12.59562,113.5536
12.60199,111.2446
12.60836,109.0663
12.61472,107.0111
12.62109,105.0633
12.62746,103.2175
12.63383,101.4661
12.64019,99.80465
12.64656,98.22167
12.65293,96.71411
12.6593,95.27675
12.66566,93.90695
12.67203,92.59608
12.67839,91.34429
12.68476,90.14401
12.69112,88.99568
12.70386,86.83383
12.71659,84.84036
12.72932,82.99488
12.74205,81.28145
12.75479,79.68507
12.76752,78.1963
12.78025,76.80342
12.79298,75.49733
12.80572,74.26908
12.81845,73.11353
12.83119,72.02262
12.84392,70.9925
12.85666,70.0166
12.86939,69.09203
12.88212,68.21403
12.89485,67.37904
12.90759,66.58324
12.92032,65.82498
12.93305,65.10099
12.94578,64.40888
12.95852,63.74597
12.97125,63.11132
12.98398,62.5026
12.99671,61.91814
13.00945,61.356
13.02218,60.81566
13.04765,59.79362
13.07312,58.8429
13.09858,57.95603
13.12405,57.12561
13.14951,56.34649
13.17498,55.61305
13.20044,54.92146
13.22591,54.26733
13.25138,53.64755
13.27685,53.05914
13.30231,52.49964
13.32778,51.96626
13.35324,51.45731
13.37871,50.9705
13.40417,50.50452
13.42964,50.05748
13.45511,49.62819
13.48058,49.21539
13.50604,48.81812
13.53151,48.43502
13.55697,48.06545
13.6079,47.363
13.65884,46.70461
13.70977,46.08545
13.7607,45.50107
13.81163,44.94777
13.86257,44.42229
13.9135,43.92208
13.96443,43.44464
14.01536,42.9879
14.0663,42.54994
14.11723,42.12932
14.16816,41.72453
14.21909,41.33431
14.27003,40.95745
14.32096,40.59309
14.42282,39.89814
14.52469,39.24312
14.62655,38.62308
14.72842,38.03372
14.83028,37.47164
14.93215,36.93381
15.03401,36.41783
15.13588,35.92149
15.23774,35.44305
15.33961,34.98084
15.44147,34.53358
15.54334,34.09998
15.6452,33.67906
15.84893,32.87148
15.97718,32.38428
16.10542,31.91189
16.3619,31.00704
16.61838,30.14929
16.87486,29.33262
17.13134,28.55221
17.38782,27.80411
17.6443,27.08501
17.90078,26.39214
18.15726,25.72314
18.41374,25.07596
18.67022,24.44882
18.9267,23.84013
19.43966,22.67271
19.95262,21.56412
20.0,21.4644
20.15997,21.13086
20.31993,20.80201
20.63986,20.15753
20.95979,19.52947
21.27972,18.91646
21.91958,17.73068
22.55943,16.5911
23.19929,15.48966
23.83915,14.41907
24.15908,13.89321
24.47901,13.37257
24.79894,12.85635
25.11886,12.34381
25.52536,11.69592
25.93185,11.05121
26.33835,10.40815
26.74484,9.765324
27.15134,9.121262
27.55783,8.474626
27.96433,7.824095
28.37082,7.168537
28.57407,6.838548
28.77732,6.50696
28.98057,6.173703
29.18381,5.838754
29.38706,5.50208
29.59031,5.163743
29.79356,4.82385
29.9968,4.482597
30.20005,4.140226
30.4033,3.797145
30.60655,3.453894
30.80979,3.111215
31.01304,2.770038
31.21629,2.431646
31.41954,2.097686
31.62278,1.770321
31.78423,1.517279
31.94567,1.271902
32.0264,1.152726
32.10712,1.036327
32.18784,0.9230404
32.26856,0.8132574
32.34929,0.7073998
32.43001,0.6059784
32.47037,0.5570927
32.51073,0.5095201
32.55109,0.4633381
32.59145,0.4186286
32.63182,0.3754676
32.67218,0.3339681
32.71254,0.2942163
32.7529,0.2563148
32.77308,0.2380916
32.79326,0.2203722
32.81344,0.2031712
32.83362,0.1865036
32.8538,0.170385
32.87398,0.1548312
32.89416,0.1398586
32.91434,0.1254841
32.93453,0.1117184
32.95471,0.09859322
32.97489,0.08611988
32.99507,0.07431744
33.01525,0.0632055
33.03543,0.05280424
33.05561,0.04313447
33.07579,0.03421763
33.09597,0.02607582
33.11615,0.01873184
33.13633,0.01220916
33.15651,0.006532032
33.17669,0.001725428
33.18678,1e-08
33.19687,1e-08
33.20696,1e-08
33.21705,1e-08
33.22714,1e-08
33.23219,1e-08
33.23723,1e-08
33.24228,1e-08
33.24733,1e-08
33.25238,1e-08
33.25742,1e-08
33.26247,1e-08
33.26751,1e-08
33.27256,1e-08
33.2776,1e-08
33.28265,1e-08
33.28769,1e-08
33.29274,1e-08
33.29778,1e-08
33.30283,1e-08
33.30787,1e-08
33.31796,1e-08
33.32805,1e-08
33.33814,1e-08
33.34823,1e-08
33.35832,0.002176295
33.36841,0.004758471
33.3785,0.007637156
33.38859,0.01081681
33.39868,0.01430195
33.40877,0.01809719
33.41886,0.0222072
33.42895,0.02663674
33.43904,0.03139065
33.44913,0.03647383
33.45922,0.04189128
33.46931,0.04764808
33.4794,0.05374939
33.48949,0.06020045
33.49958,0.06700661
33.50967,0.07417329
33.51976,0.081706
33.52985,0.08961036
33.53994,0.09789206
33.55003,0.1065569
33.56012,0.1156108
33.57022,0.1250693
33.58031,0.1349198
33.5904,0.1451776
33.60049,0.1558491
33.61058,0.1669407
33.62067,0.178459
33.63076,0.1904104
33.64085,0.2028019
33.65094,0.2156403
33.66103,0.2289326
33.68121,0.2569075
33.70139,0.2867849
33.72157,0.3186254
33.74175,0.3524917
33.76193,0.3884487
33.78211,0.4265636
33.80229,0.4669061
33.82247,0.5095485
33.84265,0.5545656
33.86283,0.602035
33.88301,0.6520373
33.90319,0.704656
33.92337,0.7599776
33.94355,0.818092
33.96373,0.8790926
33.98391,0.9430763
34.00409,1.010144
34.02427,1.080399
34.04445,1.153951
34.06463,1.230912
34.08481,1.3114
34.10499,1.395536
34.12517,1.483447
34.14535,1.575265
34.16553,1.671127
34.18571,1.771175
34.20589,1.875558
34.22608,1.984486
34.24626,2.098012
34.26644,2.216356
34.28662,2.339693
34.3068,2.468205
34.32698,2.602083
34.34716,2.741524
34.36734,2.886735
34.38752,3.037931
34.4077,3.195338
34.44806,3.529734
34.48842,3.891932
34.52878,4.284128
34.56915,4.708832
34.60951,5.168464
34.64987,5.666013
34.69023,6.204649
34.73059,6.787864
34.77095,7.419503
34.81131,8.103816
34.85167,8.845501
34.89204,9.649973
34.9324,10.52262
34.97276,11.47006
35.01312,12.49947
35.05348,13.61886
35.09384,14.8372
35.1342,16.16457
35.17456,17.61231
35.21493,19.1936
35.25529,20.92213
35.29565,22.8147
35.31583,23.82824
35.33601,24.88999
35.35619,26.0027
35.37637,27.16932
35.39655,28.393
35.41673,29.67712
35.43691,31.02531
35.45709,32.44146
35.47727,33.92978
35.49745,35.49476
35.51764,37.1421
35.53782,38.87541
35.558,40.70115
35.57818,42.62542
35.59836,44.65484
35.61854,46.79657
35.63872,49.05839
35.6589,51.44875
35.67908,53.97681
35.69926,56.65259
35.71944,59.48697
35.73962,62.49188
35.7598,65.68032
35.77998,69.06657
35.80016,72.66627
35.82034,76.49663
35.84053,80.57866
35.86071,84.92922
35.88089,89.57333
35.90107,94.53655
35.92125,99.84722
35.94143,105.5368
35.96161,111.6405
35.98179,118.1974
36.00197,125.2514
36.02215,132.8517
36.04233,141.0537
36.06251,149.9199
36.08269,159.5208
36.10287,169.9368
36.12305,181.259
36.14323,193.5916
36.16342,207.061
36.1836,221.7913
36.20378,237.9475
36.22396,255.7132
36.24414,275.3026
36.26432,296.9658
36.27441,308.6651
36.2845,320.9971
36.29459,334.0069
36.30468,347.7438
36.31477,362.2614
36.32486,377.6185
36.33495,393.8792
36.34504,411.1141
36.35513,429.4004
36.36522,448.8231
36.37531,469.476
36.3854,491.4625
36.39549,514.8969
36.40558,539.9058
36.41567,566.6301
36.42576,595.2261
36.43585,625.8682
36.44594,658.7515
36.45603,694.0943
36.46612,732.1415
36.47621,773.1692
36.4863,817.4886
36.49639,865.4521
36.50648,917.4594
36.51657,973.9655
36.52666,1035.49
36.53675,1102.627
36.54684,1176.062
36.55693,1256.581
36.56702,1345.098
36.57711,1442.672
36.5872,1550.54
36.59729,1670.149
36.60234,1734.942
36.60738,1803.199
36.61243,1875.453
36.61747,1951.702
36.62252,2032.559
36.62756,2118.041
36.63261,2208.858
36.63765,2305.056
36.6427,2407.458
36.64774,2516.146
36.65279,2632.085
36.65783,2755.402
36.66288,2887.231
36.66792,3027.759
36.67297,3178.33
36.67801,3339.21
36.68306,3511.992
36.6881,3697.047
36.69315,3896.277
36.69819,4110.183
36.70324,4341.044
36.70828,4589.528
36.71333,4858.374
36.71837,5148.451
36.72342,5463.054
36.72846,5803.295
36.73351,6173.126
36.73855,6573.929
36.7436,7010.409
36.74864,7484.211
36.75369,8000.851
36.75873,8562.145
36.76378,9174.376
36.76882,9839.266
36.77387,10563.59
36.77891,11348.38
36.78396,12200.17
36.789,13118.16
36.79344,13984.02
36.79788,14903.0
36.80232,15873.01
36.80675,16887.52
36.81563,19030.99
36.8245,21232.95
36.82894,22311.03
36.83338,23339.97
36.83782,24290.93
36.84225,25131.69
36.84669,25835.88
36.85113,26373.93
36.85557,26723.45
36.86,26869.38
36.86444,26806.45
36.86888,26537.82
36.87332,26076.44
36.87775,25444.61
36.88219,24665.75
36.88663,23770.55
36.89107,22789.19
36.8955,21752.99
36.90438,19605.16
36.91325,17495.27
36.91769,16486.52
36.92213,15520.56
36.92657,14602.28
36.931,13736.25
36.93554,12901.76
36.94008,12120.61
36.94462,11391.48
36.94915,10713.77
36.95369,10082.04
36.95822,9496.331
36.96276,8951.231
36.96729,8446.292
36.97183,7976.486
36.97636,7541.197
36.9809,7135.942
36.98543,6760.107
36.98997,6409.781
36.9945,6084.427
36.99904,5780.678
37.00357,5498.101
37.00811,5233.813
37.01264,4987.486
37.01718,4756.66
37.02171,4541.099
37.02625,4338.704
37.03078,4149.32
37.03532,3971.15
37.03985,3804.105
37.04439,3646.645
37.04892,3498.731
37.05346,3359.037
37.05799,3227.565
37.06253,3103.171
37.06706,2985.885
37.0716,2874.714
37.07613,2769.713
37.08067,2670.016
37.0852,2575.694
37.09427,2400.986
37.10334,2243.172
37.11241,2100.189
37.12148,1970.274
37.13055,1851.91
37.13962,1743.787
37.14869,1644.774
37.15776,1553.889
37.16683,1470.275
37.1759,1393.184
37.18497,1321.96
37.19404,1256.027
37.20311,1194.877
37.21218,1138.059
37.22125,1085.175
37.23033,1035.818
37.2394,989.7825
37.24847,946.7288
37.25754,906.405
37.26661,868.5847
37.27568,833.0643
37.28475,799.6604
37.29382,768.2073
37.30289,738.5552
37.31196,710.5684
37.32103,684.1234
37.3301,659.1081
37.33917,635.4205
37.34824,612.9671
37.36638,571.4296
37.38452,533.8959
37.40266,499.8608
37.4208,468.8958
37.43894,440.6361
37.45708,414.7695
37.47522,391.0273
37.49336,369.1774
37.5115,349.0186
37.52965,330.3658
37.54779,313.0863
37.56593,297.0351
37.58407,282.0938
37.60221,268.1583
37.62035,255.136
37.63849,242.9448
37.65663,231.5116
37.67477,220.7711
37.69291,210.6649
37.71105,201.1405
37.72919,192.1507
37.74733,183.6529
37.76547,175.6087
37.78361,167.9833
37.80175,160.745
37.8199,153.8616
37.83804,147.3144
37.85618,141.0757
37.87432,135.1238
37.9106,124.0018
