0.0004625,8.722028
0.00048125,8.722009
0.0005,8.721991
0.000515625,8.721975
0.00053125,8.72196
0.000546875,8.721944
0.0005625,8.721929
0.000578125,8.721913
0.00059375,8.721898
0.000609375,8.721882
0.000625,8.721867
0.000640625,8.721851
0.00065625,8.721836
0.000671875,8.72182
0.0006875,8.721805
0.00071875,8.721774
0.00075,8.721743
0.00078125,8.721712
0.0008125,8.721681
0.00084375,8.72165
0.000875,8.721619
0.00090625,8.721588
0.0009375,8.721557
0.00096875,8.721526
0.001,8.721495
0.00103125,8.721464
0.0010625,8.721433
0.00109375,8.721402
0.001125,8.721371
0.00115625,8.72134
0.0011875,8.721309
0.00121875,8.721278
0.00125,8.721247
0.00128125,8.721216
0.0013125,8.721185
0.00134375,8.721154
0.001375,8.721123
0.0014375,8.721061
0.0015,8.720999
0.0015625,8.720937
0.001625,8.720875
0.0016875,8.720813
0.00175,8.720751
0.0018125,8.720689
0.001875,8.720627
0.0019375,8.720565
0.002,8.720503
0.00209375,8.72041
0.0021875,8.720317
0.00228125,8.720224
0.002375,8.720131
0.00246875,8.720038
0.0025625,8.719945
0.00265625,8.719852
0.00275,8.719759
0.00284375,8.719666
0.0029375,8.719573
0.00303125,8.71948
0.003125,8.719387
0.00321875,8.719294
0.0033125,8.719201
0.00340625,8.719108
0.0035,8.719015
0.00359375,8.718922
0.0036875,8.718829
0.00378125,8.718736
0.003875,8.718643
0.00396875,8.71855
0.0040625,8.718457
0.00425,8.71827
0.0044375,8.718084
0.004625,8.717898
0.0048125,8.717712
0.005,8.717526
0.00515625,8.71737
0.0053125,8.717215
0.00546875,8.71706
0.005625,8.716905
0.00578125,8.716749
0.0059375,8.716594
0.00609375,8.716439
0.00625,8.716284
0.00640625,8.716128
0.0065625,8.715973
0.00671875,8.715818
0.006875,8.715662
0.0071875,8.715352
0.0075,8.715041
0.0078125,8.71473
0.008125,8.714419
0.0084375,8.714108
0.00875,8.713797
0.0090625,8.713486
0.009375,8.713175
0.0096875,8.712864
0.01,8.712553
0.0103125,8.712242
0.010625,8.711931
0.0109375,8.711619
0.01125,8.711308
0.0115625,8.710997
0.011875,8.710685
0.0121875,8.710374
0.0125,8.710062
0.0128125,8.709751
0.013125,8.709439
0.0134375,8.709127
0.01375,8.708816
0.014375,8.708192
0.015,8.707568
0.015625,8.706944
0.01625,8.70632
0.016875,8.705695
0.0175,8.705071
0.018125,8.704446
0.01875,8.703821
0.019375,8.703196
0.02,8.702571
0.0206625,8.701907
0.021325,8.701244
0.0219875,8.70058
0.02265,8.699917
0.0233125,8.699253
0.023975,8.698588
0.0246375,8.697924
0.0253,8.697259
0.02607188,8.696485
0.02684375,8.69571
0.02761563,8.694934
0.0283875,8.694159
0.02915938,8.693383
0.02993125,8.692606
0.03070313,8.69183
0.031475,8.691053
0.03224688,8.690276
0.03301875,8.689498
0.0345625,8.687942
0.03610625,8.686385
0.03765,8.684827
0.03919375,8.683267
0.0407375,8.681707
0.04228125,8.680145
0.043825,8.678581
0.04536875,8.677017
0.0469125,8.675451
0.04845625,8.673884
0.05,8.672315
0.0515625,8.670727
0.053125,8.669137
0.0546875,8.667546
0.05625,8.665953
0.0578125,8.664359
0.059375,8.662764
0.0609375,8.661168
0.0625,8.65957
0.0640625,8.657971
0.065625,8.65637
0.0671875,8.654769
0.06875,8.653166
0.071875,8.649956
0.075,8.64674
0.078125,8.643519
0.08125,8.640293
0.084375,8.637062
0.0875,8.633825
0.090625,8.630583
0.09375,8.627335
0.096875,8.624082
0.1,8.620824
0.103125,8.61756
0.10625,8.61429
0.109375,8.611015
0.1125,8.607734
0.115625,8.604448
0.11875,8.601156
0.121875,8.597858
0.125,8.594555
0.128125,8.591246
0.13125,8.587931
0.134375,8.584611
0.1375,8.581285
0.14375,8.574616
0.15,8.567923
0.15625,8.561207
0.1625,8.554467
0.16875,8.547703
0.175,8.540915
0.18125,8.534104
0.1875,8.527267
0.19375,8.520407
0.2,8.513521
0.2046875,8.50834
0.209375,8.503146
0.21875,8.492714
0.228125,8.482224
0.2375,8.471676
0.246875,8.461069
0.25625,8.450402
0.265625,8.439676
0.275,8.428888
0.284375,8.418038
0.29375,8.407125
0.303125,8.396149
0.3125,8.385109
0.321875,8.374005
0.33125,8.362834
0.340625,8.351597
0.35,8.340293
0.359375,8.32892
0.36875,8.317479
0.378125,8.305967
0.3875,8.294385
0.396875,8.282732
0.40625,8.271006
0.415625,8.259207
0.425,8.247333
0.434375,8.235384
0.44375,8.223359
0.4625,8.199077
0.48125,8.174479
0.5,8.149557
0.53125,8.107277
0.5625,8.064033
0.59375,8.019784
0.625,7.974486
0.65625,7.92809
0.6875,7.88055
0.71875,7.831811
0.75,7.781821
0.78125,7.73052
0.8125,7.677847
0.84375,7.623737
0.875,7.568121
0.9375,7.452075
1.0,7.329068
1.0625,7.198372
1.125,7.059166
1.1875,6.910508
1.21875,6.832305
1.25,6.751324
1.28125,6.667406
1.3125,6.58038
1.34375,6.490061
1.375,6.396252
1.40625,6.298739
1.4375,6.197293
1.46875,6.091666
1.5,5.98159
1.53125,5.866776
1.5625,5.746912
1.59375,5.62166
1.625,5.490654
1.65625,5.3535
1.6875,5.209771
1.71875,5.059005
1.75,4.900704
1.78125,4.734332
1.8125,4.559315
1.84375,4.375039
1.875,4.180854
1.890625,4.079834
1.90625,3.976078
1.921875,3.869499
1.9375,3.760007
1.953125,3.647513
1.96875,3.531931
1.984375,3.413174
2.0,3.291162
2.020704,3.124346
2.041407,2.95154
2.06211,2.772623
2.082813,2.587535
2.103516,2.396299
2.124219,2.199045
2.134571,2.098239
2.144922,1.996061
2.155274,1.89256
2.165625,1.787845
2.175977,1.682004
2.186329,1.575183
2.196681,1.467544
2.207032,1.359298
2.217384,1.250665
2.227735,1.141955
2.238087,1.033494
2.248438,0.925719
2.25879,0.8191071
2.269141,0.7142735
2.279493,0.6119088
2.289844,0.5128829
2.29502,0.464924
2.300196,0.4181938
2.305372,0.3728511
2.310547,0.3290783
2.315723,0.2870493
2.320899,0.2469817
2.323487,0.2277543
2.326075,0.209105
2.328663,0.1910661
2.33125,0.1736778
2.333838,0.1569621
2.336426,0.1409629
2.339014,0.1257191
2.341602,0.1112716
2.342896,0.1043597
2.34419,0.09766309
2.345484,0.09118741
2.346778,0.08493849
2.348072,0.0789223
2.349366,0.07314494
2.35066,0.06761267
2.351954,0.06233191
2.353248,0.05730922
2.354542,0.05255133
2.355836,0.04806516
2.35713,0.04385776
2.358424,0.03993639
2.359718,0.03630849
2.360365,0.03460696
2.361012,0.03298166
2.361659,0.03143359
2.362306,0.02996372
2.362953,0.02857308
2.3636,0.02726268
2.364247,0.02603354
2.364894,0.02488673
2.365541,0.02382329
2.366188,0.0228443
2.366835,0.02195084
2.367482,0.02114402
2.368129,0.02042494
2.368776,0.01979473
2.369423,0.01925454
2.37007,0.01880552
2.370717,0.01844884
2.371364,0.01818569
2.372011,0.01801727
2.372657,0.01794483
2.373304,0.01796938
2.373951,0.01809236
2.374598,0.01831502
2.375245,0.01863865
2.375892,0.01906454
2.376539,0.01959401
2.377186,0.02022839
2.377833,0.02096903
2.37848,0.02181728
2.379127,0.02277454
2.379774,0.02384221
2.380421,0.02502169
2.381068,0.02631444
2.381715,0.02772191
2.382362,0.02924557
2.383009,0.03088692
2.383656,0.03264747
2.384303,0.03452876
2.38495,0.03653234
2.385597,0.03865979
2.386244,0.04091269
2.386891,0.04329268
2.387538,0.04580139
2.388185,0.04844047
2.388832,0.05121162
2.389479,0.05411653
2.390126,0.05715693
2.390773,0.06033458
2.39142,0.06365124
2.392067,0.06710871
2.392714,0.07070883
2.39336,0.07444752
2.394654,0.08237721
2.395948,0.0909076
2.397242,0.1000544
2.398536,0.1098337
2.39983,0.120262
2.401124,0.1313565
2.402418,0.1431345
2.403712,0.1556141
2.405006,0.1688136
2.4063,0.1827522
2.407594,0.1974493
2.408888,0.212925
2.410182,0.2292
2.411476,0.2462953
2.41277,0.264233
2.414063,0.2830204
2.415357,0.3027099
2.416651,0.3233109
2.417945,0.3448478
2.419239,0.3673458
2.420533,0.3908309
2.421827,0.4153295
2.423121,0.4408692
2.424415,0.4674781
2.425709,0.4951853
2.427003,0.5240207
2.428297,0.5540151
2.429591,0.5852003
2.430885,0.6176089
2.432179,0.6512745
2.434766,0.7224883
2.437354,0.799187
2.439942,0.8816524
2.44253,0.9702125
2.445118,1.065216
2.447706,1.167033
2.450294,1.27606
2.452882,1.392717
2.455469,1.517401
2.458057,1.650689
2.460645,1.793043
2.463233,1.945009
2.465821,2.107169
2.468409,2.280145
2.470997,2.464604
2.473585,2.66126
2.476172,2.870792
2.47876,3.094183
2.481348,3.332234
2.483936,3.58589
2.486524,3.856166
2.489112,4.144156
2.4917,4.451035
2.494288,4.778072
2.496875,5.126495
2.499463,5.498049
2.502051,5.894201
2.504639,6.316675
2.507227,6.767341
2.509815,7.248226
2.512403,7.761528
2.514991,8.309636
2.517579,8.895149
2.520167,9.520895
2.522755,10.18996
2.525343,10.90571
2.527931,11.67183
2.530519,12.49235
2.533107,13.37168
2.535695,14.31468
2.538282,15.32626
2.54087,16.41309
2.543458,17.58125
2.546046,18.83789
2.548634,20.19094
2.551222,21.64916
2.55381,23.22231
2.556398,24.92122
2.558985,26.75726
2.561573,28.74535
2.564161,30.89995
2.566749,33.23806
2.569337,35.7788
2.571925,38.54373
2.574513,41.55726
2.577101,44.84704
2.579688,48.44308
2.582276,52.38405
2.584864,56.70969
2.587452,61.46713
2.588746,64.02444
2.59004,66.71069
2.591334,69.53402
2.592628,72.50316
2.593922,75.62757
2.595216,78.91743
2.59651,82.38373
2.597804,86.03839
2.599098,89.8943
2.600391,93.96219
2.601685,98.26352
2.602979,102.8117
2.604273,107.6247
2.605567,112.7219
2.606861,118.1248
2.608155,123.8565
2.609449,129.9425
2.610743,136.4107
2.612037,143.2916
2.613331,150.6188
2.614625,158.4291
2.615919,166.7632
2.617213,175.6661
2.618507,185.1872
2.619801,195.3816
2.621094,206.3014
2.622388,218.031
2.623682,230.6377
2.624976,244.2055
2.62627,258.8283
2.627564,274.6111
2.628858,291.6718
2.630152,310.143
2.631446,330.174
2.63274,351.9333
2.634034,375.6117
2.635328,401.4252
2.636622,429.6196
2.637916,460.4744
2.63921,494.3089
2.640504,531.4877
2.641797,572.3955
2.643091,617.5748
2.644385,667.5462
2.645032,694.5236
2.645679,722.9439
2.646326,752.9014
2.646973,784.4975
2.64762,817.8409
2.648267,853.048
2.648914,890.2441
2.649561,929.5632
2.650208,971.1491
2.650855,1015.156
2.651502,1061.747
2.652149,1111.1
2.652796,1163.402
2.653443,1218.851
2.65409,1277.661
2.654737,1340.056
2.655384,1406.271
2.656031,1476.556
2.656678,1551.169
2.657325,1630.379
2.657972,1714.462
2.658619,1803.7
2.659266,1898.373
2.659913,1998.758
2.66056,2105.121
2.661207,2217.708
2.661854,2336.733
2.6625,2462.171
2.663344,2636.162
2.664188,2821.629
2.665032,3018.3
2.665875,3225.242
2.666719,3441.741
2.667563,3665.71
2.66925,4124.588
2.670094,4352.058
2.670938,4571.583
2.671782,4777.371
2.672625,4963.007
2.673469,5122.697
2.674313,5250.408
2.675157,5341.292
2.676,5391.891
2.676844,5400.677
2.677688,5367.85
2.678532,5295.569
2.679375,5187.756
2.680219,5049.125
2.681063,4885.475
2.681907,4702.734
2.68275,4506.896
2.684438,4095.164
2.686125,3684.332
2.686969,3486.231
2.687813,3295.543
2.688657,3113.398
2.6895,2940.68
2.690629,2724.314
2.691757,2525.25
2.692885,2342.777
2.694013,2176.027
2.695142,2023.807
2.69627,1885.237
2.697398,1759.012
2.698526,1644.006
2.699655,1539.066
2.700783,1443.389
2.701911,1355.974
2.703039,1276.0
2.704167,1202.725
2.705295,1135.485
2.706423,1073.684
2.707551,1016.789
2.70868,964.2794
2.709808,915.8241
2.710936,870.9958
2.712064,829.4563
2.713193,790.8704
2.714321,755.036
2.715449,721.676
2.716577,690.5734
2.717706,661.5088
2.718834,634.3588
2.719962,608.9392
2.72109,585.1083
2.722218,562.738
2.723346,541.7127
2.724474,521.9275
2.725602,503.2874
2.726731,485.691
2.727859,469.091
2.728987,453.3999
2.730115,438.5525
2.731244,424.4772
2.732372,411.1445
2.7335,398.4916
2.734628,386.4731
2.736885,364.1647
2.739141,343.9421
2.741397,325.5426
2.743653,308.7512
2.74591,293.3767
2.748166,279.2739
2.750423,266.293
2.752679,254.3262
2.754936,243.259
2.757192,233.0106
2.759448,223.4961
2.761704,214.6456
2.763961,206.3937
2.766217,198.6928
2.768474,191.4875
2.77073,184.7408
2.772987,178.4081
2.775243,172.4602
2.777499,166.8633
2.779755,161.5893
2.782012,156.611
2.784268,151.9101
2.786525,147.4616
2.788781,143.251
2.791038,139.2574
2.793294,135.469
2.79555,131.8698
2.797806,128.4469
2.802319,122.0828
2.806832,116.295
2.811345,111.0135
2.815857,106.1794
2.82037,101.7396
2.824882,97.65239
2.829395,93.87803
2.833907,90.38548
2.83842,87.14467
2.842933,84.13147
2.847446,81.32401
2.851958,78.7036
2.856471,76.25208
2.860984,73.95499
2.865497,71.79892
2.870009,69.77238
2.874522,67.8638
2.879035,66.06406
2.883548,64.36458
2.88806,62.75795
2.892573,61.23647
2.897085,59.7945
2.901598,58.42565
2.90611,57.12533
2.910623,55.8882
2.915136,54.71025
2.919649,53.58751
2.924161,52.51658
2.933187,50.516
2.942212,48.68547
2.951238,47.00468
2.960263,45.45699
2.969288,44.02762
2.978313,42.70399
2.987339,41.47507
2.996364,40.33164
3.00539,39.26516
3.014415,38.26857
3.023441,37.33526
3.032466,36.45975
3.041491,35.63691
3.050516,34.86228
3.059542,34.13179
3.068567,33.44203
3.077593,32.78963
3.086618,32.17187
3.095644,31.586
3.104669,31.0298
3.113694,30.50108
3.122719,29.9979
3.131745,29.51844
3.14077,29.06121
3.149796,28.62465
3.158821,28.20749
3.167847,27.80843
3.176872,27.42641
3.194922,26.70931
3.212973,26.04871
3.231024,25.43836
3.249075,24.87282
3.267125,24.34746
3.285176,23.85815
3.303227,23.40139
3.321278,22.97409
3.339329,22.57353
3.35738,22.1973
3.375431,21.84329
3.393482,21.5096
3.411532,21.19458
3.429583,20.89668
3.447634,20.61457
3.465685,20.34705
3.483735,20.09303
3.501786,19.85151
3.519837,19.62159
3.537888,19.40248
3.555938,19.19343
3.573989,18.99377
3.59204,18.80288
3.610091,18.62019
3.628141,18.44522
3.646192,18.27745
3.664243,18.11647
3.682294,17.96187
3.700344,17.81329
3.736446,17.53279
3.772547,17.27255
3.808649,17.03043
3.84475,16.80461
3.880852,16.59349
3.916954,16.39568
3.953056,16.20995
3.989157,16.03523
4.025259,15.87056
4.06136,15.71509
4.097462,15.56807
4.133563,15.42881
4.169665,15.29672
4.205766,15.17125
4.241868,15.05191
4.277969,14.93826
4.314071,14.82989
4.350172,14.72643
4.386274,14.62757
4.422375,14.53298
4.458477,14.4424
4.494579,14.35558
4.530681,14.27227
4.566782,14.19227
4.602884,14.11538
4.638985,14.04142
4.675087,13.97021
4.711188,13.90161
4.74729,13.83547
4.783391,13.77166
4.855594,13.65052
4.927797,13.53732
5.0,13.43127
5.078125,13.3238
5.15625,13.22316
5.234375,13.1287
5.3125,13.03984
5.390625,12.95609
5.46875,12.877
5.546875,12.80216
5.625,12.73124
5.703125,12.66392
5.78125,12.59991
5.859375,12.53896
5.9375,12.48085
6.015625,12.42538
6.09375,12.37234
6.171875,12.32159
6.25,12.27295
6.328125,12.2263
6.40625,12.1815
6.484375,12.13845
6.5625,12.09702
6.640625,12.05712
6.71875,12.01867
6.796875,11.98157
6.875,11.94575
6.953125,11.91114
7.03125,11.87767
7.109375,11.84528
7.1875,11.81391
7.34375,11.75403
7.5,11.69765
7.65625,11.64443
7.8125,11.59407
7.96875,11.54632
8.125,11.50095
8.28125,11.45776
8.4375,11.41655
8.59375,11.37718
8.75,11.33949
8.90625,11.30336
9.0625,11.26866
9.21875,11.23529
9.375,11.20315
9.53125,11.17215
9.6875,11.1422
9.84375,11.11324
10.0,11.08519
10.14341,11.06019
10.28682,11.03586
10.43023,11.01215
10.57363,10.98903
10.71704,10.96644
10.86044,10.94435
11.00385,10.92273
11.14725,10.90154
11.29066,10.88074
11.43407,10.86029
11.57748,10.84016
11.72088,10.82032
11.86429,10.80072
12.00769,10.78131
12.1511,10.76205
12.2945,10.74289
12.43791,10.72377
12.58132,10.70459
12.72473,10.68529
12.86813,10.66573
12.93984,10.6558
13.01154,10.64575
13.08324,10.63555
13.15494,10.62516
13.22665,10.61454
13.29835,10.60365
13.37005,10.59242
13.44175,10.58079
13.47761,10.57478
13.51346,10.56865
13.54931,10.56235
13.58516,10.55589
13.62102,10.54922
13.65687,10.54235
13.69272,10.53523
13.72857,10.52783
13.76443,10.52012
13.80028,10.51206
13.83613,10.50359
13.85406,10.49918
13.87198,10.49465
13.88991,10.48998
13.90783,10.48516
13.92576,10.48018
13.94368,10.47504
13.96161,10.46971
13.97953,10.46417
13.99746,10.45841
14.01538,10.45242
14.03331,10.44615
14.05124,10.4396
14.06917,10.43272
14.08709,10.4255
14.10502,10.41788
14.12294,10.40983
14.14087,10.40128
14.15879,10.39219
14.16776,10.38742
14.17672,10.38248
14.18568,10.37737
14.19464,10.37208
14.20361,10.36658
14.21257,10.36088
14.22153,10.35495
14.23049,10.34877
14.23946,10.34233
14.24842,10.33562
14.25738,10.3286
14.26634,10.32125
14.27531,10.31354
14.28427,10.30545
14.29323,10.29695
14.30219,10.28799
14.31116,10.27853
14.32012,10.26853
14.32909,10.25792
14.33805,10.24667
14.34702,10.23468
14.35598,10.22189
14.36494,10.20821
14.36942,10.201
14.3739,10.19353
14.37839,10.18576
14.38287,10.17771
14.38735,10.16934
14.39183,10.16064
14.39631,10.15158
14.40079,10.14214
14.40527,10.13229
14.40975,10.12201
14.41424,10.11124
14.41872,10.09999
14.4232,10.08821
14.42768,10.07585
14.43216,10.06286
14.43664,10.04921
14.44112,10.03483
14.4456,10.01967
14.45009,10.00361
14.45457,9.986651
14.45905,9.968678
14.46353,9.949592
14.46801,9.929283
14.47249,9.907629
14.47697,9.884491
14.48145,9.859707
14.4837,9.846583
14.48594,9.833034
14.48818,9.818975
14.49042,9.804378
14.49266,9.78921
14.4949,9.773437
14.49714,9.757023
14.49938,9.739927
14.50162,9.722107
14.50386,9.703515
14.5061,9.684101
14.50834,9.663809
14.51058,9.642578
14.51282,9.620344
14.51506,9.597033
14.5173,9.572567
14.51955,9.546741
14.52179,9.51969
14.52403,9.491197
14.52627,9.461146
14.52851,9.429409
14.53075,9.395845
14.53299,9.360297
14.53523,9.322589
14.53747,9.282529
14.53971,9.239899
14.54195,9.194459
14.54307,9.170601
14.54419,9.145937
14.54531,9.120428
14.54643,9.094032
14.54755,9.066707
14.54867,9.038407
14.54979,9.009083
14.55091,8.978684
14.55203,8.947157
14.55315,8.914444
14.55428,8.880177
14.5554,8.844899
14.55652,8.808246
14.55764,8.77015
14.55876,8.73054
14.55988,8.689341
14.561,8.646477
14.56212,8.601871
14.56324,8.555444
14.56436,8.507119
14.56548,8.456821
14.5666,8.404479
14.56772,8.35003
14.56884,8.293423
14.56996,8.234624
14.57108,8.173624
14.5722,8.110446
14.57332,8.045164
14.57444,7.977913
14.57556,7.908915
14.57612,7.873861
14.57668,7.838508
14.57724,7.802923
14.5778,7.767186
14.57836,7.73139
14.57892,7.695648
14.57948,7.660089
14.58004,7.624867
14.5806,7.590161
14.58116,7.556179
14.58172,7.523163
14.58228,7.491394
14.58284,7.461197
14.5834,7.432946
14.58396,7.407072
14.58452,7.384072
14.58508,7.364511
14.58564,7.349038
14.5862,7.338391
14.58676,7.333404
14.58732,7.335021
14.58788,7.344302
14.58844,7.362428
14.589,7.390708
14.58969,7.441658
14.59038,7.513158
14.59107,7.608405
14.59175,7.728788
14.59244,7.881243
14.59313,8.067539
14.59382,8.290666
14.5945,8.54889
14.59519,8.851161
14.59588,9.19398
14.59657,9.575624
14.59725,9.986085
14.59794,10.43162
14.59863,10.8985
14.59932,11.37704
14.6,11.8495
14.60069,12.31872
14.60138,12.76701
14.60207,13.18489
14.60275,13.55962
14.60344,13.89696
14.60413,14.18817
14.60482,14.43249
14.6055,14.62848
14.60619,14.78443
14.60688,14.9007
14.60757,14.98141
14.60825,15.03045
14.60894,15.05355
14.60963,15.05394
14.61032,15.03544
14.611,15.00205
14.61166,14.95803
14.61232,14.90487
14.61298,14.84455
14.61364,14.77875
14.6143,14.70889
14.61496,14.63613
14.61562,14.56146
14.61627,14.48684
14.61693,14.41061
14.61759,14.33446
14.61825,14.2588
14.6189,14.18511
14.61956,14.11137
14.62022,14.03893
14.62088,13.96795
14.62153,13.89959
14.62219,13.83181
14.62285,13.76573
14.62351,13.70139
14.62417,13.6388
14.62483,13.57795
14.62549,13.51883
14.62615,13.46142
14.6268,13.40653
14.62746,13.35242
14.62812,13.29991
14.62878,13.24897
14.62943,13.20029
14.63009,13.15233
14.63075,13.1058
14.63206,13.01749
14.63338,12.93367
14.6347,12.85467
14.63602,12.78016
14.63733,12.71035
14.63865,12.64387
14.63996,12.58145
14.64128,12.5219
14.64259,12.46587
14.64391,12.41231
14.64522,12.36182
14.64654,12.31346
14.64785,12.26777
14.64917,12.22393
14.65048,12.18243
14.6518,12.14253
14.65311,12.1047
14.65443,12.06826
14.65575,12.0334
14.65707,12.00002
14.65838,11.96826
14.6597,11.93757
14.66101,11.90833
14.66233,11.88003
14.66364,11.85303
14.66496,11.82685
14.66627,11.80184
14.66759,11.77757
14.6689,11.75435
14.67153,11.71017
14.67416,11.66898
14.6768,11.63034
14.67943,11.59429
14.68206,11.56047
14.68469,11.52867
14.68732,11.49871
14.68995,11.47046
14.69258,11.44375
14.69521,11.41848
14.69785,11.39444
14.70048,11.37171
14.70311,11.3501
14.70574,11.32955
14.70837,11.30996
14.711,11.29128
14.71363,11.27345
14.71626,11.2564
14.7189,11.24002
14.72153,11.2244
14.72416,11.20942
14.72679,11.19505
14.72942,11.18125
14.73205,11.16798
14.73468,11.15522
14.73731,11.14294
14.73995,11.13107
14.74258,11.11966
14.74784,11.09803
14.7531,11.07786
14.75836,11.05898
14.76363,11.04125
14.76889,11.02463
14.77415,11.00898
14.77941,10.99422
14.78468,10.98025
14.78994,10.96704
14.79521,10.9545
14.80047,10.94262
14.80574,10.9313
14.811,10.92054
14.81626,10.91028
14.82152,10.90048
14.82679,10.8911
14.83205,10.88215
14.83731,10.87356
14.84257,10.86533
14.84784,10.85742
14.8531,10.84983
14.85836,10.84253
14.86362,10.8355
14.86889,10.82871
14.87415,10.82218
14.88467,10.8098
14.8952,10.79822
14.90572,10.78738
14.91625,10.77719
14.92677,10.76761
14.9373,10.75855
14.94782,10.75
14.95835,10.74189
14.96888,10.73419
14.97941,10.72686
14.98993,10.71988
15.00046,10.71322
15.01098,10.70686
15.02151,10.70076
15.03203,10.69491
15.04256,10.6893
15.05308,10.68391
15.06361,10.67872
15.07413,10.67372
15.08466,10.66889
15.09518,10.66423
15.10571,10.65972
15.11623,10.65537
15.13728,10.64705
15.15833,10.63922
15.17938,10.63183
15.20043,10.62482
15.22148,10.61817
15.24253,10.61182
15.26358,10.60577
15.28463,10.59997
15.30569,10.5944
15.32674,10.58906
15.34779,10.58391
15.36884,10.57894
15.38989,10.57414
15.41094,10.56949
15.43199,10.56498
15.45304,10.56061
15.49514,10.55222
15.53724,10.54426
15.57934,10.53667
15.62144,10.52941
15.66355,10.52243
15.70565,10.51571
15.74775,10.50922
15.78985,10.50294
15.83195,10.49683
15.87405,10.4909
15.91615,10.48511
15.95825,10.47946
16.04246,10.46853
16.12666,10.45801
16.21087,10.44785
16.29507,10.438
16.37928,10.4284
16.46348,10.41903
16.54768,10.40986
16.63188,10.40087
16.80029,10.38331
16.96869,10.36623
17.1371,10.34951
17.3055,10.33308
17.47391,10.31687
17.64232,10.30082
17.81073,10.28488
17.97913,10.269
18.14754,10.25314
18.31594,10.23726
18.48435,10.22131
18.65275,10.20524
18.82116,10.18901
18.98957,10.17256
19.15798,10.15583
19.32638,10.13875
19.49479,10.12124
19.66319,10.1032
19.8316,10.0845
19.9158,10.07487
20.0,10.06501
20.07969,10.05545
20.15937,10.04565
20.23906,10.03558
20.31874,10.0252
20.39843,10.01448
20.47811,10.00339
20.5578,9.991869
20.63748,9.979868
20.71717,9.967322
20.79685,9.954158
20.87654,9.940284
20.91638,9.933049
20.95622,9.925596
20.99607,9.917904
21.03591,9.909961
21.07575,9.901742
21.11559,9.893226
21.15543,9.884387
21.19527,9.875197
21.23511,9.865624
21.27495,9.855632
21.3148,9.845178
21.35464,9.834224
21.39448,9.822713
21.43432,9.810588
21.47417,9.797779
21.51401,9.784213
21.55385,9.769798
21.59369,9.754431
21.61362,9.746349
21.63354,9.737984
21.65346,9.729316
21.67338,9.720323
21.6933,9.710983
21.71322,9.701272
21.73314,9.691164
21.75306,9.680629
21.77299,9.669629
21.79291,9.65814
21.81283,9.646119
21.83275,9.63352
