0.44375,5.469707
0.4625,5.458059
0.48125,5.446274
0.5,5.434345
0.53125,5.414132
0.5625,5.393479
0.59375,5.372359
0.625,5.35074
0.65625,5.328586
0.6875,5.305859
0.71875,5.282517
0.75,5.258513
0.78125,5.233794
0.8125,5.208304
0.84375,5.181978
0.875,5.154743
0.90625,5.126519
0.9375,5.097215
0.96875,5.066728
1.0,5.03494
1.025844,5.007576
1.051688,4.979146
1.077532,4.949558
1.103375,4.918703
1.129219,4.88646
1.155063,4.852692
1.180907,4.817244
1.20675,4.779941
1.232594,4.740575
1.258438,4.698914
1.284282,4.654687
1.297204,4.631514
1.310125,4.607579
1.323047,4.582831
1.335969,4.55722
1.348891,4.530689
1.361813,4.503177
1.374735,4.474617
1.387657,4.444937
1.400579,4.414058
1.4135,4.381894
1.426422,4.348345
1.439344,4.31331
1.452266,4.276672
1.465188,4.238306
1.47811,4.198071
1.491032,4.155812
1.503954,4.111359
1.516875,4.064524
1.529797,4.01509
1.542719,3.962826
1.555641,3.907472
1.562102,3.878547
1.568563,3.848738
1.575024,3.818005
1.581485,3.786304
1.587946,3.753589
1.594407,3.719812
1.600868,3.684923
1.607329,3.64887
1.61379,3.611596
1.62025,3.57305
1.626711,3.533161
1.633172,3.491872
1.639633,3.449119
1.646094,3.404837
1.652555,3.358959
1.659016,3.31142
1.665477,3.262154
1.671938,3.211098
1.678399,3.158194
1.68486,3.103392
1.691321,3.046651
1.697782,2.987948
1.704243,2.927282
1.710704,2.86468
1.717165,2.800215
1.723625,2.734024
1.730086,2.666292
1.733317,2.631938
1.736547,2.597338
1.739778,2.56253
1.743008,2.527609
1.746239,2.492638
1.749469,2.457739
1.7527,2.423011
1.75593,2.388615
1.759161,2.354692
1.762391,2.321456
1.765622,2.289111
1.768852,2.257937
1.772083,2.22822
1.775313,2.200335
1.778544,2.174678
1.781774,2.151745
1.785005,2.13208
1.788235,2.116344
1.791466,2.10528
1.794696,2.099763
1.797927,2.100798
1.801157,2.109545
1.804388,2.127345
1.807618,2.155723
1.810849,2.196449
1.814079,2.251498
1.81731,2.323163
1.818925,2.36599
1.82054,2.413939
1.822155,2.467374
1.82377,2.526675
1.825385,2.592238
1.827,2.664478
1.828657,2.745988
1.830313,2.8354
1.831969,2.933254
1.833625,3.040046
1.835282,3.156356
1.836938,3.282547
1.838594,3.419183
1.84025,3.566748
1.841907,3.725803
1.843563,3.896588
1.845219,4.07958
1.846875,4.275113
1.848532,4.483578
1.850188,4.704907
1.851844,4.939304
1.8535,5.186739
1.855157,5.447215
1.856813,5.720115
1.860125,6.301646
1.863438,6.925941
1.86675,7.583988
1.870063,8.264709
1.873375,8.953771
1.876688,9.635965
1.88,10.29461
1.883313,10.91443
1.886625,11.48115
1.889938,11.98406
1.89325,12.41525
1.896563,12.7711
1.899875,13.05104
1.903188,13.25789
1.9065,13.39656
1.909813,13.47372
1.913125,13.49682
1.916438,13.47365
1.91975,13.41185
1.923063,13.31851
1.926375,13.20012
1.929688,13.0623
1.933,12.91004
1.937188,12.70311
1.941375,12.4864
1.945563,12.26504
1.94975,12.0431
1.953938,11.82341
1.958125,11.60818
1.962313,11.39877
1.9665,11.19625
1.970688,11.00112
1.974875,10.8138
1.979063,10.63431
1.98325,10.4627
1.987438,10.29874
1.991625,10.1423
1.995813,9.993041
2.0,9.850727
2.00293,9.755084
2.00586,9.662564
2.00879,9.573057
2.011719,9.486484
2.014649,9.402677
2.017579,9.321562
2.023438,9.16702
2.029298,9.022014
2.035157,8.885856
2.041016,8.757834
2.046875,8.637317
2.052735,8.523705
2.058594,8.416504
2.064454,8.315191
2.070313,8.219356
2.076173,8.12856
2.082032,8.042464
2.087891,7.960713
2.09375,7.882998
2.09961,7.809023
2.105469,7.738554
2.111329,7.671331
2.117188,7.607159
2.123048,7.545817
2.128907,7.487141
2.134766,7.430952
2.140625,7.377096
2.146485,7.325419
2.152344,7.275809
2.158204,7.228124
2.164063,7.182269
2.169923,7.138123
2.175782,7.095604
2.181641,7.054614
2.1875,7.015069
2.199219,6.940002
2.210938,6.869847
2.222657,6.804116
2.234375,6.742383
2.246094,6.684263
2.257813,6.62943
2.269532,6.577591
2.28125,6.528491
2.292969,6.481889
2.304688,6.437585
2.316407,6.395393
2.328125,6.355151
2.339844,6.316704
2.351563,6.27992
2.363282,6.244677
2.375,6.210869
2.386719,6.17839
2.398438,6.14715
2.410157,6.117068
2.421875,6.088069
2.433594,6.06008
2.445313,6.033038
2.457032,6.006885
2.46875,5.981569
2.492188,5.933242
2.515625,5.887707
2.539063,5.844656
2.5625,5.80383
2.585938,5.764999
2.609375,5.727966
2.632813,5.692557
2.65625,5.658621
2.679688,5.626022
2.703125,5.594644
2.726563,5.564377
2.75,5.53513
2.773438,5.506817
2.796875,5.479365
2.820313,5.452702
2.84375,5.42677
2.867188,5.401511
2.890625,5.376877
2.9375,5.329299
2.984375,5.283717
3.03125,5.239863
3.078125,5.197511
3.125,5.156468
3.171875,5.11657
3.21875,5.077677
3.265625,5.039665
3.3125,5.002428
3.359375,4.965873
3.40625,4.929916
3.5,4.859519
3.59375,4.790745
3.6875,4.7232
3.78125,4.656565
3.875,4.590572
3.96875,4.524999
4.0625,4.459655
4.15625,4.394377
4.25,4.329019
4.34375,4.263456
4.4375,4.197571
4.625,4.064432
4.8125,3.928859
5.0,3.790198
5.15625,3.671853
5.3125,3.550615
5.46875,3.426163
5.625,3.298181
5.78125,3.166351
5.9375,3.030358
6.09375,2.889884
6.25,2.744612
6.40625,2.594232
6.5625,2.438442
6.71875,2.276966
6.796875,2.194019
6.875,2.109567
6.953125,2.02359
7.03125,1.936076
7.109375,1.847021
7.1875,1.75643
7.265625,1.664324
7.34375,1.570737
7.421875,1.475723
7.5,1.379361
7.578125,1.28176
7.65625,1.183067
7.734375,1.083474
7.8125,0.9832321
7.890625,0.8826635
7.96875,0.7821808
8.046875,0.6823089
8.125,0.5837144
8.203125,0.487243
8.242188,0.4401276
8.28125,0.3939674
8.320313,0.3489399
8.359375,0.3052502
8.398438,0.2631252
8.417969,0.2427301
8.4375,0.2228259
8.457032,0.2034495
8.476563,0.184643
8.496094,0.1664479
8.515625,0.1489097
8.535157,0.132076
8.554688,0.116
8.574219,0.1007358
8.583985,0.09342596
8.59375,0.08634202
8.603516,0.0794905
8.613282,0.07288034
8.623048,0.06652
8.632813,0.06041884
8.642579,0.05458464
8.652344,0.04902794
8.66211,0.04375723
8.671875,0.03878358
8.676758,0.03641091
8.681641,0.03411627
8.686524,0.03190101
8.691407,0.02976648
8.69629,0.02771409
8.701173,0.02574524
8.706056,0.02386137
8.710938,0.0220643
8.715821,0.02035477
8.720704,0.01873468
8.725587,0.01720556
8.730469,0.01576925
8.735352,0.01442677
8.740235,0.01318002
8.745118,0.01203066
8.747559,0.01149312
8.75,0.01098055
8.752442,0.01049297
8.754883,0.01003098
8.757325,0.009594431
8.759766,0.009183894
8.762208,0.008799256
8.764649,0.008441055
8.767091,0.008109221
8.769532,0.007804254
8.771974,0.007526132
8.774415,0.007275313
8.776857,0.007051826
8.779298,0.006856087
8.78174,0.006688174
8.784181,0.006548462
8.786622,0.006437118
8.789063,0.006354385
8.791505,0.006300492
8.793946,0.006275729
8.796388,0.006280327
8.798829,0.006314533
8.801271,0.006378629
8.803712,0.006472818
8.806153,0.00659738
8.808594,0.006752573
8.811036,0.006938745
8.813477,0.007156006
8.815919,0.007404803
8.81836,0.007685203
8.820802,0.007997706
8.823243,0.008342332
8.825684,0.008719479
8.828125,0.009129427
8.830567,0.009572645
8.833008,0.01004906
8.83545,0.01055934
8.837891,0.01110336
8.840333,0.01168186
8.842774,0.01229466
8.845216,0.01294256
8.847657,0.01362533
8.850099,0.01434384
8.85254,0.01509779
8.854982,0.01588812
8.857423,0.01671448
8.859865,0.01757788
8.862306,0.01847791
8.867188,0.02039022
8.872071,0.02245477
8.876954,0.02467384
8.881837,0.0270501
8.886719,0.02958575
8.891602,0.03228463
8.896485,0.03514906
8.901368,0.03818193
8.90625,0.0413855
8.911133,0.0447641
8.916016,0.04832012
8.920899,0.05205667
8.925782,0.05597693
8.930665,0.06008411
8.935548,0.06438151
8.940431,0.06887246
8.945313,0.0735594
8.950196,0.07844771
8.955079,0.08354
8.959962,0.08883988
8.964844,0.09434986
8.969727,0.100076
8.97461,0.1060209
8.979493,0.1121885
8.984375,0.1185814
8.994141,0.1320661
9.003907,0.1465069
9.013673,0.1619384
9.023438,0.1783948
9.033204,0.1959168
9.042969,0.2145396
9.052735,0.2343072
9.0625,0.2552578
9.072266,0.2774392
9.082032,0.3008948
9.091798,0.325672
9.101563,0.3518171
9.111329,0.3793869
9.121094,0.4084292
9.13086,0.4390054
9.140625,0.4711674
9.150391,0.5049822
9.160157,0.5405095
9.169923,0.5778152
9.179688,0.6169636
9.189454,0.6580344
9.199219,0.7010938
9.208985,0.7462285
9.21875,0.7935106
9.228516,0.843035
9.238282,0.8948857
9.248048,0.9491556
9.257813,1.005936
9.267579,1.065339
9.277344,1.127461
9.28711,1.192423
9.296875,1.26033
9.306641,1.331318
9.316407,1.405506
9.326173,1.483029
9.335938,1.564018
9.345704,1.648638
9.355469,1.737024
9.365235,1.829357
9.375,1.925788
9.384766,2.026515
9.394532,2.131715
9.404298,2.241586
9.414063,2.356322
9.423829,2.476166
9.433594,2.60132
9.44336,2.732053
9.453125,2.868591
9.462891,3.01123
9.472657,3.160238
9.482423,3.315914
9.492188,3.478553
9.501954,3.648521
9.511719,3.826133
9.521485,4.011794
9.53125,4.205858
9.541016,4.408777
9.550782,4.62097
9.560548,4.8429
9.570313,5.075034
9.580079,5.317938
9.589844,5.572117
9.59961,5.838205
9.609375,6.116772
9.619141,6.408535
9.628907,6.714169
9.638673,7.034421
9.648438,7.370052
9.658204,7.721979
9.667969,8.091033
9.677735,8.478254
9.6875,8.884593
9.697266,9.311233
9.707032,9.75931
9.716798,10.23008
9.726563,10.72485
9.736329,11.24515
9.746094,11.79244
9.75586,12.36849
9.765625,12.97497
9.775391,13.61393
9.785157,14.28739
9.794923,14.99757
9.804688,15.74681
9.814454,16.53787
9.824219,17.3734
9.833985,18.25662
9.84375,19.19064
9.853516,20.17924
9.863282,21.22622
9.873048,22.3358
9.882813,23.51248
9.892579,24.7615
9.902344,26.08811
9.91211,27.49857
9.921875,28.99915
9.931641,30.59736
9.941407,32.30096
9.951173,34.11864
9.960938,36.0598
9.970704,38.1354
9.980469,40.35672
9.990235,42.73718
10.0,45.29067
10.01225,48.76372
10.0245,52.5705
10.03675,56.75211
10.049,61.35595
10.06125,66.43694
10.06738,69.17823
10.0735,72.05895
10.07963,75.09822
10.08575,78.29658
10.09188,81.67584
10.098,85.23731
10.10413,89.00604
10.11025,92.98429
10.11638,97.20099
10.1225,101.6597
10.12863,106.3939
10.13475,111.409
10.14088,116.7439
10.147,122.4064
10.15313,128.4421
10.15925,134.8617
10.16538,141.7193
10.1715,149.0294
10.17763,156.8564
10.18375,165.2199
10.18988,174.1973
10.196,183.8149
10.20213,194.1663
10.20825,205.287
10.21438,217.2911
10.2205,230.2263
10.22663,244.233
10.23275,259.3757
10.23888,275.8288
10.245,293.6794
10.25113,313.1463
10.25725,334.348
10.26338,357.5621
10.2695,382.9501
10.27563,410.868
10.28175,441.5378
10.28788,475.4212
10.294,512.8243
10.29707,533.0809
10.30013,554.3529
10.30319,576.7771
10.30625,600.4315
10.30932,625.4841
10.31238,651.8629
10.31544,679.7453
10.3185,709.2374
10.32157,740.5583
10.32463,773.6278
10.32769,808.6785
10.33075,845.8542
10.33382,885.4432
10.33688,927.3554
10.33994,971.8966
10.343,1019.261
10.34607,1069.827
10.34913,1123.491
10.35219,1180.651
10.35525,1241.563
10.35832,1306.719
10.36138,1375.983
10.36444,1449.864
10.3675,1528.678
10.37057,1613.036
10.37363,1702.727
10.37669,1798.354
10.37975,1900.252
10.38282,2009.106
10.38588,2124.504
10.38894,2247.046
10.392,2376.926
10.39563,2540.663
10.39925,2714.365
10.40288,2898.671
10.4065,3091.856
10.41375,3501.536
10.421,3926.065
10.42463,4135.536
10.42825,4336.251
10.43188,4523.923
10.4355,4691.796
10.43913,4835.061
10.44275,4947.665
10.44638,5025.861
10.45,5066.208
10.45363,5067.56
10.45725,5030.332
10.46088,4956.465
10.4645,4849.975
10.46813,4714.982
10.47175,4557.557
10.47538,4382.373
10.479,4195.739
10.48625,3805.037
10.4935,3416.513
10.49713,3229.433
10.50075,3050.056
10.50438,2878.416
10.508,2716.067
10.51264,2521.267
10.51727,2341.76
10.52191,2176.333
10.52654,2024.978
10.53118,1886.157
10.53581,1759.511
10.54045,1643.519
10.54508,1537.732
10.54972,1440.786
10.55435,1352.256
10.55899,1270.981
10.56362,1196.599
10.56826,1128.144
10.57289,1065.327
10.57753,1007.351
10.58216,953.9943
10.5868,904.6028
10.59143,859.0099
10.59607,816.6778
10.6007,777.4845
10.60534,740.9864
10.60997,707.0957
10.61461,675.4451
10.61924,645.9729
10.62388,618.3731
10.62851,592.6039
10.63315,568.4086
10.63778,545.7606
10.64242,524.4431
10.64705,504.4405
10.65169,485.569
10.65632,467.8212
10.66096,451.0398
10.66559,435.2238
10.67023,420.2377
10.67486,406.0851
10.6795,392.6488
10.68413,379.9355
10.6934,356.381
10.70267,335.0897
10.71194,315.7803
10.72121,298.2137
10.73048,282.1853
10.73975,267.5195
10.74902,254.065
10.75829,241.6907
10.76756,230.2828
10.77683,219.742
10.7861,209.9814
10.79537,200.9249
10.80463,192.514
10.8139,184.6713
10.82317,177.3536
10.83244,170.5142
10.84171,164.1114
10.85098,158.1082
10.86025,152.4712
10.86952,147.1706
10.87879,142.1795
10.88806,137.4737
10.89733,133.0313
10.9066,128.8324
10.91587,124.8592
10.92514,121.0953
10.93441,117.5258
10.94368,114.1372
10.95294,110.9204
10.97148,104.9409
10.99002,99.51119
11.00856,94.56375
11.0271,90.04129
11.04564,85.89486
11.06418,82.08243
11.08272,78.56777
11.10125,75.32118
11.11979,72.31186
11.13833,69.51778
11.15687,66.91805
11.17541,64.49427
11.19395,62.23022
11.21249,60.11154
11.23103,58.12545
11.24957,56.26059
11.26811,54.50681
11.28665,52.85501
11.30519,51.29704
11.32373,49.82553
11.34227,48.43387
11.36081,47.11607
11.37935,45.86668
11.39788,44.68141
11.41642,43.5545
11.43496,42.48251
11.4535,41.46172
11.47204,40.4887
11.50912,38.67377
11.54619,37.01606
11.58327,35.496
11.62035,34.09812
11.65743,32.80876
11.6945,31.6165
11.73158,30.51051
11.76866,29.48232
11.80574,28.5242
11.84282,27.62941
11.8799,26.79201
11.91698,26.00677
11.95406,25.26903
11.99113,24.57487
12.02821,23.92023
12.06529,23.30203
12.10237,22.71733
12.13944,22.16363
12.17652,21.63825
12.2136,21.13921
12.25068,20.66456
12.28775,20.21264
12.32483,19.78163
12.36191,19.37018
12.39899,18.97696
12.43607,18.60076
12.51023,17.89504
12.58438,17.24523
12.65854,16.64451
12.73269,16.08737
12.80685,15.56878
12.881,15.0847
12.95516,14.63137
13.02932,14.20571
13.10348,13.80494
13.17763,13.4267
13.25179,13.06876
13.32594,12.72931
13.4001,12.4066
13.47425,12.09922
13.54841,11.80574
13.62257,11.52503
13.69673,11.25599
13.77088,10.9977
13.84504,10.7492
13.91919,10.50976
13.99335,10.2786
14.0675,10.05512
14.21582,9.628666
14.36413,9.226188
14.51244,8.844037
14.66075,8.47911
14.80907,8.128698
14.95738,7.790501
15.10569,7.462427
15.254,7.142631
15.40232,6.829437
15.55063,6.521384
15.69894,6.217075
15.84725,5.915242
15.99557,5.614689
16.14388,5.314356
16.29219,5.013197
16.4405,4.710255
16.58882,4.404624
16.73713,4.095542
16.88544,3.782289
16.9596,3.623904
17.03375,3.464298
17.10791,3.303388
17.18207,3.141169
17.25623,2.977636
17.33038,2.812828
17.40454,2.646748
17.47869,2.479519
17.55285,2.311218
17.627,2.142062
17.70116,1.972239
17.77532,1.802078
17.84948,1.63198
17.92363,1.46248
17.99779,1.294185
18.07194,1.127965
18.1461,0.9648128
18.22025,0.8060777
18.25733,0.7288451
18.29441,0.6533571
18.33149,0.5798853
18.36857,0.5087341
18.40565,0.4402453
18.44273,0.374803
18.46127,0.3433571
18.47981,0.3128387
18.49835,0.2833101
18.51688,0.2548528
18.53542,0.2275061
18.55396,0.2013605
18.5725,0.1764952
18.58177,0.1645687
18.59104,0.1529943
18.60031,0.1417834
18.60958,0.1309475
18.61885,0.1204988
18.62812,0.1104497
18.63739,0.1008131
18.64666,0.09160213
18.65593,0.08283056
18.66519,0.07452114
18.67446,0.06667046
18.68373,0.05930272
18.68837,0.05580106
18.693,0.0524334
18.69764,0.04918718
18.70227,0.04607846
18.70691,0.04309587
18.71154,0.04025438
18.71618,0.03754386
18.72081,0.03497817
18.72545,0.03254844
18.73008,0.03026738
18.73472,0.02812744
18.73935,0.02614015
18.74399,0.02429929
18.74862,0.02261519
18.75326,0.02108301
18.75789,0.01971182
18.76253,0.01849823
18.76716,0.01745002
18.7718,0.01656525
18.77643,0.01585038
18.78107,0.01530501
18.7857,0.01493421
18.79034,0.01473916
18.79497,0.01472351
18.79961,0.01489007
18.80424,0.01524102
18.80887,0.01577947
18.8135,0.01650844
18.81814,0.01743316
18.82277,0.01855276
18.82741,0.01987524
18.83204,0.02139812
18.83668,0.02313124
18.84131,0.02507046
18.84595,0.02722754
18.85058,0.02959661
18.85522,0.0321914
18.85985,0.03500428
18.86449,0.03805103
18.86912,0.04132217
18.87376,0.0448356
18.87839,0.04857994
18.88303,0.05257527
18.88766,0.05680828
18.8923,0.06130126
18.89693,0.06603893
18.90157,0.07104587
18.9062,0.07630474
18.91084,0.08184252
18.91547,0.08763971
18.92011,0.09372579
18.92474,0.100079
18.92938,0.1067315
18.93401,0.1136592
18.93865,0.1208967
18.94328,0.1284178
18.94792,0.1362598
18.95255,0.1443939
18.95719,0.1528605
18.96182,0.1616281
18.97109,0.1801622
18.98036,0.2000396
18.98963,0.2213053
18.9989,0.244006
19.00817,0.2681898
19.01744,0.2939071
19.02671,0.3212096
19.03598,0.3501513
19.04525,0.380788
19.05452,0.4131778
19.06379,0.4473808
19.07306,0.4834593
19.08233,0.5214783
19.0916,0.5615051
19.10087,0.6036094
19.11013,0.647815
19.1194,0.6942927
19.12867,0.7430743
19.13794,0.7942412
19.14721,0.847878
19.15648,0.9040729
19.16575,0.9629173
19.17502,1.024506
19.18429,1.088939
19.19356,1.156319
19.20283,1.226754
19.2121,1.300354
19.22137,1.377237
19.23064,1.457523
19.23991,1.54134
19.24918,1.628818
19.25844,1.719995
19.26771,1.815211
19.27698,1.914517
19.28625,2.018071
19.29552,2.126035
19.30479,2.238578
19.31406,2.355878
19.32333,2.47812
19.3326,2.605497
19.34187,2.738212
19.35114,2.876476
19.36968,3.170546
19.38822,3.4896
19.40675,3.835522
19.42529,4.210961
19.44383,4.618242
19.46237,5.060121
19.48091,5.539634
19.49945,6.060135
19.51799,6.62533
19.53653,7.239325
19.55507,7.906677
19.57361,8.632448
19.59215,9.422279
19.61069,10.28246
19.62923,11.22004
19.64777,12.24289
19.66631,13.35987
19.68485,14.58096
19.70338,15.91666
19.71265,16.63202
19.72192,17.38112
19.73119,18.16582
19.74046,18.98811
19.74973,19.85011
19.759,20.75407
19.76827,21.70241
19.77754,22.69773
19.78681,23.74279
19.79608,24.84057
19.80535,25.99425
19.81462,27.20724
19.82389,28.48322
19.83316,29.82614
19.84243,31.24025
19.85169,32.72848
19.86096,34.29897
19.87023,35.9555
19.8795,37.70383
19.88877,39.55019
19.89804,41.50133
19.90731,43.56459
19.91658,45.7479
19.92585,48.0599
19.93512,50.51002
19.94439,53.10848
19.95366,55.86648
19.96293,58.79623
19.9722,61.9111
19.98147,65.22576
19.99074,68.75627
20.0,72.51613
20.01257,78.02789
20.02513,84.05458
20.03769,90.66272
20.05025,97.92398
20.06282,105.9277
20.0691,110.2318
20.07538,114.7569
20.08166,119.5174
20.08794,124.5289
20.09422,129.8083
20.1005,135.3737
20.10679,141.2545
20.11307,147.4535
20.11935,154.0031
20.12563,160.9286
20.13191,168.2577
20.13819,176.0203
20.14447,184.2494
20.15075,192.9809
20.15704,202.2694
20.16332,212.1284
20.1696,222.6197
20.17588,233.7953
20.18216,245.7126
20.18844,258.4348
20.19472,272.032
20.201,286.5813
20.20729,302.1944
20.21357,318.9169
20.21985,336.8789
20.22613,356.1983
20.23241,377.0072
20.23869,399.4532
20.24497,423.7015
20.25125,449.9381
20.25754,478.4191
20.26382,509.2898
20.2701,542.8602
20.27638,579.4316
20.28266,619.3458
20.28894,662.9911
20.29522,710.8095
20.3015,763.3048
20.30779,821.1486
