0.00019375,3.718185
0.0002,3.718185
0.000209375,3.718185
0.00021875,3.718185
0.000228125,3.718185
0.0002375,3.718185
0.000246875,3.718185
0.00025625,3.718185
0.000265625,3.718185
0.000275,3.718185
0.000284375,3.718185
0.00029375,3.718185
0.000303125,3.718185
0.0003125,3.718185
0.000321875,3.718185
0.00033125,3.718185
0.000340625,3.718185
0.00035,3.718185
0.000359375,3.718185
0.00036875,3.718185
0.000378125,3.718185
0.0003875,3.718185
0.000396875,3.718185
0.00040625,3.718185
0.000425,3.718185
0.00044375,3.718185
0.0004625,3.718185
0.00048125,3.718185
0.0005,3.718185
0.000515625,3.718185
0.00053125,3.718185
0.000546875,3.718185
0.0005625,3.718185
0.000578125,3.718185
0.00059375,3.718185
0.000609375,3.718185
0.000625,3.718185
0.000640625,3.718185
0.00065625,3.718185
0.000671875,3.718185
0.0006875,3.718185
0.00071875,3.718185
0.00075,3.718185
0.00078125,3.718185
0.0008125,3.718185
0.00084375,3.718185
0.000875,3.718185
0.00090625,3.718185
0.0009375,3.718185
0.00096875,3.718185
0.001,3.718185
0.00103125,3.718185
0.0010625,3.718185
0.00109375,3.718185
0.001125,3.718185
0.00115625,3.718185
0.0011875,3.718185
0.00121875,3.718185
0.00125,3.718185
0.00128125,3.718185
0.0013125,3.718185
0.00134375,3.718185
0.001375,3.718185
0.0014375,3.718185
0.0015,3.718185
0.0015625,3.718185
0.001625,3.718185
0.0016875,3.718185
0.00175,3.718185
0.0018125,3.718185
0.001875,3.718185
0.0019375,3.718185
0.002,3.718185
0.00209375,3.718185
0.0021875,3.718185
0.00228125,3.718185
0.002375,3.718185
0.00246875,3.718185
0.0025625,3.718185
0.00265625,3.718185
0.00275,3.718185
0.00284375,3.718185
0.0029375,3.718185
0.00303125,3.718185
0.003125,3.718185
0.00321875,3.718185
0.0033125,3.718185
0.00340625,3.718185
0.0035,3.718185
0.00359375,3.718185
0.0036875,3.718185
0.00378125,3.718185
0.003875,3.718185
0.00396875,3.718185
0.0040625,3.718185
0.00425,3.718185
0.0044375,3.718185
0.004625,3.718185
0.0048125,3.718185
0.005,3.718185
0.00515625,3.718185
0.0053125,3.718185
0.00546875,3.718185
0.005625,3.718185
0.00578125,3.718185
0.0059375,3.718185
0.00609375,3.718185
0.00625,3.718185
0.00640625,3.718185
0.0065625,3.718185
0.00671875,3.718185
0.006875,3.718185
0.0071875,3.718185
0.0075,3.718184
0.0078125,3.718184
0.008125,3.718184
0.0084375,3.718184
0.00875,3.718184
0.0090625,3.718184
0.009375,3.718184
0.0096875,3.718184
0.01,3.718184
0.0103125,3.718184
0.010625,3.718184
0.0109375,3.718184
0.01125,3.718184
0.0115625,3.718184
0.011875,3.718184
0.0121875,3.718184
0.0125,3.718184
0.0128125,3.718184
0.013125,3.718184
0.0134375,3.718184
0.01375,3.718184
0.014375,3.718184
0.015,3.718184
0.015625,3.718184
0.01625,3.718184
0.016875,3.718184
0.0175,3.718183
0.018125,3.718183
0.01875,3.718183
0.019375,3.718183
0.02,3.718183
0.0206625,3.718183
0.021325,3.718183
0.0219875,3.718183
0.02265,3.718183
0.0233125,3.718183
0.023975,3.718183
0.0246375,3.718183
0.0253,3.718183
0.02607188,3.718183
0.02684375,3.718183
0.02761563,3.718182
0.0283875,3.718182
0.02915938,3.718182
0.02993125,3.718182
0.03070313,3.718182
0.031475,3.718182
0.03224688,3.718182
0.03301875,3.718182
0.0345625,3.718182
0.03610625,3.718182
0.03765,3.718181
0.03919375,3.718181
0.0407375,3.718181
0.04228125,3.718181
0.043825,3.718181
0.04536875,3.718181
0.0469125,3.718181
0.04845625,3.71818
0.05,3.71818
0.0515625,3.71818
0.053125,3.71818
0.0546875,3.71818
0.05625,3.71818
0.0578125,3.718179
0.059375,3.718179
0.0609375,3.718179
0.0625,3.718179
0.0640625,3.718179
0.065625,3.718179
0.0671875,3.718179
0.06875,3.718178
0.071875,3.718178
0.075,3.718178
0.078125,3.718177
0.08125,3.718177
0.084375,3.718177
0.0875,3.718177
0.090625,3.718176
0.09375,3.718176
0.096875,3.718176
0.1,3.718175
0.103125,3.718175
0.10625,3.718175
0.109375,3.718174
0.1125,3.718174
0.115625,3.718174
0.11875,3.718173
0.121875,3.718173
0.125,3.718173
0.128125,3.718173
0.13125,3.718172
0.134375,3.718172
0.1375,3.718172
0.14375,3.718171
0.15,3.71817
0.15625,3.71817
0.1625,3.718169
0.16875,3.718169
0.175,3.718168
0.18125,3.718167
0.1875,3.718167
0.19375,3.718166
0.2,3.718165
0.209375,3.718165
0.21875,3.718164
0.228125,3.718163
0.2375,3.718162
0.246875,3.718161
0.25625,3.71816
0.265625,3.718159
0.275,3.718158
0.284375,3.718157
0.29375,3.718156
0.303125,3.718155
0.3125,3.718154
0.321875,3.718153
0.33125,3.718152
0.340625,3.718152
0.35,3.718151
0.359375,3.71815
0.36875,3.718149
0.378125,3.718148
0.3875,3.718147
0.396875,3.718146
0.40625,3.718145
0.425,3.718143
0.44375,3.718141
0.4625,3.718139
0.48125,3.718138
0.5,3.718136
0.53125,3.718133
0.5625,3.71813
0.59375,3.718127
0.625,3.718123
0.65625,3.71812
0.6875,3.718117
0.71875,3.718114
0.75,3.718111
0.78125,3.718108
0.8125,3.718105
0.84375,3.718102
0.875,3.718099
0.9375,3.718093
1.0,3.718086
1.0625,3.71808
1.125,3.718074
1.1875,3.718068
1.25,3.718062
1.3125,3.718056
1.375,3.718049
1.4375,3.718043
1.5,3.718037
1.5625,3.718031
1.625,3.718025
1.6875,3.718018
1.75,3.718012
1.875,3.718
2.0,3.717988
2.09375,3.717978
2.1875,3.717969
2.28125,3.71796
2.375,3.717951
2.46875,3.717941
2.5625,3.717932
2.65625,3.717923
2.75,3.717914
2.9375,3.717895
3.125,3.717877
3.3125,3.717858
3.5,3.717839
3.6875,3.717821
3.875,3.717802
4.0625,3.717784
4.25,3.717765
4.4375,3.717747
4.625,3.717728
4.8125,3.71771
5.0,3.717691
5.3125,3.717661
5.625,3.71763
5.9375,3.717599
6.25,3.717568
6.5625,3.717537
6.875,3.717506
7.1875,3.717475
7.5,3.717445
7.8125,3.717414
8.125,3.717383
8.4375,3.717352
8.75,3.717321
9.375,3.71726
10.0,3.717198
10.625,3.717136
11.25,3.717075
11.875,3.717013
12.5,3.716951
13.125,3.71689
13.75,3.716828
14.375,3.716766
15.0,3.716705
15.625,3.716643
16.25,3.716581
16.875,3.71652
17.5,3.716458
18.75,3.716335
20.0,3.716212
20.9375,3.716119
21.875,3.716027
22.8125,3.715935
23.75,3.715842
24.6875,3.71575
25.625,3.715657
26.5625,3.715565
27.5,3.715473
29.375,3.715288
31.25,3.715104
33.125,3.714919
35.0,3.714734
36.875,3.71455
38.75,3.714365
40.625,3.714181
42.5,3.713997
44.375,3.713812
46.25,3.713628
48.125,3.713444
50.0,3.713259
53.125,3.712952
56.25,3.712645
59.375,3.712339
62.5,3.712032
65.625,3.711725
68.75,3.711419
71.875,3.711112
75.0,3.710806
78.125,3.7105
81.25,3.710194
84.375,3.709888
87.5,3.709582
93.75,3.70897
100.0,3.708359
106.25,3.707748
112.5,3.707138
118.75,3.706528
125.0,3.705918
131.25,3.705309
137.5,3.7047
143.75,3.704091
150.0,3.703483
156.25,3.702875
162.5,3.702268
168.75,3.701661
175.0,3.701055
187.5,3.699843
200.0,3.698632
209.375,3.697725
218.75,3.696819
228.125,3.695914
237.5,3.69501
246.875,3.694106
256.25,3.693204
265.625,3.692302
275.0,3.691401
293.75,3.689602
312.5,3.687806
331.25,3.686013
350.0,3.684224
368.75,3.682438
387.5,3.680656
406.25,3.678876
425.0,3.677101
443.75,3.675328
462.5,3.673559
481.25,3.671793
500.0,3.67003
531.25,3.667099
562.5,3.664178
593.75,3.661265
625.0,3.658361
656.25,3.655467
687.5,3.652581
718.75,3.649703
750.0,3.646835
781.25,3.643975
812.5,3.641124
843.75,3.638282
875.0,3.635448
937.5,3.629806
1000.0,3.624198
1062.5,3.618623
1125.0,3.613082
1187.5,3.607574
1250.0,3.602098
1312.5,3.596654
1375.0,3.591242
1437.5,3.585862
1500.0,3.580514
1562.5,3.575196
1625.0,3.569909
1687.5,3.564653
1750.0,3.559427
1875.0,3.549064
2000.0,3.538819
2093.75,3.53121
2187.5,3.523666
2281.25,3.516185
2375.0,3.508766
2468.75,3.501408
2562.5,3.494111
2656.25,3.486874
2750.0,3.479696
2937.5,3.465512
3125.0,3.451556
3312.5,3.437819
3500.0,3.424298
3687.5,3.410985
3875.0,3.397877
4062.5,3.384966
4250.0,3.37225
4437.5,3.359722
4625.0,3.347378
4812.5,3.335213
5000.0,3.323223
5312.5,3.303617
5625.0,3.284466
5937.5,3.265752
6250.0,3.247457
6562.5,3.229565
6875.0,3.212061
7187.5,3.194929
7500.0,3.178156
7812.5,3.161727
8125.0,3.14563
8437.5,3.129853
8750.0,3.114383
9062.5,3.099209
9375.0,3.084321
10000.0,3.05536
10436.87,3.035729
10873.73,3.016572
11310.6,2.997867
11747.46,2.979591
12184.33,2.961723
12621.19,2.944243
13058.05,2.927133
13494.91,2.910373
13931.78,2.893947
14368.64,2.877839
14805.5,2.862033
15242.36,2.846513
15679.23,2.831265
15897.66,2.823737
16006.88,2.819997
16116.09,2.816272
16334.52,2.808866
16443.74,2.805183
16552.95,2.801514
16662.17,2.797855
16716.78,2.796028
16744.08,2.795116
16771.38,2.794203
16798.69,2.79329
16825.99,2.792377
16839.65,2.79192
16853.3,2.791463
16866.95,2.791007
16880.6,2.790551
16894.26,2.790097
16901.09,2.789871
16907.91,2.789647
16914.74,2.789425
16921.56,2.789207
16928.39,2.788994
16935.21,2.788791
16938.63,2.788695
16942.04,2.788604
16945.45,2.788521
16948.86,2.788449
16952.28,2.788391
16955.69,2.788356
16959.1,2.788353
16962.51,2.788404
16964.22,2.788458
16965.93,2.788541
16967.64,2.788661
16969.34,2.788832
16971.05,2.789074
16972.75,2.789417
16974.46,2.789914
16975.31,2.790241
16976.16,2.790641
16977.02,2.791139
16977.87,2.791752
16978.73,2.792534
16979.58,2.793522
16980.44,2.794825
16981.29,2.796535
16982.14,2.798864
16982.99,2.802134
16983.42,2.80431
16983.85,2.806975
16984.28,2.810283
16984.7,2.814344
16985.13,2.819665
16985.55,2.826455
16985.98,2.835771
16986.4,2.848333
16986.62,2.856884
16986.83,2.866781
16987.05,2.879518
16987.26,2.89467
16987.48,2.914799
16987.69,2.939638
16987.9,2.972297
16988.11,3.016402
16988.22,3.045941
16988.33,3.081455
16988.44,3.124656
16988.54,3.172574
16988.65,3.237831
16988.75,3.312367
16988.86,3.41739
16988.96,3.542132
16989.02,3.635202
16989.07,3.726254
16989.13,3.855768
16989.18,3.984758
16989.24,4.17195
16989.29,4.362516
16989.34,4.593848
16989.39,4.878002
16989.42,5.080524
16989.45,5.312582
16989.48,5.579908
16989.5,5.781159
16989.53,6.123883
16989.55,6.384017
16989.58,6.830842
16989.6,7.172919
16989.63,7.765685
16989.66,8.47373
16989.69,9.324085
16989.71,9.986064
16989.73,10.73703
16989.74,11.14966
16989.76,12.05713
16989.78,13.08463
16989.79,13.64703
16989.813,15.0711
16989.83,16.24339
16989.84,16.97966
16989.86,18.5471
16989.91,22.77718
16989.93,24.39111
16989.94,25.12419
16989.95,25.78498
16989.96,26.35614
16989.97,26.82135
16989.98,27.16643
16989.99,27.38034
16990.0,27.45603
16990.01,27.39103
16990.02,27.18763
16990.03,26.85271
16990.04,26.39716
16990.05,25.83503
16990.06,25.18253
16990.07,24.45697
16990.09,22.85557
16990.12,20.30595
16990.14,18.64337
16990.16,17.0788
16990.17,16.3433
16990.187,15.17147
16990.21,13.74674
16990.23,12.65339
16990.25,11.68547
16990.26,11.24484
16990.28,10.44242
16990.31,9.412901
16990.33,8.826005
16990.35,8.306824
16990.37,7.846532
16990.4,7.249967
16990.42,6.905465
16990.46,6.320565
16990.49,5.9565
16990.51,5.742943
16990.55,5.373783
16990.6,4.999575
16990.65,4.699345
16990.7,4.455247
16990.74,4.291594
16990.79,4.118377
16990.83,4.000232
16990.88,3.873229
16990.92,3.785346
16991.02,3.606987
16991.11,3.48426
16991.2,3.387124
16991.29,3.308963
16991.38,3.245157
16991.47,3.192406
16991.65,3.111058
16991.84,3.049272
16992.02,3.005805
16992.21,2.97077
16992.39,2.944872
16992.58,2.923114
16992.76,2.906448
16992.94,2.892704
16993.12,2.881236
16993.49,2.862912
16993.86,2.849529
16994.23,2.83945
16994.59,2.831852
16994.96,2.825673
16995.33,2.820712
16995.7,2.816666
16996.06,2.813405
16996.8,2.808218
16997.53,2.804489
16998.27,2.801644
16999.0,2.799475
16999.74,2.797737
17000.47,2.796355
17001.21,2.795209
17001.94,2.794269
17002.68,2.793467
17003.41,2.792795
17004.88,2.791707
17006.35,2.790877
17007.82,2.790223
17009.29,2.789696
17010.76,2.789262
17012.23,2.788898
17013.7,2.788587
17015.17,2.788319
17016.64,2.788083
17019.58,2.787686
17022.52,2.787362
17025.46,2.787088
17028.4,2.786849
17031.34,2.786638
17034.28,2.786446
17037.21,2.78627
17043.09,2.785952
17048.97,2.785665
17054.85,2.7854
17060.73,2.78515
17066.61,2.784911
17072.49,2.78468
17078.37,2.784455
17084.24,2.784236
17096.0,2.783807
17107.76,2.783389
17119.52,2.782978
17131.27,2.782573
17154.79,2.781771
17178.3,2.78098
17201.82,2.780194
17225.33,2.779413
17272.36,2.777859
17319.39,2.776313
17366.41,2.774774
17460.47,2.771708
17554.53,2.768655
17742.64,2.762585
17930.76,2.756556
18118.87,2.750566
18306.98,2.744612
18495.09,2.738694
18871.32,2.726958
19247.55,2.715352
20000.0,2.692499
20937.5,2.664632
21875.0,2.637349
22812.5,2.610559
23750.0,2.584174
24687.5,2.558107
25625.0,2.532273
26562.5,2.506585
27500.0,2.480956
28437.5,2.455295
29375.0,2.429507
30312.5,2.403491
31250.0,2.37714
32187.5,2.350337
33125.0,2.322952
34062.5,2.294842
35000.0,2.265845
35937.5,2.235775
36875.0,2.204421
37343.75,2.188186
37812.5,2.171533
38281.25,2.154425
38750.0,2.136819
39218.75,2.118671
39687.5,2.09993
40156.25,2.080541
40625.0,2.060443
41093.75,2.03957
41562.5,2.017846
42031.25,1.995187
42500.0,1.9715
42968.75,1.94668
43437.5,1.920609
43906.25,1.893151
44375.0,1.864156
44843.75,1.833449
45078.13,1.817392
45312.5,1.80083
45546.88,1.783733
45781.25,1.766071
46015.63,1.747806
46250.0,1.728904
46484.38,1.709324
46718.75,1.689023
46953.13,1.667953
47187.5,1.646065
47421.88,1.623302
47656.25,1.599606
47890.63,1.57491
48125.0,1.549145
48359.38,1.522231
48593.75,1.494085
48828.13,1.464613
49062.5,1.433715
49296.88,1.401277
49531.25,1.36718
49765.63,1.331286
50000.0,1.29345
50136.87,1.270391
50273.74,1.24658
50410.61,1.221979
50547.47,1.196552
50684.34,1.170254
50821.21,1.143043
50958.08,1.114875
51094.94,1.085705
51231.81,1.055477
51368.68,1.024143
51505.55,0.9916492
51642.41,0.9579417
51779.28,0.9229592
51916.15,0.8866467
52053.02,0.8489468
52189.88,0.8098064
52326.75,0.7691668
52463.62,0.726983
52600.49,0.6832157
52737.35,0.6378418
52874.22,0.5908467
52942.66,0.5667453
53011.09,0.5422528
53079.53,0.5173705
53147.96,0.4921173
53216.39,0.4665053
53284.82,0.4405549
53353.26,0.4142879
53421.69,0.3877445
53490.13,0.3609569
53558.56,0.3339821
53695.43,0.2797087
53763.86,0.2525752
53832.29,0.2255786
53900.73,0.1988432
53969.16,0.1725306
54037.6,0.1468178
54106.03,0.1219324
54140.25,0.1098766
54174.47,0.09812747
54208.69,0.08672371
54242.9,0.07570787
54277.12,0.06511044
54311.33,0.05496477
54328.44,0.05006781
54337.0,0.04767359
54341.28,0.04649792
54345.55,0.0453478
54349.83,0.04423246
54354.11,0.04318577
54356.25,0.04270773
54358.39,0.04227989
54360.53,0.04192958
54362.66,0.04170475
54364.8,0.04168925
54365.87,0.04180792
54366.94,0.04205363
54368.01,0.04247832
54369.08,0.04316214
54370.15,0.0442333
54371.21,0.04588716
54371.75,0.04706539
54372.28,0.04853099
54372.82,0.05044177
54373.35,0.05286985
54373.89,0.05612193
54374.42,0.06039487
54374.96,0.06636045
54375.49,0.07461312
54375.76,0.08014292
54376.03,0.08690842
54376.3,0.09529003
54376.56,0.1053878
54376.83,0.1187254
54377.1,0.1360962
54377.37,0.1592503
54377.63,0.1896124
54377.77,0.2106062
54377.9,0.2340207
54378.04,0.264664
54378.17,0.2996592
54378.31,0.3467156
54378.44,0.402135
54378.57,0.4731085
54378.7,0.5659034
54378.84,0.7014868
54378.97,0.8774895
54379.04,1.001366
54379.1,1.129653
54379.17,1.312774
54379.23,1.50697
54379.3,1.791664
54379.37,2.16176
54379.44,2.65243
54379.5,3.208603
54379.57,4.085079
54379.63,5.114281
54379.67,5.994413
54379.7,6.781552
54379.73,7.695114
54379.765,8.938782
54379.82,11.29357
54379.88,14.25318
54379.91,15.69472
54379.94,16.92182
54379.97,17.76482
54380.0,18.08495
54380.03,17.82628
54380.06,17.03909
54380.09,15.85814
54380.12,14.45136
54380.18,11.52976
54380.235,9.183407
54380.29,7.310567
54380.34,5.986199
54380.39,4.952735
54380.44,4.144457
54380.5,3.396811
54380.55,2.911783
54380.6,2.52063
54380.65,2.201735
54380.71,1.892105
54380.76,1.681196
54380.86,1.353324
54380.96,1.11396
54381.06,0.9342899
54381.17,0.7841669
54381.27,0.6783104
54381.37,0.5936416
54381.47,0.52488
54381.58,0.4631827
54381.68,0.4168716
54381.88,0.344668
54382.09,0.289338
54382.29,0.2497206
54382.5,0.2176152
54382.7,0.1935223
54382.91,0.1732106
54383.11,0.15744
54383.32,0.1437481
54383.52,0.1328392
54383.94,0.1149096
54384.35,0.1019889
54384.76,0.09212274
54385.17,0.08440103
54385.58,0.07823057
54385.99,0.07321101
54386.4,0.06906403
54386.81,0.06559121
54387.64,0.0600695
54388.46,0.05599965
54389.28,0.05285392
54390.1,0.05035391
54390.93,0.04829716
54391.75,0.04661153
54393.39,0.04396299
54395.04,0.04194859
54396.68,0.04036211
54398.33,0.03904835
54399.97,0.03793996
54403.26,0.03611139
54406.54,0.03462369
54409.83,0.03333971
54413.12,0.03219392
54419.7,0.03016645
54426.28,0.02836012
54432.85,0.02669665
54446.01,0.02364117
54459.16,0.02084913
54485.47,0.01585585
54511.78,0.01156435
54538.09,0.007966356
54551.25,0.006435843
54564.4,0.005093
54577.56,0.003942163
54590.71,0.00299204
54597.29,0.002593922
54603.87,0.002248663
54610.45,0.001957271
54617.02,0.001721097
54623.6,0.001540484
54630.18,0.001416921
54636.76,0.001351525
54643.33,0.001345399
54649.91,0.001399691
54656.49,0.001515652
54663.07,0.001694502
54669.64,0.001937071
54676.22,0.002245372
54682.8,0.002620387
54689.38,0.003063447
54695.95,0.003575082
54709.11,0.004813597
54722.26,0.006345498
54735.42,0.008185061
54748.57,0.01034193
54761.73,0.01283237
54774.88,0.01566611
54801.18,0.02242571
54827.49,0.03074593
54840.65,0.03553267
54853.8,0.04075502
54866.96,0.04643904
54880.11,0.05259497
54893.27,0.0592519
54906.42,0.06642026
54919.58,0.07413243
54932.73,0.0823991
54945.89,0.09125623
54959.04,0.1007148
54972.2,0.1108147
54985.35,0.1215671
54998.5,0.1330075
55011.65,0.1451647
55024.81,0.1580794
55037.96,0.1717636
55051.12,0.1862713
55064.27,0.2016154
55077.43,0.2178555
55090.58,0.235005
55103.74,0.2531298
55116.89,0.2722439
55130.05,0.2924202
55143.2,0.3136736
55156.36,0.3360843
55169.51,0.3596684
55182.67,0.3845142
55195.82,0.4106392
55208.97,0.4381193
55222.12,0.4670149
55235.28,0.4974133
55248.43,0.5293346
55261.59,0.5628974
55274.74,0.5981239
55287.9,0.6351448
55301.05,0.6739845
55314.21,0.7147871
55327.36,0.7575795
55340.52,0.8025207
55353.67,0.8496407
55366.83,0.8991147
55379.98,0.9509763
55393.14,1.005419
55406.29,1.06248
55419.44,1.122326
55432.59,1.18509
55445.75,1.250963
55458.9,1.319994
55472.06,1.392442
55485.21,1.46836
55498.37,1.548037
55511.52,1.631532
55524.68,1.719164
55537.83,1.811001
55550.99,1.907395
55564.14,2.008422
55577.3,2.114473
55590.45,2.225634
55603.61,2.342336
55616.76,2.464678
55629.91,2.593036
55643.06,2.727718
55656.22,2.869156
55669.37,3.017475
55682.53,3.173259
55695.68,3.336651
55708.84,3.508297
55721.99,3.688356
55735.15,3.877542
55748.3,4.076033
55761.46,4.284621
55774.61,4.503501
55787.77,4.733548
55800.92,4.974978
55814.08,5.228754
55827.23,5.495114
55840.38,5.7749
55853.53,6.068794
55866.69,6.37775
55879.84,6.702044
55893.0,7.042945
55906.15,7.400742
55919.31,7.776816
55932.46,8.17146
55945.62,8.586169
55958.77,9.02123
55971.93,9.478246
55985.08,9.957482
55998.24,10.46064
56011.39,10.98794
56024.55,11.54117
56037.7,12.12046
56050.85,12.72719
56064.0,13.36229
56077.63,14.05147
56091.25,14.77248
56104.88,15.52722
56118.5,16.31532
56132.13,17.13853
56145.75,17.99609
56173.0,19.81739
56200.25,21.77805
56227.5,23.87185
56254.75,26.0862
56282.0,28.40081
56309.25,30.78665
56336.5,33.20542
56363.75,35.6098
56391.0,37.94482
56418.25,40.15042
56445.5,42.16525
56472.75,43.93126
56500.0,45.39856
56527.25,46.52978
56554.5,47.30314
56581.75,47.71377
56609.0,47.7731
56636.25,47.50658
56663.5,46.95018
56690.75,46.14652
56718.0,45.14102
56745.25,43.97868
56772.5,42.70162
56827.0,39.94888
56854.25,38.53259
56881.5,37.12035
56908.75,35.72903
56936.0,34.37134
56955.07,33.44624
56974.14,32.54441
56993.21,31.66752
57012.28,30.81675
57031.35,29.99283
57050.42,29.19614
57069.49,28.42677
57088.55,27.68496
57107.62,26.9696
57126.69,26.28061
57145.76,25.61738
57164.82,24.97956
57183.89,24.36574
57202.96,23.77546
57241.09,22.66251
57279.23,21.63347
57317.36,20.68225
57355.5,19.80197
57393.63,18.98706
57431.77,18.2315
57469.9,17.53049
57508.04,16.87893
57546.17,16.27284
57584.31,15.70796
57622.45,15.18091
57660.59,14.68847
57698.72,14.22782
57736.86,13.79609
57774.99,13.39112
57813.13,13.01055
57851.26,12.65262
57889.4,12.31538
57927.53,11.99739
57965.67,11.69703
58003.8,11.41314
58041.94,11.14436
58080.07,10.88974
58118.21,10.64813
58156.34,10.41876
58194.48,10.20067
58232.62,9.993149
58270.76,9.795496
58308.89,9.607115
58347.03,9.427314
58385.16,9.255642
58423.3,9.091506
58461.43,8.934528
58537.7,8.640197
58613.97,8.369588
58690.24,8.120074
58766.51,7.889385
58842.79,7.675529
58919.06,7.476851
58995.33,7.291826
59071.6,7.119145
59147.87,6.957655
59224.14,6.806338
59300.41,6.664292
59376.68,6.530716
59452.96,6.404881
59529.23,6.286181
59605.5,6.174029
59681.77,6.067911
59758.04,5.967365
59834.31,5.871972
59910.58,5.781357
59986.85,5.695176
60063.13,5.613108
60139.4,5.534891
60215.67,5.460255
60291.94,5.388965
60368.21,5.320804
60444.48,5.255574
60520.75,5.193093
60597.02,5.133192
60749.57,5.020521
60902.11,4.916474
61054.65,4.820102
61207.19,4.730593
61359.73,4.647244
61512.27,4.569444
61664.81,4.496658
61817.35,4.428419
61969.9,4.364311
62122.44,4.303976
62274.98,4.247087
62427.52,4.193357
62580.07,4.142525
62732.61,4.094369
62885.15,4.048678
63037.69,4.005265
63190.24,3.963962
63342.78,3.924621
63495.32,3.887102
63647.86,3.851279
63800.41,3.817037
63952.95,3.784275
64105.49,3.752897
64258.03,3.722815
64410.58,3.693948
64563.12,3.666224
64868.2,3.613939
65173.29,3.565475
65478.37,3.520422
65783.46,3.478422
66088.54,3.439171
66393.62,3.402402
66698.7,3.367881
67003.79,3.335405
67308.87,3.304795
67613.96,3.275893
67919.04,3.24856
68224.13,3.222673
68529.21,3.198122
68834.3,3.17481
69139.38,3.152653
69444.47,3.131572
69749.55,3.111503
70054.64,3.092386
70359.72,3.074172
70664.81,3.056817
70969.89,3.040289
71274.97,3.02456
71580.05,3.009613
71885.14,2.995442
72037.68,2.988648
72190.22,2.982052
72342.77,2.975656
72495.31,2.969465
72647.85,2.963484
72800.39,2.957722
72952.94,2.952188
73105.48,2.946895
73258.02,2.941858
73410.56,2.937096
73563.11,2.932634
73715.65,2.928502
73868.19,2.924739
74020.73,2.921394
74173.28,2.918532
74249.55,2.917307
74325.82,2.916236
74402.09,2.915335
74478.36,2.91462
74554.63,2.914113
74630.9,2.913839
74707.18,2.913825
74783.45,2.914108
74859.72,2.91473
74935.99,2.915743
75012.26,2.917213
75088.53,2.919221
75164.8,2.921869
75241.07,2.925292
75317.35,2.929665
75355.49,2.932277
75393.62,2.935219
75431.76,2.938536
75469.89,2.942275
75508.03,2.946498
75546.16,2.951276
75584.3,2.956695
75622.43,2.962859
75660.57,2.969898
75698.7,2.977968
75736.84,2.987271
75774.97,2.998051
75813.11,3.010635
75832.18,3.017727
75851.24,3.025429
75870.31,3.033822
75889.38,3.042986
75908.45,3.053018
75927.51,3.064024
75946.58,3.07615
75965.65,3.089545
75984.72,3.104395
76003.78,3.120912
76022.85,3.139376
76041.92,3.1601
76060.99,3.183473
76080.05,3.209957
76089.59,3.224565
76099.12,3.24017
76108.66,3.256903
76118.19,3.274837
76127.73,3.294134
76137.26,3.31489
76146.79,3.337283
76156.32,3.361492
76165.86,3.387748
76175.39,3.416229
76184.93,3.447262
76194.46,3.481093
76204.0,3.518148
76213.53,3.558767
76223.06,3.60347
76232.59,3.652827
