0.0169525,6.345943
0.01740875,6.345946
0.017865,6.345949
0.01832125,6.345952
0.0187775,6.345955
0.01923375,6.345958
0.01969,6.345961
0.02,6.345955
0.02052,6.345945
0.02104,6.345935
0.02156,6.345924
0.02208,6.345914
0.02312,6.345894
0.02416,6.345874
0.0253,6.338659
0.02639,6.331761
0.02748,6.324863
0.02857,6.317965
0.02966,6.311067
0.03050375,6.307252
0.0313475,6.303437
0.03219125,6.299623
0.033035,6.295808
0.03387875,6.291993
0.0347225,6.288178
0.03556625,6.284363
0.03641,6.280548
0.03744625,6.277182
0.0384825,6.273816
0.03951875,6.27045
0.040555,6.267084
0.04159125,6.263717
0.0426275,6.260351
0.04366375,6.256985
0.0447,6.253619
0.046025,6.250522
0.04735,6.247426
0.048675,6.24433
0.05,6.241234
0.0512175,6.23839
0.052435,6.235545
0.05487,6.229855
0.05643,6.227258
0.05799,6.22466
0.05955,6.222063
0.06111,6.219465
0.06267,6.216868
0.06423,6.21427
0.06579,6.211673
0.06735,6.209075
0.069265,6.206774
0.07118,6.204473
0.073095,6.202171
0.07501,6.19987
0.076925,6.197569
0.07884,6.195267
0.080755,6.192966
0.08267,6.190665
0.08483625,6.188809
0.0870025,6.186952
0.08916875,6.185096
0.091335,6.18324
0.09350125,6.181383
0.0956675,6.179527
0.1,6.175814
0.1015,6.174529
0.1043875,6.172743
0.107275,6.170958
0.1101625,6.169172
0.11305,6.167386
0.1159375,6.1656
0.118825,6.163814
0.1217125,6.162029
0.1246,6.160243
0.1281375,6.158665
0.131675,6.157087
0.1352125,6.155509
0.13875,6.153931
0.1422875,6.152353
0.145825,6.150775
0.1493625,6.149197
0.1529,6.147619
0.15725,6.14622
0.1616,6.144821
0.16595,6.143423
0.1703,6.142024
0.17465,6.140625
0.179,6.139226
0.18335,6.137827
0.1877,6.136429
0.19385,6.135
0.2,6.133572
0.2076,6.131807
0.2152,6.130042
0.2228,6.128277
0.2304,6.126512
0.2369625,6.125408
0.243525,6.124305
0.2500875,6.123201
0.25665,6.122098
0.2632125,6.120995
0.269775,6.119891
0.2763375,6.118788
0.2829,6.117685
0.2909375,6.116698
0.298975,6.115712
0.3070125,6.114725
0.31505,6.113739
0.3230875,6.112752
0.331125,6.111766
0.3391625,6.110779
0.3472,6.109793
0.357075,6.108905
0.36695,6.108016
0.376825,6.107128
0.3867,6.10624
0.396575,6.105352
0.40645,6.104463
0.416325,6.103575
0.4262,6.102687
0.44465,6.101463
0.4631,6.100239
0.48155,6.099015
0.5,6.097792
0.5232,6.096253
0.55295,6.094775
0.5827,6.093298
0.61245,6.09182
0.6422,6.090343
0.678725,6.088973
0.71525,6.087602
0.751775,6.086232
0.7883,6.084862
0.83315,6.083566
0.878,6.082269
0.92285,6.080973
0.9677,6.079678
1.0,6.078944
1.047,6.077877
1.094,6.076811
1.141,6.075744
1.188,6.074678
1.2555,6.073447
1.323,6.072216
1.3905,6.070985
1.458,6.069755
1.541,6.068507
1.624,6.06726
1.707,6.066013
1.79,6.064768
1.895,6.063431
2.0,6.062095
2.0985,6.060843
2.197,6.059593
2.322,6.058214
2.447,6.056837
2.572,6.055461
2.697,6.054088
2.8505,6.052581
3.004,6.051076
3.1575,6.049575
3.311,6.048076
3.49925,6.046399
3.6875,6.044726
3.87575,6.043057
4.064,6.041393
4.29525,6.039492
4.5265,6.037597
4.75775,6.035708
4.989,6.033825
5.0,6.03374
5.035125,6.03347
5.07025,6.0332
5.1405,6.03266
5.281,6.031582
5.562,6.029432
5.843,6.02729
6.124,6.025157
6.47225,6.022633
6.8205,6.020122
7.16875,6.017624
7.517,6.015138
7.94475,6.012196
8.3725,6.009273
8.80025,6.006369
9.228,6.003482
9.614,6.000953
10.0,5.998438
10.665,5.994139
11.33,5.989882
11.9725,5.985882
12.615,5.98192
13.2575,5.977994
13.9,5.974104
14.6925,5.969418
15.485,5.964785
16.2775,5.960203
17.07,5.955672
17.8025,5.95157
18.535,5.947509
19.2675,5.943489
20.0,5.939509
20.95,5.934404
22.1425,5.928137
23.335,5.921966
24.5275,5.915889
25.72,5.909903
26.45125,5.906298
27.1825,5.902725
27.91375,5.899183
28.27938,5.897424
28.645,5.895673
29.01063,5.89393
29.37625,5.892194
29.74188,5.890465
30.1075,5.888744
30.47313,5.88703
30.83875,5.885324
31.02157,5.884473
31.20438,5.883624
31.38719,5.882778
31.57,5.881933
31.70205,5.881326
31.8341,5.88072
31.96615,5.880116
32.09819,5.879512
32.23024,5.878909
32.36229,5.878308
32.49434,5.877707
32.62638,5.877107
32.75843,5.876508
32.89048,5.87591
33.02253,5.875313
33.15457,5.874717
33.2206,5.87442
33.28662,5.874123
33.35264,5.873826
33.41866,5.873529
33.48469,5.873233
33.55071,5.872936
33.61673,5.872641
33.68275,5.872345
33.74878,5.87205
33.8148,5.871755
33.88083,5.87146
33.94685,5.871166
34.01288,5.870873
34.0789,5.870579
34.14492,5.870286
34.21094,5.869994
34.27697,5.869702
34.30998,5.869556
34.34299,5.869411
34.37601,5.869265
34.40902,5.86912
34.44203,5.868975
34.47504,5.868831
34.50806,5.868686
34.54107,5.868542
34.57408,5.868397
34.60709,5.868254
34.6401,5.86811
34.67311,5.867967
34.70612,5.867824
34.73913,5.867681
34.77215,5.867539
34.80516,5.867397
34.83817,5.867256
34.87118,5.867116
34.9042,5.866976
34.93721,5.866836
34.97022,5.866698
35.00323,5.86656
35.03625,5.866424
35.05276,5.866356
35.06926,5.866289
35.08577,5.866222
35.10227,5.866155
35.11878,5.866088
35.13528,5.866023
35.15179,5.865957
35.16829,5.865892
35.1848,5.865828
35.2013,5.865764
35.21781,5.865701
35.23431,5.865639
35.25082,5.865578
35.26732,5.865517
35.28383,5.865457
35.30034,5.865399
35.31685,5.865342
35.33335,5.865286
35.34986,5.865231
35.36636,5.865179
35.38287,5.865128
35.39937,5.865079
35.41588,5.865032
35.43238,5.864989
35.44889,5.864948
35.46539,5.864911
35.4819,5.864878
35.49015,5.864863
35.4984,5.864849
35.50666,5.864837
35.51491,5.864826
35.52316,5.864816
35.53141,5.864809
35.53967,5.864803
35.54792,5.864799
35.55618,5.864797
35.56443,5.864797
35.57269,5.8648
35.58094,5.864806
35.58919,5.864814
35.59744,5.864826
35.6057,5.864841
35.61395,5.86486
35.6222,5.864884
35.63045,5.864912
35.63871,5.864945
35.64696,5.864983
35.65521,5.865028
35.66346,5.86508
35.67172,5.865139
35.67997,5.865207
35.68822,5.865283
35.69647,5.86537
35.70473,5.865469
35.71298,5.86558
35.72123,5.865705
35.72948,5.865845
35.73774,5.866003
35.74599,5.86618
35.75424,5.866377
35.76249,5.866597
35.77075,5.866843
35.779,5.867115
35.78725,5.867415
35.7955,5.867745
35.80204,5.868028
35.80857,5.86833
35.8151,5.868649
35.82163,5.868984
35.83469,5.869693
35.84775,5.87042
35.85429,5.870774
35.86082,5.871109
35.86735,5.871414
35.87388,5.87168
35.88041,5.871895
35.88694,5.872049
35.89347,5.872136
35.9,5.872149
35.90654,5.872086
35.91308,5.871951
35.91962,5.871746
35.92615,5.87148
35.93269,5.871163
35.93923,5.870806
35.94577,5.870418
35.9523,5.870011
35.96538,5.869175
35.97845,5.868355
35.98499,5.867963
35.99153,5.867587
35.99807,5.867229
36.0046,5.866889
36.00997,5.866624
36.01533,5.866372
36.02069,5.866132
36.02605,5.865904
36.03142,5.865687
36.03678,5.865482
36.04214,5.865287
36.0475,5.865102
36.05287,5.864926
36.05823,5.86476
36.06359,5.864601
36.06895,5.864451
36.07432,5.864308
36.07968,5.864172
36.08504,5.864042
36.0904,5.863918
36.09577,5.8638
36.10113,5.863688
36.10649,5.86358
36.11185,5.863477
36.11722,5.863378
36.12258,5.863284
36.12794,5.863193
36.1333,5.863105
36.14403,5.86294
36.15475,5.862787
36.16547,5.862644
36.17619,5.86251
36.18692,5.862384
36.19764,5.862265
36.20837,5.862153
36.21909,5.862046
36.22982,5.861944
36.24054,5.861847
36.25127,5.861754
36.26199,5.861664
36.27272,5.861578
36.28344,5.861494
36.29417,5.861413
36.30489,5.861335
36.31562,5.861259
36.32634,5.861185
36.33706,5.861113
36.34778,5.861042
36.35851,5.860973
36.36923,5.860905
36.37996,5.860839
36.39068,5.860774
36.40141,5.86071
36.41213,5.860647
36.42286,5.860585
36.43358,5.860523
36.44431,5.860463
36.45503,5.860403
36.47648,5.860286
36.49793,5.860171
36.51937,5.860058
36.54082,5.859947
36.56227,5.859838
36.58372,5.85973
36.60516,5.859624
36.62661,5.859518
36.64806,5.859414
36.66951,5.85931
36.69095,5.859208
36.7124,5.859105
36.73385,5.859004
36.7553,5.858903
36.77675,5.858803
36.7982,5.858704
36.81965,5.858604
36.8411,5.858506
36.86254,5.858407
36.88399,5.858309
36.90544,5.858212
36.92689,5.858114
36.94834,5.858017
36.96979,5.85792
36.99124,5.857823
37.03413,5.857631
37.07703,5.857439
37.11993,5.857248
37.16283,5.857057
37.20572,5.856867
37.24862,5.856678
37.29151,5.856489
37.33441,5.8563
37.3773,5.856112
37.4202,5.855924
37.4631,5.855736
37.506,5.855549
37.54889,5.855362
37.59179,5.855175
37.63469,5.854988
37.67759,5.854802
37.72048,5.854615
37.76338,5.854429
37.80628,5.854244
37.84918,5.854058
37.89207,5.853872
37.97786,5.853502
38.06365,5.853132
38.14945,5.852762
38.23524,5.852393
38.32104,5.852025
38.40683,5.851657
38.49263,5.851289
38.57842,5.850923
38.66421,5.850556
38.75,5.85019
38.85747,5.849733
38.96494,5.849277
39.07241,5.848822
39.17988,5.848367
39.28735,5.847913
39.39482,5.84746
39.50229,5.847007
39.60975,5.846555
39.71722,5.846103
39.82469,5.845652
39.93216,5.845202
40.03963,5.844752
40.09337,5.844527
40.1471,5.844303
40.20084,5.844078
40.25457,5.843854
40.30831,5.84363
40.36204,5.843407
40.41577,5.843183
40.4695,5.84296
40.52324,5.842737
40.57697,5.842514
40.63071,5.842291
40.68444,5.842069
40.73818,5.841847
40.79191,5.841625
40.84565,5.841403
40.89938,5.841182
40.95312,5.840961
41.00685,5.840741
41.03372,5.840631
41.06059,5.840521
41.08746,5.840412
41.11432,5.840302
41.14119,5.840193
41.16806,5.840084
41.19493,5.839975
41.22179,5.839866
41.24866,5.839757
41.27552,5.839649
41.30239,5.839541
41.32925,5.839433
41.35612,5.839326
41.38299,5.839219
41.40986,5.839112
41.43672,5.839006
41.46359,5.8389
41.49046,5.838795
41.51733,5.838691
41.54419,5.838587
41.57106,5.838484
41.59793,5.838382
41.61137,5.838332
41.6248,5.838281
41.63823,5.838231
41.65166,5.838182
41.6651,5.838132
41.67853,5.838083
41.69197,5.838035
41.7054,5.837987
41.71884,5.837939
41.73227,5.837893
41.7457,5.837846
41.75913,5.837801
41.77257,5.837756
41.786,5.837711
41.79944,5.837668
41.81287,5.837626
41.82631,5.837585
41.83974,5.837545
41.85317,5.837506
41.8666,5.837468
41.88004,5.837433
41.89347,5.837399
41.90691,5.837367
41.92034,5.837337
41.93378,5.83731
41.94721,5.837286
41.96064,5.837265
41.97407,5.837249
41.98079,5.837242
41.98751,5.837236
41.99423,5.837231
42.00094,5.837228
42.00766,5.837227
42.01438,5.837226
42.0211,5.837228
42.02781,5.837231
42.03453,5.837236
42.04125,5.837243
42.04797,5.837253
42.05468,5.837265
42.0614,5.837279
42.06811,5.837296
42.07483,5.837317
42.08154,5.83734
42.08826,5.837367
42.09498,5.837398
42.1017,5.837434
42.10841,5.837473
42.11513,5.837518
42.12184,5.837568
42.12856,5.837623
42.13527,5.837685
42.14199,5.837753
42.14871,5.837829
42.15543,5.837912
42.16214,5.838003
42.16886,5.838103
42.17557,5.838212
42.18229,5.838331
42.189,5.838458
42.19594,5.838601
42.20288,5.838753
42.20982,5.838916
42.21675,5.839087
42.23063,5.839451
42.2445,5.839824
42.25144,5.840005
42.25838,5.840176
42.26532,5.840331
42.27225,5.840464
42.27919,5.840569
42.28613,5.840641
42.29307,5.840676
42.3,5.84067
42.30695,5.840623
42.31389,5.840536
42.32084,5.840411
42.32778,5.840252
42.33473,5.840065
42.34167,5.839856
42.34861,5.839631
42.35555,5.839395
42.36944,5.838911
42.38333,5.838436
42.39028,5.838208
42.39722,5.837989
42.40416,5.83778
42.4111,5.837581
42.41614,5.837442
42.42118,5.83731
42.42622,5.837182
42.43126,5.83706
42.4363,5.836943
42.44134,5.83683
42.44638,5.836723
42.45141,5.83662
42.45645,5.836521
42.46149,5.836426
42.46653,5.836335
42.47156,5.836247
42.4766,5.836164
42.48164,5.836083
42.48668,5.836005
42.49171,5.835931
42.49675,5.835859
42.50179,5.83579
42.51187,5.835658
42.52195,5.835535
42.53202,5.835421
42.5421,5.835312
42.55217,5.83521
42.56225,5.835114
42.57232,5.835022
42.5824,5.834935
42.59248,5.834851
42.60256,5.834771
42.61263,5.834694
42.62271,5.83462
42.63278,5.834549
42.64286,5.834479
42.65293,5.834412
42.66301,5.834347
42.67309,5.834283
42.68317,5.834221
42.69324,5.83416
42.70332,5.834101
42.71339,5.834043
42.72347,5.833986
42.73354,5.83393
42.74362,5.833875
42.7537,5.83382
42.76378,5.833767
42.77385,5.833714
42.78393,5.833662
42.794,5.833611
42.80408,5.83356
42.81415,5.83351
42.83431,5.83341
42.85446,5.833313
42.87461,5.833217
42.89476,5.833122
42.91492,5.833029
42.93507,5.832936
42.95522,5.832845
42.97537,5.832754
42.99552,5.832664
43.01567,5.832574
43.03582,5.832486
43.05597,5.832397
43.07613,5.832309
43.09628,5.832222
43.11643,5.832135
43.13658,5.832049
43.15674,5.831962
43.17689,5.831876
43.19704,5.83179
43.21719,5.831705
43.23735,5.83162
43.2575,5.831535
43.27765,5.83145
43.2978,5.831365
43.3381,5.831197
43.3784,5.831028
43.41871,5.830861
43.45901,5.830694
43.49932,5.830527
43.53962,5.83036
43.57993,5.830194
43.62023,5.830029
43.66053,5.829863
43.70083,5.829698
43.74114,5.829533
43.78144,5.829368
43.82175,5.829203
43.86205,5.829039
43.90236,5.828875
43.94266,5.828711
43.98296,5.828547
44.02326,5.828383
44.06357,5.828219
44.10387,5.828056
44.18448,5.827729
44.26509,5.827403
44.34569,5.827077
44.4263,5.826751
44.50691,5.826426
44.58752,5.826101
44.66812,5.825777
44.74873,5.825452
44.82934,5.825128
44.90995,5.824805
44.99055,5.824482
45.07116,5.824159
45.15177,5.823836
45.23238,5.823513
45.31299,5.823191
45.47421,5.822547
45.63542,5.821905
45.79664,5.821263
45.95785,5.820622
46.11907,5.819983
46.28028,5.819344
46.4415,5.818706
46.60271,5.818069
46.76393,5.817433
46.92514,5.816797
47.08636,5.816163
47.24757,5.81553
47.57,5.814265
47.87375,5.813081
48.1775,5.811899
48.48125,5.81072
48.785,5.809544
49.08875,5.808371
49.3925,5.8072
50.0,5.804868
50.52438,5.802864
51.04875,5.800867
51.57313,5.798879
52.0975,5.796898
53.14625,5.792958
54.195,5.789046
55.24375,5.785162
56.2925,5.781303
57.34125,5.777469
58.39,5.773658
60.05125,5.767679
61.7125,5.76175
63.37375,5.755864
65.035,5.750016
66.69625,5.744201
68.3575,5.73841
70.01875,5.732638
71.68,5.726878
73.71875,5.719822
75.7575,5.712754
76.77688,5.709209
77.79625,5.705654
78.81563,5.702085
79.835,5.6985
80.85438,5.694894
81.87375,5.691263
82.89313,5.687604
83.40282,5.685762
83.9125,5.683911
84.42219,5.682051
84.93188,5.680179
85.44157,5.678297
85.95125,5.676402
86.46094,5.674494
86.97063,5.672572
87.22548,5.671605
87.48032,5.670634
87.73516,5.66966
87.99,5.668681
88.37874,5.667181
88.57311,5.666427
88.76748,5.66567
88.96185,5.66491
89.15622,5.664148
89.35059,5.663382
89.54495,5.662614
89.73932,5.661843
89.93369,5.661068
90.12806,5.66029
90.32243,5.659509
90.5168,5.658725
90.71117,5.657938
90.90554,5.657147
91.00272,5.656751
91.0999,5.656354
91.19709,5.655956
91.29427,5.655557
91.39146,5.655158
91.48864,5.654758
91.58583,5.654357
91.68301,5.653956
91.7802,5.653554
91.87738,5.653152
91.97457,5.65275
92.07175,5.652348
92.16894,5.651946
92.26612,5.651544
92.31472,5.651343
92.36331,5.651143
92.4119,5.650942
92.46049,5.650742
92.50908,5.650543
92.55767,5.650344
92.60626,5.650146
92.65485,5.649948
92.70345,5.649751
92.75204,5.649555
92.80063,5.64936
92.84922,5.649166
92.89782,5.648974
92.94641,5.648784
92.995,5.648596
93.04359,5.64841
93.09219,5.648228
93.11649,5.648138
93.14078,5.648049
93.16508,5.647961
93.18937,5.647874
93.21367,5.647789
93.23796,5.647705
93.26226,5.647622
93.28656,5.647541
93.31086,5.647462
93.33515,5.647385
93.35945,5.647311
93.38374,5.647239
93.40804,5.64717
93.43233,5.647103
93.45663,5.647041
93.48093,5.646983
93.50523,5.646929
93.52952,5.64688
93.55382,5.646836
93.57811,5.6468
93.60241,5.64677
93.6267,5.646749
93.651,5.646738
93.66315,5.646737
93.6753,5.646739
93.68745,5.646743
93.6996,5.646752
93.71175,5.646764
93.72389,5.64678
93.73604,5.646801
93.74819,5.646827
93.76034,5.646858
93.77248,5.646895
93.78463,5.646937
93.79678,5.646987
93.80893,5.647045
93.82107,5.64711
93.83322,5.647185
93.84537,5.64727
93.85752,5.647366
93.86967,5.647474
93.88182,5.647595
93.89397,5.647732
93.90612,5.647885
93.91826,5.648058
93.93041,5.648251
93.94256,5.648468
93.95471,5.648713
93.96685,5.648987
93.979,5.649296
93.99115,5.649644
94.0033,5.650038
94.00937,5.650253
94.01544,5.650483
94.02152,5.650727
94.02759,5.650988
94.03367,5.651266
94.03974,5.651562
94.04582,5.651878
94.05189,5.652216
94.05796,5.652577
94.06403,5.652964
94.07011,5.653379
94.07618,5.653822
94.08226,5.654299
94.08833,5.654811
94.09441,5.655361
94.10048,5.655952
94.10655,5.656589
94.11262,5.657275
94.1187,5.658016
94.12477,5.658815
94.13085,5.65968
94.13692,5.660614
94.143,5.661626
94.14907,5.662721
94.15514,5.663907
94.16121,5.665193
94.16729,5.66659
94.17336,5.668103
94.17944,5.669745
94.18551,5.671521
94.19159,5.673448
94.19766,5.675525
94.20373,5.677765
94.2098,5.680173
94.21544,5.682562
94.22108,5.685096
94.22672,5.687767
94.23235,5.690559
94.24363,5.69644
94.2549,5.702452
94.26054,5.70538
94.26618,5.70816
94.27182,5.710713
94.27745,5.712951
94.28309,5.714797
94.28873,5.716174
94.29437,5.71702
94.3,5.717297
94.30565,5.716991
94.31129,5.716115
94.31694,5.714704
94.32258,5.712825
94.32823,5.710545
94.33387,5.707955
94.33951,5.705136
94.34515,5.702169
94.35644,5.69606
94.36773,5.690085
94.37338,5.687237
94.37902,5.684518
94.38466,5.681936
94.3903,5.679498
94.39578,5.677269
94.40126,5.675175
94.40674,5.673215
94.41222,5.671382
94.4177,5.669671
94.42318,5.668074
94.42866,5.666586
94.43413,5.665201
94.43961,5.663907
94.44509,5.6627
94.45057,5.661575
94.45605,5.660525
94.46153,5.659544
94.46701,5.658626
94.47249,5.657769
94.47796,5.656967
94.48344,5.656214
94.48892,5.655508
94.4944,5.654845
94.49988,5.654221
94.50536,5.653635
94.51084,5.653082
94.51632,5.652561
94.52179,5.652071
94.52727,5.651606
94.53275,5.651167
94.53823,5.650751
94.5437,5.650357
94.54918,5.649984
94.55466,5.649628
94.56014,5.649291
94.56561,5.64897
94.57657,5.648373
94.58753,5.64783
94.59849,5.647333
94.60944,5.646878
94.6204,5.64646
94.63135,5.646074
94.64231,5.645717
94.65326,5.645385
94.66422,5.645076
94.67518,5.644788
94.68614,5.644518
94.69709,5.644265
94.70805,5.644027
94.719,5.643802
94.72996,5.64359
94.74091,5.643388
94.75187,5.643197
94.76283,5.643015
94.77379,5.642842
94.78474,5.642676
94.7957,5.642517
94.80666,5.642365
94.81762,5.642219
94.82857,5.642079
94.83953,5.641943
94.85049,5.641813
94.86145,5.641686
94.8724,5.641564
94.89431,5.641331
94.91622,5.64111
94.93814,5.640901
94.96005,5.640702
94.98196,5.640512
95.00387,5.640329
95.02579,5.640153
95.0477,5.639982
95.06961,5.639817
95.09152,5.639657
95.11344,5.639501
95.13535,5.639349
95.15727,5.6392
95.17918,5.639054
95.2011,5.638911
95.22301,5.638771
95.24492,5.638632
95.26683,5.638496
95.28875,5.638362
95.31066,5.638229
95.33257,5.638098
95.35448,5.637968
95.3764,5.637839
95.39831,5.637712
95.44213,5.637461
95.48596,5.637212
95.52978,5.636968
95.57361,5.636725
95.61743,5.636485
95.66126,5.636246
95.70508,5.636009
95.74891,5.635774
95.79273,5.635539
95.83656,5.635305
95.88039,5.635072
95.92422,5.63484
95.96804,5.634608
96.01187,5.634376
96.05569,5.634145
96.09952,5.633914
96.14334,5.633683
96.23099,5.633221
96.31864,5.632758
96.40629,5.632295
96.49394,5.63183
96.5816,5.631365
96.66925,5.630897
96.7569,5.630428
96.84455,5.629957
96.9322,5.629484
97.01985,5.629009
97.1075,5.628531
97.19515,5.62805
97.28281,5.627567
97.37046,5.627081
97.54576,5.6261
97.72107,5.625106
97.89637,5.624098
98.07168,5.623076
98.24698,5.622038
98.42228,5.620984
98.59758,5.619912
98.77289,5.61882
98.94819,5.617709
99.12349,5.616576
99.29879,5.615419
99.4741,5.614238
99.6494,5.61303
99.8247,5.611794
100.0,5.610526
100.1787,5.609199
100.3573,5.607836
100.5359,5.606431
100.7145,5.604981
100.8932,5.603481
101.0718,5.601928
101.2504,5.600314
101.429,5.598634
101.6077,5.596878
101.7863,5.59504
101.9649,5.593107
102.1435,5.591067
102.3222,5.588904
102.5008,5.586601
102.6794,5.584134
102.7687,5.58283
102.858,5.581475
102.9474,5.580061
103.0367,5.578586
103.126,5.577044
103.2153,5.575427
103.3046,5.573728
103.3939,5.571938
103.4832,5.570046
103.5725,5.568041
