10000.0,14.1663
10625.0,14.10483
11250.0,14.04712
11875.0,13.99275
12500.0,13.94136
13125.0,13.89266
13750.0,13.84638
14375.0,13.8023
15000.0,13.76023
15625.0,13.72
16250.0,13.68146
16875.0,13.64447
17500.0,13.60892
18750.0,13.54174
20000.0,13.4792
21250.0,13.41475
22500.0,13.35428
23750.0,13.29732
25000.0,13.24351
26250.0,13.19253
27500.0,13.1441
28750.0,13.09799
30000.0,13.054
30074.2,13.0514
30074.22,13.0514
31348.66,12.99463
32623.09,12.94036
33897.52,12.88838
35171.95,12.83852
37720.83,12.74452
40269.7,12.6573
40269.71,12.6573
42702.28,12.56421
45134.85,12.47691
47567.43,12.39476
50000.0,12.3172
51873.75,12.25762
53747.5,12.20043
57495.0,12.09253
61242.5,11.99231
64990.0,11.8988
64990.03,11.8988
67495.0,11.82002
70000.0,11.7446
73732.85,11.64247
77465.7,11.5462
83099.28,11.39535
88732.85,11.25617
94366.43,11.12712
100000.0,11.0069
103689.0,10.92357
105531.0,10.8833
109148.3,10.7997
112765.5,10.71943
120000.0,10.568
121341.6,10.54061
121342.0,10.5406
127429.0,10.4062
133714.5,10.27709
140000.0,10.1554
145600.0,10.0488
150974.0,9.947232
156348.0,9.85019
163174.0,9.715375
170000.0,9.58782
171556.0,9.55971
178567.3,9.427652
185578.5,9.302404
192589.8,9.183371
199601.0,9.07004
200000.0,9.06328
200746.0,9.05163
211368.5,8.88355
221991.0,8.72661
229273.5,8.609772
236556.0,8.49808
250000.0,8.30577
262500.0,8.12251
275000.0,7.951545
287500.0,7.791543
300000.0,7.64137
312500.0,7.493075
325000.0,7.353308
337500.0,7.221279
350000.0,7.096295
375000.0,6.865103
400000.0,6.65566
425000.0,6.396719
450000.0,6.161816
475000.0,5.947562
500000.0,5.75119
525000.0,5.585664
550000.0,5.432278
575000.0,5.289648
600000.0,5.1566
625000.0,5.00376
650000.0,4.861183
675000.0,4.727825
700000.0,4.60278
725000.0,4.519156
750000.0,4.43981
775000.0,4.364392
800000.0,4.29259
812500.0,4.253103
825000.0,4.214574
837500.0,4.176965
850000.0,4.140242
875000.0,4.06932
900000.0,4.00156
912500.0,3.963948
925000.0,3.927195
937500.0,3.891269
950000.0,3.856141
962500.0,3.821783
975000.0,3.788168
987500.0,3.755272
1000000.0,3.72307
1012500.0,3.703118
1025000.0,3.683516
1037500.0,3.664253
1050000.0,3.64532
1062500.0,3.626707
1075000.0,3.608405
1087500.0,3.590406
1100000.0,3.5727
1112500.0,3.559422
1125000.0,3.546341
1137500.0,3.533452
1150000.0,3.52075
1162500.0,3.508231
1175000.0,3.495888
1187500.0,3.48372
1200000.0,3.47172
1212500.0,3.465591
1225000.0,3.459536
1237500.0,3.453552
1250000.0,3.447639
1262500.0,3.441795
1275000.0,3.436018
1287500.0,3.430307
1300000.0,3.42466
1312500.0,3.419059
1325000.0,3.413519
1337500.0,3.408041
1350000.0,3.402622
1362500.0,3.397262
1375000.0,3.391959
1387500.0,3.386712
1400000.0,3.38152
1412500.0,3.382283
1425000.0,3.38304
1437500.0,3.383791
1450000.0,3.384535
1462500.0,3.385273
1475000.0,3.386004
1487500.0,3.38673
1500000.0,3.38745
1512500.0,3.388515
1525000.0,3.389571
1537500.0,3.390619
1550000.0,3.391659
1562500.0,3.392691
1575000.0,3.393715
1600000.0,3.39574
1625000.0,3.405737
1650000.0,3.415611
1675000.0,3.425364
1700000.0,3.435
1725000.0,3.445362
1750000.0,3.455606
1775000.0,3.465734
1800000.0,3.47575
1825000.0,3.490587
1850000.0,3.505283
1875000.0,3.519843
1900000.0,3.53427
1950000.0,3.564282
2000000.0,3.59378
2050000.0,3.627699
2100000.0,3.66111
2150000.0,3.695354
2200000.0,3.72912
2250000.0,3.762975
2300000.0,3.796383
2350000.0,3.82936
2400000.0,3.86192
2450000.0,3.894892
2500000.0,3.927472
2550000.0,3.95967
2600000.0,3.9915
2650000.0,4.016382
2700000.0,4.04095
2750000.0,4.065212
2800000.0,4.08918
2850000.0,4.114199
2900000.0,4.138931
2950000.0,4.163386
3000000.0,4.18757
3062500.0,4.194647
3125000.0,4.201593
3187500.0,4.208412
3250000.0,4.21511
3312500.0,4.221691
3375000.0,4.228158
3437500.0,4.234517
3500000.0,4.24077
3562500.0,4.247929
3625000.0,4.254975
3687500.0,4.261913
3750000.0,4.268745
3812500.0,4.275474
3875000.0,4.282104
3937500.0,4.288639
4000000.0,4.29508
4062500.0,4.2764
4125000.0,4.258085
4187500.0,4.240121
4250000.0,4.222498
4312500.0,4.205204
4375000.0,4.188228
4437500.0,4.17156
4500000.0,4.15519
4562500.0,4.13662
4625000.0,4.118384
4687500.0,4.100472
4750000.0,4.082873
4812500.0,4.065578
4875000.0,4.048579
4937500.0,4.031865
5000000.0,4.01543
5062500.0,3.98577
5125000.0,3.95669
5187500.0,3.92817
5250000.0,3.900193
5312500.0,3.872744
5375000.0,3.845805
5437500.0,3.819362
5500000.0,3.7934
5562500.0,3.763808
5625000.0,3.734774
5687500.0,3.706282
5750000.0,3.678314
5812500.0,3.650856
5875000.0,3.623894
5937500.0,3.597413
6000000.0,3.5714
6125000.0,3.513148
6250000.0,3.456994
6375000.0,3.402824
6500000.0,3.35053
6697710.0,3.25941
6750000.0,3.236168
6875000.0,3.181984
7000000.0,3.12966
7250000.0,3.042306
7500000.0,2.96023
8000000.0,2.79079
8500000.0,2.68737
9000000.0,2.58394
9500000.0,2.5398
10000000.0,2.49565
10500000.0,2.49698
11000000.0,2.49831
11500000.0,2.53085
12000000.0,2.56338
12386100.0,2.602887
12500000.0,2.61442
13000000.0,2.66545
13500000.0,2.72441
13750000.0,2.754
14000000.0,2.78337
14250000.0,2.812809
14500000.0,2.84204
14750000.0,2.871474
15000000.0,2.90071
15250000.0,2.927072
15500000.0,2.95324
15750000.0,2.979593
16000000.0,3.00576
16250000.0,3.027159
16500000.0,3.04838
16750000.0,3.069775
17000000.0,3.091
17500000.0,3.1217
18000000.0,3.1524
18500000.0,3.17048
19000000.0,3.18855
19283260.0,3.191796
19500000.0,3.19425
20000000.0,3.19995
