0.01625,3.969769
0.016875,3.968773
0.0175,3.967778
0.018125,3.966782
0.01875,3.965787
0.019375,3.964792
0.02,3.963796
0.0206625,3.962741
0.021325,3.961686
0.0219875,3.96063
0.02265,3.959575
0.0233125,3.95852
0.023975,3.957464
0.0246375,3.956409
0.0253,3.955354
0.02607188,3.954124
0.02684375,3.952894
0.02761563,3.951665
0.0283875,3.950435
0.02915938,3.949205
0.02993125,3.947975
0.03070313,3.946746
0.031475,3.945516
0.03224688,3.944286
0.03301875,3.943056
0.0345625,3.940596
0.03610625,3.938136
0.03765,3.935676
0.03919375,3.933216
0.0407375,3.930756
0.04228125,3.928296
0.043825,3.925835
0.04536875,3.923375
0.0469125,3.920915
0.04845625,3.918454
0.05,3.915993
0.0515625,3.913503
0.053125,3.911012
0.0546875,3.908521
0.05625,3.906031
0.0578125,3.90354
0.059375,3.901049
0.0609375,3.898558
0.0625,3.896067
0.0640625,3.893576
0.065625,3.891085
0.06875,3.886103
0.071875,3.881121
0.075,3.876139
0.078125,3.871157
0.08125,3.866175
0.084375,3.861193
0.0875,3.856211
0.090625,3.851229
0.09375,3.846248
0.096875,3.841266
0.1,3.836286
0.103125,3.831305
0.10625,3.826325
0.109375,3.821346
0.1125,3.816367
0.115625,3.811388
0.11875,3.806411
0.121875,3.801434
0.125,3.796457
0.13125,3.786508
0.1375,3.776562
0.14375,3.766621
0.15,3.756685
0.15625,3.746755
0.1625,3.736832
0.16875,3.726915
0.175,3.717007
0.18125,3.707108
0.1875,3.697218
0.19375,3.687338
0.2,3.67747
0.209375,3.662692
0.21875,3.647944
0.228125,3.633231
0.2375,3.618557
0.246875,3.603926
0.25625,3.589343
0.265625,3.574811
0.275,3.560337
0.284375,3.545925
0.29375,3.531581
0.303125,3.517313
0.3125,3.503125
0.321875,3.489025
0.33125,3.47502
0.340625,3.461119
0.35,3.44733
0.359375,3.433661
0.36875,3.420123
0.378125,3.406724
0.3875,3.393477
0.396875,3.380392
0.40625,3.367482
0.415625,3.354759
0.425,3.342238
0.434375,3.329932
0.44375,3.317859
0.453125,3.306033
0.4625,3.294473
0.471875,3.283198
0.48125,3.272227
0.5,3.251285
0.53125,3.219803
0.5625,3.193512
0.59375,3.173694
0.625,3.161949
0.65625,3.160281
0.6875,3.171214
0.703125,3.182374
0.71875,3.197948
0.734375,3.218476
0.75,3.244569
0.765625,3.276925
0.78125,3.316335
0.796875,3.363706
0.8125,3.420075
0.828125,3.486631
0.84375,3.564745
0.859375,3.656
0.875,3.762227
0.890625,3.885558
0.90625,4.028476
0.921875,4.193892
0.9375,4.385226
0.953125,4.606516
0.96875,4.862551
0.9765625,5.00534
0.984375,5.159038
0.9921875,5.324536
1.0,5.502814
1.011332,5.786337
1.022663,6.102696
1.033994,6.456175
1.045325,6.851704
1.056657,7.295048
1.067988,7.792802
1.073654,8.064511
1.079319,8.352812
1.084985,8.658999
1.09065,8.984258
1.096316,9.330114
1.101982,9.698044
1.107648,10.08972
1.113313,10.5069
1.118979,10.95172
1.124644,11.42622
1.13031,11.93295
1.135975,12.47437
1.141641,13.05356
1.147307,13.67362
1.152973,14.33805
1.158638,15.05061
1.164304,15.81585
1.169969,16.63824
1.175635,17.52336
1.1813,18.47677
1.186966,19.50535
1.192632,20.61625
1.198298,21.81765
1.203963,23.11846
1.209629,24.52944
1.215294,26.06167
1.22096,27.72876
1.226625,29.54488
1.232291,31.5274
1.237957,33.69501
1.243623,36.06936
1.249288,38.67462
1.254954,41.53994
1.260619,44.6966
1.266285,48.18287
1.27195,52.04024
1.274783,54.1238
1.277616,56.31937
1.280449,58.63432
1.283282,61.07658
1.286115,63.65468
1.288948,66.3778
1.291781,69.25582
1.294613,72.2983
1.297446,75.51884
1.300279,78.92873
1.303112,82.54127
1.305944,86.36938
1.308777,90.43113
1.31161,94.74176
1.314443,99.31905
1.317275,104.1803
1.320108,109.3493
1.322941,114.8464
1.325774,120.6947
1.328607,126.9192
1.33144,133.5462
1.334273,140.6034
1.337106,148.12
1.339938,156.1237
1.342771,164.6517
1.345604,173.7336
1.348437,183.4022
1.351269,193.6863
1.354102,204.625
1.356935,216.2445
1.359768,228.5719
1.3626,241.6248
1.366188,259.234
1.369775,278.0461
1.373363,298.0529
1.37695,319.1839
1.380538,341.339
1.384125,364.3297
1.3913,411.7498
1.394888,435.4158
1.398475,458.389
1.402063,480.097
1.40565,499.8956
1.409238,517.1545
1.412825,531.2617
1.416413,541.7131
1.42,548.1304
1.423588,550.3212
1.427175,548.2831
1.430763,542.2051
1.43435,532.4469
1.437938,519.4864
1.441525,503.8921
1.445113,486.2468
1.4487,467.1393
1.455875,426.5937
1.46305,385.706
1.466638,365.8828
1.470225,346.7424
1.473813,328.3986
1.4774,310.9398
1.481483,292.1895
1.485566,274.6502
1.489649,258.3056
1.493732,243.1161
1.497815,229.027
1.501898,215.9748
1.505981,203.8917
1.510063,192.7114
1.514146,182.3606
1.518229,172.777
1.522312,163.8987
1.526394,155.6698
1.530477,148.0324
1.53456,140.939
1.538643,134.3441
1.542725,128.2073
1.546808,122.4876
1.550891,117.1517
1.554974,112.168
1.559057,107.5079
1.56314,103.1451
1.567223,99.0559
1.571306,95.21862
1.575388,91.61448
1.579471,88.22379
1.583554,85.03115
1.587637,82.02169
1.591719,79.18251
1.595802,76.49985
1.599885,73.96309
1.603968,71.56187
1.60805,69.28723
1.612133,67.12938
1.616216,65.08089
1.620299,63.13443
1.624382,61.28325
1.632548,57.84235
1.640713,54.71443
1.648879,51.86109
1.657044,49.25079
1.66521,46.85516
1.673375,44.65086
1.681541,42.61658
1.689707,40.73457
1.697873,38.98905
1.706038,37.36641
1.714204,35.85412
1.722369,34.44185
1.730535,33.11978
1.7387,31.87983
1.746866,30.71423
1.755032,29.61646
1.763198,28.58053
1.771363,27.6012
1.779529,26.6734
1.787694,25.79299
1.79586,24.95583
1.804025,24.15853
1.812191,23.39763
1.820357,22.67028
1.828523,21.97374
1.836688,21.30559
1.844854,20.66339
1.853019,20.04517
1.861185,19.44881
1.86935,18.87265
1.877516,18.31485
1.885682,17.7739
1.893848,17.24831
1.902013,16.73676
1.910179,16.23782
1.918344,15.75036
1.92651,15.27311
1.934675,14.80506
1.942841,14.34506
1.951007,13.89215
1.959173,13.44541
1.967338,13.004
1.975504,12.56698
1.983669,12.13372
1.991835,11.70344
2.0,11.27567
2.00521,11.0038
2.010419,10.73273
2.015629,10.46231
2.020838,10.19265
2.026048,9.92369
2.031257,9.655649
2.036466,9.388662
2.041675,9.12301
2.046885,8.859037
2.052094,8.597382
2.057304,8.338658
2.062513,8.083894
2.067723,7.834195
2.072932,7.591202
2.078141,7.356837
2.08335,7.133607
2.08856,6.924661
2.093769,6.734128
2.098979,6.567079
2.101584,6.494356
2.104188,6.430118
2.106793,6.375415
2.109398,6.331515
2.112003,6.29982
2.114607,6.28192
2.117212,6.279589
2.119816,6.294854
2.122421,6.330017
2.125025,6.387638
2.12763,6.470691
2.130235,6.582476
2.13284,6.726741
2.135444,6.907647
2.138049,7.13012
2.140654,7.399497
2.143259,7.721862
2.144561,7.904947
2.145863,8.103893
2.147166,8.319856
2.148468,8.553545
2.149771,8.806418
2.151073,9.079244
2.152376,9.373663
2.153678,9.690504
2.15498,10.03133
2.156282,10.39755
2.157585,10.79094
2.158887,11.21244
2.160189,11.66394
2.161491,12.14707
2.162794,12.66396
2.164096,13.21557
2.165398,13.80405
2.1667,14.43124
2.168054,15.12649
2.169407,15.86708
2.17076,16.65552
2.172113,17.49382
2.173466,18.38388
2.174819,19.3275
2.176172,20.32634
2.177525,21.38183
2.178879,22.49601
2.180232,23.66814
2.181585,24.89952
2.182938,26.19024
2.184291,27.5399
2.185644,28.94748
2.18835,31.9292
2.191057,35.11464
2.193763,38.46631
2.196469,41.93612
2.199175,45.46093
2.201882,48.9669
2.204588,52.36795
2.207294,55.57902
2.21,58.51726
2.212707,61.11089
2.215413,63.30126
2.218119,65.05267
2.220825,66.3499
2.223532,67.1987
2.226238,67.6218
2.228944,67.65665
2.23165,67.34931
2.234357,66.75009
2.237063,65.91079
2.239769,64.88042
2.242475,63.70408
2.245182,62.42114
2.247888,61.06679
2.250594,59.66921
2.2533,58.25176
2.255983,56.84514
2.258665,55.45211
2.261348,54.08248
2.26403,52.74536
2.266713,51.44552
2.269395,50.18787
2.272077,48.97441
2.274759,47.80646
2.277442,46.68405
2.280124,45.6078
2.282807,44.57618
2.285489,43.58886
2.288172,42.64374
2.290854,41.74001
2.293536,40.87567
2.296218,40.04902
2.298901,39.25805
2.301583,38.50166
2.304266,37.7776
2.306948,37.08476
2.309631,36.42106
2.312313,35.78547
2.314995,35.17629
2.317677,34.59213
2.32036,34.03148
2.323042,33.4935
2.325724,32.97681
2.328406,32.48028
2.331089,32.00271
2.333771,31.54344
2.339135,30.67561
2.3445,29.86963
2.349865,29.1196
2.35523,28.42016
2.360594,27.76665
2.365959,27.1546
2.371323,26.58049
2.376688,26.04075
2.382052,25.53261
2.387417,25.0532
2.392782,24.60024
2.398147,24.17158
2.403511,23.76539
2.408876,23.37976
2.41424,23.01329
2.419605,22.66443
2.424969,22.33201
2.430334,22.01477
2.435699,21.7117
2.441064,21.42183
2.446428,21.14435
2.451793,20.87835
2.457158,20.62314
2.467887,20.14249
2.478617,19.69755
2.489346,19.28434
2.500075,18.89936
2.510804,18.53964
2.521534,18.20259
2.532263,17.88603
2.542992,17.58799
2.553721,17.30677
2.564451,17.04086
2.57518,16.78898
2.585909,16.54994
2.596638,16.3227
2.607368,16.10632
2.618097,15.9
2.628827,15.70295
2.639556,15.51455
2.650286,15.33416
2.661015,15.16125
2.682473,14.83589
2.703932,14.53498
2.72539,14.25564
2.746849,13.9954
2.768307,13.7522
2.789766,13.52426
2.811224,13.31006
2.832683,13.10826
2.854141,12.91774
2.8756,12.73747
2.897058,12.56657
2.918517,12.40426
2.939975,12.24985
2.961434,12.10272
2.982893,11.96231
3.004352,11.82813
3.02581,11.69974
3.047269,11.57672
3.068727,11.45873
3.111644,11.23648
3.154562,11.03068
3.197479,10.83939
3.240396,10.66097
3.283313,10.49402
3.326231,10.33735
3.369148,10.18993
3.412065,10.05086
3.454982,9.919351
3.497899,9.794721
3.540816,9.67636
3.583733,9.563732
3.62665,9.456357
3.669568,9.353805
3.712485,9.255697
3.755402,9.161685
3.798319,9.071458
3.841237,8.984731
3.884154,8.901251
3.927071,8.820783
3.969988,8.743114
4.055823,8.595403
4.141657,8.456738
4.227491,8.325943
4.313325,8.202006
4.39916,8.08405
4.484994,7.971312
4.570829,7.863114
4.656663,7.758858
4.742498,7.658002
4.828332,7.560061
4.914166,7.464585
5.0,7.371163
5.100257,7.264131
5.200513,7.158802
5.300769,7.054632
5.401025,6.951097
5.501282,6.847685
5.601538,6.743894
5.701794,6.639216
5.80205,6.533134
5.902307,6.425116
5.952435,6.370211
6.002563,6.314613
6.052691,6.258249
6.102819,6.201043
6.152947,6.142918
6.203075,6.083795
6.253204,6.023591
6.303332,5.962225
6.35346,5.899609
6.403588,5.835656
6.453716,5.770277
6.503844,5.703383
6.553972,5.634886
6.6041,5.564697
6.654229,5.492731
6.704357,5.418913
6.754485,5.343174
6.804613,5.26546
6.854741,5.185736
6.904869,5.103998
6.954997,5.020283
6.980061,4.977712
7.005125,4.934687
7.03019,4.891232
7.055254,4.847382
7.080318,4.803174
7.105382,4.758659
7.130446,4.713895
7.15551,4.668957
7.180574,4.623934
7.205638,4.578935
7.230702,4.53409
7.255766,4.489556
7.28083,4.445521
7.305894,4.402211
7.330958,4.359897
7.356022,4.318905
7.381086,4.279624
7.40615,4.242524
7.431215,4.208169
7.456279,4.177242
7.481343,4.150567
7.506407,4.129142
7.531471,4.114184
7.556535,4.107178
7.581599,4.109944
7.606663,4.124724
7.619195,4.137463
7.631727,4.154295
7.644259,4.175675
7.656791,4.202111
7.669323,4.234174
7.681855,4.272501
7.694387,4.317813
7.706919,4.370921
7.719451,4.432739
7.731983,4.504303
7.744515,4.586786
7.757047,4.681525
7.769579,4.790037
7.782111,4.91406
7.794643,5.055582
7.807175,5.216884
7.819708,5.400613
7.83224,5.609776
7.844772,5.847907
7.857304,6.119101
7.869836,6.428136
7.882368,6.780612
7.8949,7.183117
7.901166,7.405509
7.907432,7.643434
7.913698,7.898094
7.919964,8.170801
7.92623,8.462992
7.932496,8.776236
7.938762,9.112257
7.945028,9.472944
7.951294,9.860377
7.95756,10.27684
7.963826,10.72486
7.970092,11.20722
7.976358,11.727
7.982624,12.28761
7.98889,12.89284
7.995156,13.54689
8.001422,14.25445
8.007688,15.02075
8.013954,15.85163
8.02022,16.75364
8.026486,17.73412
8.032752,18.80133
8.039018,19.96458
8.045284,21.23437
8.05155,22.62262
8.057816,24.14282
8.064082,25.81034
8.070348,27.64267
8.076614,29.65983
8.08288,31.88474
8.089146,34.34373
8.095412,37.06711
8.098545,38.53867
8.101678,40.08986
8.104811,41.72591
8.107944,43.45246
8.111077,45.27559
8.11421,47.20185
8.117343,49.23829
8.120476,51.39255
8.123609,53.67284
8.126742,56.08806
8.129875,58.6478
8.133008,61.36242
8.136141,64.24313
8.139274,67.30203
8.142407,70.55222
8.14554,74.00783
8.148673,77.68413
8.151806,81.5976
8.154939,85.76605
8.158072,90.20865
8.161205,94.94605
8.164338,100.0004
8.167471,105.3956
8.170604,111.1571
8.173737,117.3121
8.17687,123.8895
8.180003,130.9198
8.183136,138.4354
8.186269,146.4696
8.189402,155.0575
8.192535,164.2343
8.195668,174.0361
8.198801,184.4981
8.201934,195.6544
8.205067,207.5361
8.2082,220.1704
8.212063,236.8151
8.215925,254.6514
8.219788,273.6814
8.22365,293.8505
8.227513,315.0758
8.231375,337.1919
8.2391,383.132
8.242963,406.2527
8.246825,428.8537
8.250688,450.3924
8.25455,470.2526
8.258413,487.8241
8.262275,502.507
8.266138,513.7975
8.27,521.3057
8.273863,524.8164
8.277725,524.2931
8.281588,519.8847
8.28545,511.9054
8.289313,500.7888
8.293175,487.0593
8.297038,471.2635
8.3009,453.9571
8.308625,416.7804
8.31635,378.8607
8.320213,360.3581
8.324075,342.4289
8.327938,325.1918
8.3318,308.7393
8.337021,287.818
8.342241,268.4515
8.344852,259.3413
8.347462,250.6104
8.350072,242.2463
8.352682,234.2387
8.355293,226.5732
8.357903,219.2435
8.363123,205.5318
8.368343,192.9975
8.373563,181.5389
8.378784,171.0564
8.384004,161.4624
8.389224,152.6703
8.394444,144.6028
8.399665,137.1885
8.404885,130.3669
8.410105,124.0797
8.415325,118.2757
8.420546,112.9082
8.425766,107.9384
8.430987,103.3276
8.436207,99.04485
8.441428,95.05904
8.446648,91.34536
8.451868,87.8794
8.457088,84.63991
8.462309,81.60724
8.467529,78.76536
8.472749,76.09816
8.477969,73.59164
8.48319,71.23269
8.48841,69.01076
8.49363,66.91498
8.49885,64.9359
8.504071,63.06458
8.509291,61.29392
8.514512,59.61609
8.519732,58.02522
8.524953,56.51473
8.530173,55.07972
8.535393,53.7149
8.540613,52.41566
8.551054,49.99711
8.561494,47.79452
8.571935,45.78187
8.582375,43.93768
8.592816,42.24278
8.603257,40.68111
8.613698,39.23858
8.624138,37.90306
8.634579,36.66359
8.645019,35.51103
8.65546,34.43691
8.6659,33.43415
8.676341,32.4961
8.686782,31.61715
8.697223,30.7922
8.707663,30.01678
8.718104,29.28665
8.728544,28.59831
8.738985,27.94834
8.749425,27.3339
8.759866,26.7522
8.770307,26.20086
8.780748,25.6777
8.791188,25.18076
8.801629,24.70813
8.812069,24.25822
8.82251,23.82944
8.83295,23.42048
8.853832,22.65681
8.874713,21.95828
8.895594,21.31717
8.916475,20.72697
8.937356,20.18207
8.958237,19.67763
8.979118,19.20946
8.999999,18.77391
9.000001,11.92236
9.99999,11.91056
10.0,11.91056
10.00001,11.91056
12.5,11.8837
15.0,11.8597
17.0,11.84208
20.0,11.81774
25.0,11.78145
30.0,11.74917
35.0,11.71991
40.0,11.69303
50.0,11.64478
60.0,11.60208
70.0,11.56391
72.0,11.55628
85.0,11.51175
100.0,11.46542
125.0,11.39724
150.0,11.33744
170.0,11.29419
200.0,11.23529
250.0,11.14924
300.0,11.07439
350.0,11.00784
400.0,10.94776
500.0,10.84226
510.0,10.83259
600.0,10.75131
700.0,10.67194
720.0,10.65607
850.0,10.56567
1000.0,10.47378
1250.0,10.34228
1500.0,10.23034
1700.0,10.15122
2000.0,10.04581
2500.0,9.896354
3000.0,9.770402
3500.0,9.661402
4000.0,9.565255
5000.0,9.401362
6000.0,9.26486
7000.0,9.147982
8000.0,9.045909
9000.0,8.955429
10000.0,8.874296
11000.0,8.80086
12000.0,8.733879
13000.0,8.672392
14000.0,8.615638
15000.0,8.562998
16000.0,8.51397
17000.0,8.468138
18000.0,8.425153
19000.0,8.384711
20000.0,8.346562
25000.0,8.183434
25157.7,8.179348
30000.0,8.053881
35000.0,7.947179
40000.0,7.856623
50000.0,7.708504
58365.8,7.608589
60000.0,7.589071
63997.99,7.539676
63998.01,7.539355
64091.7,7.538976
64091.71,7.538976
64514.35,7.536842
64514.4,7.536842
70000.0,7.42213
79367.4,7.30642
79367.45,7.306419
79588.8,7.300358
79588.83,7.300357
100000.0,6.738061
101033.0,6.730928
106246.0,6.694931
117737.9,6.588751
127277.8,6.500607
127278.0,6.500605
128807.0,6.484505
134060.0,6.429191
134060.3,6.429188
139605.0,6.369567
139605.1,6.369566
140349.7,6.361104
140350.0,6.361101
157436.8,6.118024
157437.0,6.118021
168808.0,5.873856
168808.1,5.873854
169764.0,5.850459
169764.1,5.850456
170609.0,5.827231
177945.0,5.625573
177945.4,5.625561
178116.0,5.620616
183571.0,5.462494
200000.0,4.986274
201664.0,4.979654
224034.0,4.82671
224034.2,4.826709
260000.0,4.580407
261418.0,4.576144
306612.0,4.440271
338401.0,4.344699
375423.0,4.233394
500000.0,3.85886
700000.0,3.664092
1100000.0,3.628829
1180000.0,3.631143
1190000.0,3.632306
1200000.0,3.63347
1300000.0,3.647116
1400000.0,3.651609
1500000.0,3.662249
2200000.0,3.596851
2600000.0,3.474419
3200000.0,3.228357
3300000.0,3.186823
3400000.0,3.145034
3500000.0,3.103217
4000000.0,2.889702
5000000.0,2.5582
6000000.0,2.325041
6415207.0,2.349436
6415208.0,2.349436
6555084.0,2.317164
6604390.0,2.305788
7000000.0,2.214513
8000000.0,2.197654
9000000.0,2.248067
10000000.0,2.337827
11000000.0,2.448443
12000000.0,2.554839
12584880.0,2.614264
13000000.0,2.656441
14000000.0,2.740995
14599500.0,2.778597
14599510.0,2.778598
15000000.0,2.803341
16000000.0,2.840963
17000000.0,2.853432
17700000.0,2.825515
19000000.0,2.745725
20000000.0,2.76165
