0.0029375,10.45512
0.00303125,10.45493
0.003125,10.45473
0.00321875,10.45454
0.0033125,10.45434
0.00340625,10.45415
0.0035,10.45395
0.00359375,10.45375
0.0036875,10.45356
0.00378125,10.45336
0.003875,10.45317
0.00396875,10.45297
0.0040625,10.45278
0.00425,10.45239
0.0044375,10.45199
0.004625,10.4516
0.0048125,10.45121
0.005,10.45082
0.00515625,10.45049
0.0053125,10.45016
0.00546875,10.44984
0.005625,10.44951
0.00578125,10.44918
0.0059375,10.44886
0.00609375,10.44853
0.00625,10.4482
0.00640625,10.44787
0.0065625,10.44755
0.00671875,10.44722
0.006875,10.44689
0.0071875,10.44624
0.0075,10.44558
0.0078125,10.44492
0.008125,10.44427
0.0084375,10.44361
0.00875,10.44295
0.0090625,10.44229
0.009375,10.44164
0.0096875,10.44098
0.01,10.44032
0.0103125,10.43966
0.010625,10.439
0.0109375,10.43834
0.01125,10.43768
0.0115625,10.43702
0.011875,10.43636
0.0121875,10.43569
0.0125,10.43503
0.0128125,10.43437
0.013125,10.43371
0.0134375,10.43304
0.01375,10.43238
0.014375,10.43105
0.015,10.42972
0.015625,10.42839
0.01625,10.42706
0.016875,10.42573
0.0175,10.42439
0.018125,10.42305
0.01875,10.42171
0.019375,10.42037
0.02,10.41903
0.0206625,10.41761
0.021325,10.41618
0.0219875,10.41476
0.02265,10.41333
0.0233125,10.4119
0.023975,10.41046
0.0246375,10.40903
0.0253,10.40759
0.02607188,10.40592
0.02684375,10.40424
0.02761563,10.40256
0.0283875,10.40087
0.02915938,10.39919
0.02993125,10.3975
0.03070313,10.39581
0.031475,10.39412
0.03224688,10.39242
0.03301875,10.39072
0.03379063,10.38902
0.0345625,10.38732
0.03610625,10.3839
0.03765,10.38048
0.03919375,10.37704
0.0407375,10.3736
0.04228125,10.37014
0.043825,10.36667
0.04536875,10.3632
0.0469125,10.35971
0.04845625,10.35621
0.05,10.35269
0.0515625,10.34913
0.053125,10.34555
0.0546875,10.34196
0.05625,10.33836
0.0578125,10.33475
0.059375,10.33113
0.0609375,10.32749
0.0625,10.32384
0.0640625,10.32018
0.065625,10.31651
0.0671875,10.31282
0.06875,10.30912
0.0703125,10.30541
0.071875,10.30169
0.075,10.2942
0.078125,10.28666
0.08125,10.27906
0.084375,10.27142
0.0875,10.26371
0.090625,10.25595
0.09375,10.24813
0.096875,10.24025
0.1,10.23232
0.103125,10.22432
0.10625,10.21626
0.109375,10.20814
0.1125,10.19995
0.115625,10.1917
0.11875,10.18338
0.121875,10.17499
0.125,10.16654
0.128125,10.15801
0.13125,10.14941
0.134375,10.14074
0.1375,10.132
0.140625,10.12318
0.14375,10.11428
0.146875,10.1053
0.15,10.09625
0.15625,10.07789
0.1625,10.05919
0.16875,10.04014
0.175,10.02073
0.18125,10.00093
0.1875,9.980738
0.19375,9.960133
0.2,9.939099
0.2046875,9.92303
0.209375,9.906702
0.2140625,9.890106
0.21875,9.873234
0.2234375,9.856076
0.228125,9.838623
0.2328125,9.820865
0.2375,9.802792
0.2421875,9.784394
0.246875,9.76566
0.2515625,9.746577
0.25625,9.727133
0.2609375,9.707317
0.265625,9.687114
0.2703125,9.66651
0.275,9.645492
0.2796875,9.624043
0.284375,9.602148
0.2890625,9.57979
0.29375,9.556951
0.2984375,9.533613
0.303125,9.509755
0.3078125,9.485358
0.3125,9.4604
0.3171875,9.434857
0.321875,9.408707
0.3265625,9.381923
0.33125,9.35448
0.3359375,9.326348
0.340625,9.297498
0.3453125,9.267899
0.35,9.237517
0.3546875,9.206318
0.359375,9.174264
0.3640625,9.141315
0.3664063,9.124492
0.36875,9.10743
0.3710938,9.090123
0.3734375,9.072565
0.3757813,9.05475
0.378125,9.036672
0.3804688,9.018325
0.3828125,8.999703
0.3851563,8.980797
0.3875,8.961603
0.3898438,8.942112
0.3921875,8.922317
0.3945313,8.902211
0.396875,8.881786
0.3992188,8.861033
0.4015625,8.839945
0.4039063,8.818513
0.40625,8.796729
0.4085938,8.774582
0.4109375,8.752065
0.4132813,8.729166
0.415625,8.705878
0.4179688,8.682188
0.4203125,8.658087
0.4226563,8.633564
0.425,8.608608
0.4273438,8.583207
0.4296875,8.55735
0.4320313,8.531024
0.434375,8.504218
0.4367188,8.476918
0.4390625,8.449112
0.4414063,8.420785
0.44375,8.391926
0.4460938,8.362518
0.4484375,8.332549
0.4507813,8.302003
0.453125,8.270866
0.4554688,8.239123
0.4578125,8.206759
0.4601563,8.173757
0.4625,8.140104
0.4648438,8.105782
0.4671875,8.070779
0.4695313,8.035076
0.471875,7.998661
0.4742188,7.961516
0.4765625,7.923631
0.4789063,7.884989
0.4800782,7.865381
0.48125,7.845581
0.4824219,7.825585
0.4835938,7.805393
0.4847657,7.785003
0.4859375,7.764417
0.4871094,7.743631
0.4882813,7.722644
0.4894532,7.701457
0.490625,7.680071
0.4917969,7.658483
0.4929688,7.636693
0.4941407,7.614703
0.4953125,7.592514
0.4964844,7.570124
0.4976563,7.547535
0.5,7.501772
0.5027463,7.44717
0.5054925,7.391552
0.5082388,7.334974
0.510985,7.277517
0.5137313,7.219284
0.5164775,7.160417
0.5192238,7.101092
0.52197,7.041542
0.5247163,6.982056
0.5274625,6.923008
0.5302088,6.864861
0.532955,6.808208
0.5357013,6.753783
0.5384475,6.70252
0.5411938,6.655586
0.54394,6.614457
0.5453132,6.59663
0.5466863,6.580988
0.5480594,6.56784
0.5494325,6.557532
0.5508057,6.550459
0.5521788,6.547065
0.5535519,6.547847
0.554925,6.553371
0.5562982,6.564275
0.5576713,6.581277
0.5590444,6.605195
0.5604175,6.636951
0.5617907,6.677596
0.5631638,6.728312
0.5645369,6.790448
0.56591,6.865534
0.5672832,6.955314
0.5686563,7.061748
0.5700294,7.187084
0.5714025,7.333869
0.5727757,7.505004
0.5741488,7.703742
0.5755219,7.933804
0.576895,8.199381
0.5782682,8.50522
0.5796413,8.856575
0.5810144,9.259383
0.5823875,9.720204
0.5837607,10.24629
0.5851338,10.84539
0.5865069,11.52592
0.58788,12.29666
0.5892,13.13093
0.59052,14.06456
0.59184,15.10466
0.59316,16.25717
0.59448,17.52606
0.5958,18.91247
0.59712,20.41364
0.59844,22.02183
0.59976,23.72326
0.60108,25.49729
0.6024,27.31608
0.60372,29.14489
0.60504,30.94332
0.60636,32.66737
0.60768,34.27241
0.609,35.71661
0.61032,36.96433
0.61164,37.98902
0.61296,38.77501
0.61428,39.31808
0.6156,39.62474
0.61692,39.7105
0.61824,39.59753
0.61956,39.31211
0.62088,38.8823
0.6222,38.33598
0.62484,36.99634
0.62616,36.24742
0.62748,35.47018
0.6288,34.67904
0.63012,33.8856
0.6315649,33.02516
0.6330097,32.18188
0.6344546,31.36212
0.6358994,30.57042
0.6373443,29.80948
0.6387891,29.08101
0.640234,28.38554
0.6416788,27.72313
0.6431237,27.09314
0.6445685,26.49475
0.6460134,25.92674
0.6474582,25.38789
0.6489031,24.87674
0.6503479,24.39195
0.6517927,23.93207
0.6532375,23.49568
0.6546824,23.08142
0.6561272,22.68802
0.6575721,22.31419
0.6590169,21.95881
0.6604618,21.62069
0.6619066,21.29884
0.6633515,20.99223
0.6647963,20.69997
0.6662412,20.42116
0.667686,20.15503
0.6691309,19.90078
0.6705757,19.65775
0.6720206,19.42524
0.6734654,19.20268
0.6749102,18.98947
0.676355,18.78508
0.6777999,18.589
0.6792447,18.4008
0.6806896,18.22001
0.6821344,18.04625
0.6850241,17.71829
0.6879138,17.41419
0.6908035,17.13153
0.6936932,16.86821
0.6965829,16.62236
0.6994725,16.39236
0.7023622,16.17674
0.7052519,15.97421
0.7081416,15.78364
0.7110313,15.604
0.713921,15.43437
0.7168107,15.27393
0.7197004,15.12196
0.72259,14.9778
0.7254797,14.84083
0.7283694,14.71052
0.7312591,14.58638
0.7341488,14.46797
0.7370385,14.35489
0.7399282,14.24675
0.7428179,14.14324
0.7457075,14.04403
0.7485972,13.94885
0.7514869,13.85744
0.7543766,13.76956
0.7572663,13.68498
0.760156,13.60351
0.7630457,13.52497
0.768825,13.37595
0.7746044,13.2367
0.7803838,13.10613
0.7861632,12.98333
0.7919425,12.8675
0.7977219,12.75791
0.8035013,12.65395
0.8092807,12.55507
0.81506,12.46079
0.8208394,12.37066
0.8266188,12.2843
0.8323982,12.20137
0.8381775,12.12154
0.8439569,12.04455
0.8497363,11.97011
0.8555157,11.89802
0.861295,11.82804
0.8670744,11.75999
0.8728538,11.69367
0.8786332,11.62893
0.8844125,11.56561
0.8901919,11.50357
0.8959713,11.44265
0.90753,11.32374
0.9190888,11.20792
0.9306475,11.09434
0.9422063,10.9822
0.953765,10.87074
0.9653238,10.75924
0.9768825,10.64695
0.9884413,10.53315
0.9942207,10.47545
1.0,10.41707
1.007091,10.34438
1.014182,10.27032
1.021273,10.1947
1.028363,10.11729
1.035454,10.03784
1.042544,9.956113
1.049635,9.87182
1.056725,9.784684
1.063816,9.694361
1.070907,9.600514
1.077998,9.50276
1.085088,9.400701
1.088634,9.347897
1.092179,9.293856
1.095724,9.2385
1.099269,9.181765
1.102815,9.123566
1.10636,9.063867
1.109905,9.00258
1.11345,8.939631
1.116996,8.874927
1.120541,8.808427
1.124087,8.74002
1.127632,8.669667
1.131178,8.597258
1.134723,8.522763
1.138268,8.446102
1.141813,8.367223
1.145359,8.286065
1.148904,8.202656
1.152449,8.116984
1.155994,8.029096
1.15954,7.939062
1.163085,7.847095
1.16663,7.753423
1.170175,7.658414
1.171948,7.610551
1.173721,7.562566
1.175494,7.514558
1.177266,7.466668
1.179039,7.41898
1.180812,7.371677
1.182585,7.324946
1.184357,7.279028
1.18613,7.234121
1.187903,7.190543
1.189676,7.148634
1.191448,7.10881
1.193221,7.071484
1.194993,7.037228
1.196766,7.006622
1.198538,6.980414
1.200311,6.959408
1.202084,6.944584
1.203857,6.937062
1.205629,6.938137
1.207402,6.949312
1.209174,6.972316
1.210947,7.009187
1.212719,7.062204
1.214492,7.134102
1.216265,7.227929
1.218038,7.3472
1.21981,7.495819
1.221583,7.678471
1.223355,7.900005
1.225128,8.166279
1.2269,8.483104
1.228594,8.839398
1.230288,9.253946
1.231982,9.732742
1.233675,10.28118
1.235369,10.90499
1.237063,11.60782
1.238757,12.3918
1.24045,13.25603
1.242144,14.19791
1.243838,15.20932
1.245532,16.27817
1.247225,17.38701
1.248919,18.51599
1.250613,19.63979
1.252307,20.73166
1.254,21.7641
1.255694,22.71334
1.257388,23.5576
1.259082,24.28116
1.260775,24.87423
1.262469,25.33441
1.264163,25.66403
1.265857,25.8706
1.26755,25.9651
1.269244,25.96079
1.270938,25.87171
1.272632,25.71199
1.274325,25.49519
1.276019,25.2333
1.277713,24.93728
1.279407,24.61647
1.2811,24.27895
1.282857,23.91777
1.284613,23.55149
1.286369,23.18454
1.288125,22.82053
1.289882,22.46199
1.291638,22.11136
1.293394,21.76988
1.29515,21.43855
1.296907,21.11781
1.298663,20.8084
1.300419,20.51025
1.302175,20.22334
1.303932,19.94735
1.305688,19.68235
1.307444,19.42786
1.3092,19.18354
1.310957,18.94887
1.312713,18.7237
1.314469,18.5075
1.316225,18.29985
1.317982,18.10024
1.319738,17.9085
1.321494,17.72413
1.32325,17.54675
1.325007,17.37592
1.326763,17.21149
1.328519,17.05303
1.330275,16.90023
1.332032,16.75272
1.333788,16.61037
1.335544,16.47285
1.3373,16.3399
1.339057,16.21121
1.340813,16.08671
1.344325,15.84918
1.347838,15.62562
1.35135,15.41477
1.354863,15.21528
1.358375,15.02618
1.361888,14.84644
1.3654,14.67537
1.368913,14.51223
1.372425,14.35667
1.375938,14.20835
1.37945,14.06738
1.381207,13.99971
1.382963,13.93407
1.384719,13.87055
1.386475,13.80932
1.388232,13.75054
1.389988,13.69453
1.391744,13.64156
1.3935,13.59199
1.396813,13.50931
1.400125,13.44376
1.403438,13.39926
1.40675,13.37966
1.410063,13.38747
1.411719,13.40166
1.413375,13.42216
1.415032,13.44821
1.416688,13.47865
1.418344,13.51212
1.42,13.54702
1.421657,13.5817
1.423313,13.61446
1.424969,13.64386
1.426625,13.66867
1.428282,13.68799
1.429938,13.70125
1.43325,13.70899
1.436563,13.69311
1.439875,13.65747
1.443188,13.60678
1.444844,13.57722
1.4465,13.54553
1.44854,13.50419
1.450579,13.46099
1.452618,13.41648
1.454657,13.37113
1.456696,13.3253
1.458735,13.27931
1.460774,13.23336
1.462813,13.18765
1.464852,13.14229
1.466891,13.09738
1.46893,13.053
1.470969,13.00919
1.473008,12.96598
1.475047,12.92338
1.479125,12.84006
1.483204,12.75916
1.487282,12.68061
1.49136,12.60425
1.495438,12.52991
1.499516,12.4574
1.503594,12.38656
1.507672,12.3172
1.51175,12.24916
1.515829,12.18226
1.519907,12.11639
1.523985,12.05138
1.528063,11.98709
1.532141,11.92338
1.536219,11.86012
1.540297,11.79718
1.544375,11.73444
1.548454,11.67175
1.552532,11.60903
1.55661,11.54611
1.560688,11.48289
1.564766,11.41922
1.568844,11.35496
1.572922,11.28997
1.577,11.22411
1.581079,11.15719
1.585157,11.08908
1.589235,11.01958
1.593313,10.94849
1.597391,10.8756
1.601469,10.80066
1.605547,10.72342
1.609625,10.6436
1.613704,10.56084
1.617782,10.47484
1.62186,10.38517
1.625938,10.29137
1.630016,10.19292
1.634094,10.08924
1.636133,10.03523
1.638172,9.979653
1.640211,9.922404
1.64225,9.863378
1.64429,9.80243
1.646329,9.739495
1.648368,9.674412
1.650407,9.607039
1.652446,9.537222
1.654485,9.464798
1.656524,9.389594
1.658563,9.311422
1.660602,9.230088
1.662641,9.145382
1.66468,9.057087
1.666719,8.964979
1.668758,8.868829
1.670797,8.76841
1.672836,8.663505
1.673856,8.609282
1.674875,8.553921
1.675895,8.497297
1.676915,8.439451
1.677935,8.380373
1.678954,8.320125
1.679974,8.258594
1.680993,8.195921
1.682013,8.132015
1.683032,8.067047
1.684052,8.000959
1.685071,7.933972
1.686091,7.866077
1.68711,7.797566
1.68813,7.728507
1.689149,7.659293
1.690169,7.590112
1.691188,7.521506
1.692208,7.453845
1.693227,7.387887
1.694247,7.324277
1.695266,7.264093
1.696286,7.208391
1.697305,7.158724
1.698325,7.116762
1.699344,7.08475
1.700364,7.065266
1.701383,7.061557
1.702403,7.07751
1.703422,7.117783
1.704442,7.188076
1.705461,7.294912
1.706481,7.446311
1.7075,7.650965
1.708282,7.850506
1.709063,8.092019
1.709844,8.380854
1.710625,8.722149
1.711407,9.121333
1.712188,9.581661
1.712969,10.1068
1.71375,10.69831
1.714532,11.35643
1.715313,12.07596
1.716094,12.85088
1.716875,13.67072
1.717657,14.52253
1.718438,15.3869
1.719219,16.24549
1.72,17.07792
1.720782,17.86537
1.721563,18.58814
1.722344,19.23299
1.723125,19.78989
1.723907,20.25395
1.724688,20.62294
1.725469,20.90033
1.72625,21.09193
1.727032,21.20572
1.727813,21.2505
1.728594,21.23601
1.729375,21.17167
1.730157,21.06617
1.730938,20.92788
1.731719,20.76383
1.7325,20.58022
1.733303,20.37657
1.734105,20.16284
1.734908,19.9424
1.73571,19.71893
1.736513,19.4944
1.737315,19.27131
1.738117,19.05091
1.738919,18.83434
1.739722,18.62218
1.740524,18.41558
1.741327,18.21444
1.742129,18.01951
1.742932,17.83045
1.743734,17.64778
1.744536,17.47124
1.745338,17.30074
1.746141,17.13597
1.746943,16.97718
1.747746,16.82381
1.748548,16.67606
1.749351,16.53335
1.750153,16.39584
1.750955,16.26316
1.751757,16.13511
1.75256,16.01133
1.753362,15.89193
1.754164,15.77659
1.754966,15.66512
1.756571,15.45295
1.758175,15.25438
1.75978,15.06797
1.761385,14.89274
1.76299,14.72772
1.764594,14.5721
1.766199,14.42487
1.767804,14.28542
1.769409,14.15307
1.771013,14.02732
1.772618,13.90748
1.774223,13.79313
1.775828,13.68384
1.777432,13.57927
1.779037,13.47893
1.780641,13.38262
1.782246,13.28991
1.78385,13.20066
1.785455,13.11449
1.78706,13.03123
1.790269,12.87267
1.793479,12.7234
1.796688,12.58224
1.799898,12.44801
1.803107,12.31986
1.806316,12.19693
1.809525,12.07852
1.812735,11.96396
1.815944,11.85277
1.819154,11.74439
1.822363,11.63844
1.825573,11.53446
1.828782,11.43215
1.831991,11.33114
1.8352,11.23115
1.83841,11.13184
1.841619,11.03304
1.844829,10.93445
1.848038,10.8359
1.851248,10.73715
1.854457,10.63807
1.857666,10.53847
1.860875,10.43823
1.864085,10.33721
1.867294,10.2354
1.870504,10.1327
1.873713,10.0292
1.876923,9.924931
1.880132,9.820136
1.883341,9.71508
1.884946,9.66257
1.88655,9.610209
1.888155,9.558021
1.88976,9.506141
1.891365,9.454694
1.892969,9.403857
1.894574,9.353737
1.896179,9.304567
1.897784,9.256582
1.899388,9.210086
1.900993,9.165342
1.902598,9.122754
1.904203,9.082761
1.905807,9.045897
1.907412,9.012711
1.909016,8.983942
1.910621,8.960366
1.912225,8.942962
1.91383,8.932819
1.915435,8.931246
1.91704,8.939758
1.918644,8.960109
1.920249,8.994393
1.921854,9.045016
1.923459,9.114794
1.925063,9.206943
1.926668,9.325387
1.928273,9.474492
1.929878,9.659352
1.931482,9.885653
1.933087,10.16032
1.934691,10.49049
1.936296,10.88488
1.9379,11.35204
1.939282,11.82041
1.940663,12.35593
1.942044,12.96506
1.943425,13.65342
1.944807,14.42627
1.946188,15.2856
1.947569,16.23277
1.94895,17.2655
1.950332,18.37849
1.951713,19.55935
1.953094,20.79304
1.954475,22.0586
1.955857,23.33143
1.957238,24.58069
1.958619,25.7767
1.96,26.88943
1.961382,27.89249
1.962763,28.76244
1.964144,29.4847
1.965525,30.05138
1.966907,30.46209
1.968288,30.72213
1.969669,30.84286
1.97105,30.83887
1.972432,30.72665
1.973813,30.52363
1.976575,29.91132
1.977957,29.53155
1.979338,29.12016
1.980719,28.6873
1.9821,28.24162
1.983219,27.87597
1.984338,27.50958
1.985457,27.14496
1.986575,26.78443
1.987694,26.42897
1.988813,26.08015
1.989932,25.73893
1.99105,25.40632
1.992169,25.08223
1.993288,24.76728
1.994407,24.46168
1.995525,24.16577
1.996644,23.87901
1.997763,23.60158
1.998882,23.33335
2.0,23.07436
2.001259,22.79321
2.002518,22.52286
2.003777,22.26294
2.005036,22.01307
2.006295,21.77285
2.007554,21.54188
2.008813,21.31979
2.010071,21.10634
2.01133,20.90083
2.012589,20.70306
2.013848,20.51268
2.015106,20.32949
2.016365,20.15288
2.017624,19.98268
2.020141,19.66047
2.022659,19.36038
2.025177,19.08054
2.027695,18.81914
2.030212,18.57464
2.03273,18.34539
2.035247,18.13024
2.037765,17.92785
2.040282,17.73731
2.0428,17.5575
2.045318,17.38763
2.047836,17.22694
2.050353,17.07476
2.052871,16.93034
2.055388,16.79321
2.057906,16.66274
2.060423,16.53855
2.062941,16.4201
2.065458,16.3071
2.067976,16.19908
2.070493,16.09581
2.073011,15.9969
2.075528,15.90214
2.078046,15.81119
2.080563,15.72391
2.083081,15.63999
2.085599,15.55928
2.090634,15.40675
2.095669,15.26497
2.100704,15.13278
2.105739,15.0092
2.110774,14.89336
2.115809,14.78451
2.120844,14.68199
2.12588,14.58522
2.130915,14.4937
2.13595,14.40698
2.140985,14.32465
2.14602,14.24634
2.151055,14.17175
2.15609,14.10057
2.161125,14.03255
2.166161,13.96745
2.171196,13.90508
2.176231,13.84523
2.181266,13.78772
2.186302,13.7324
2.191337,13.67914
2.196372,13.62778
2.201407,13.57822
2.211478,13.48403
2.221548,13.39578
2.231618,13.31279
2.241688,13.23449
2.251759,13.16036
2.261829,13.09
2.271899,13.02301
2.281969,12.95905
2.29204,12.89784
2.30211,12.83912
2.31218,12.78265
2.32225,12.72822
2.332321,12.67564
2.342391,12.62474
2.352462,12.57536
2.362532,12.52736
2.372603,12.4806
2.382673,12.43497
2.392743,12.39033
2.402813,12.34658
2.412884,12.3036
2.422954,12.2613
2.433024,12.21957
2.443094,12.17829
2.453165,12.13736
2.463235,12.09668
2.473305,12.05611
2.483375,12.01554
2.493446,11.97482
2.503516,11.93378
2.513587,11.89225
2.523657,11.85001
2.528693,11.82854
2.533728,11.8068
2.538763,11.78474
2.543798,11.76232
2.548833,11.73949
2.553868,11.71619
2.558903,11.69236
2.563938,11.66794
2.568974,11.64283
2.574009,11.61697
2.579044,11.59025
2.581562,11.57653
2.584079,11.56257
2.586597,11.54833
2.589114,11.53381
2.591632,11.519
2.594149,11.50387
2.596667,11.48841
2.599184,11.47262
2.601702,11.45647
2.604219,11.43996
2.606737,11.42308
2.609255,11.40582
2.611773,11.38819
2.61429,11.37022
2.616808,11.3519
2.619325,11.33331
2.621843,11.31448
2.62436,11.29554
2.626878,11.27661
2.628137,11.26721
2.629395,11.25789
2.630654,11.24869
2.631913,11.23964
2.633172,11.2308
2.63443,11.22224
2.635689,11.21399
2.636948,11.20615
2.638207,11.19879
2.639465,11.19203
2.640724,11.18596
2.641983,11.18071
2.643242,11.17642
2.6445,11.17326
2.646094,11.17114
2.647688,11.17149
2.649282,11.17476
2.650875,11.1814
2.654063,11.2068
2.65725,11.25148
2.658844,11.28198
2.660438,11.31816
2.662032,11.35992
2.663625,11.4069
2.665219,11.4585
2.666813,11.5138
2.668407,11.57159
2.67,11.63046
2.671594,11.68903
2.673188,11.7458
2.674782,11.79945
2.676375,11.84882
2.677969,11.89316
2.679563,11.93188
2.681157,11.96474
2.68275,11.99174
2.685938,12.02925
2.689125,12.04763
2.690719,12.05093
2.692313,12.05099
2.693907,12.0483
2.6955,12.04332
2.697309,12.03536
2.699118,12.02545
2.700927,12.01401
2.702735,12.00141
2.704544,11.98793
2.706352,11.97383
2.708161,11.95928
2.709969,11.94447
2.711778,11.92951
2.713587,11.91449
2.715396,11.8995
2.717204,11.8846
2.719013,11.86984
2.720821,11.85524
2.72263,11.84084
2.724438,11.82665
2.726247,11.81269
2.728056,11.79895
2.729865,11.78545
2.731673,11.77219
2.733482,11.75917
2.73529,11.74638
2.737099,11.73381
2.738907,11.72147
2.742524,11.69743
2.746141,11.67421
2.749758,11.65174
2.753375,11.62996
2.756993,11.60882
2.76061,11.58828
2.764227,11.56828
2.767844,11.54877
2.771462,11.5297
2.775079,11.51105
2.778696,11.49277
2.782313,11.47483
2.785931,11.4572
2.789548,11.43985
2.796782,11.40588
2.804016,11.37274
2.81125,11.34027
2.818485,11.30832
2.825719,11.27678
2.832954,11.24553
2.840188,11.21449
2.847423,11.18355
2.854657,11.15265
2.861891,11.1217
2.869125,11.09063
2.87636,11.05936
2.883594,11.02784
2.890829,10.99599
2.898063,10.96374
2.905298,10.93102
2.912532,10.89777
2.919766,10.86389
2.927,10.82932
2.934235,10.79396
2.941469,10.75773
2.948704,10.72052
2.955938,10.68223
2.963173,10.64272
2.970407,10.60189
2.977641,10.55957
2.984875,10.5156
2.99211,10.46978
2.999344,10.42193
3.006579,10.37179
3.013813,10.31909
3.017431,10.29168
3.021048,10.26352
3.024665,10.23456
3.028282,10.20473
3.031899,10.174
3.035516,10.1423
3.039133,10.10957
3.04275,10.07573
3.046368,10.04072
3.049985,10.00446
3.053602,9.96687
3.057219,9.927845
3.060837,9.887278
3.064454,9.84508
3.068071,9.801124
3.071688,9.755279
3.075306,9.707395
3.078923,9.657349
3.08254,9.604967
3.086157,9.550078
3.089774,9.492501
3.093391,9.432044
3.0952,9.400666
3.097008,9.368511
3.098817,9.335519
3.100625,9.301703
3.102434,9.267
3.104243,9.231407
3.106052,9.194901
3.10786,9.157486
3.109669,9.119104
3.111477,9.079785
3.113286,9.039478
3.115094,8.998228
3.116903,8.955997
3.118712,8.912826
3.120521,8.868747
3.122329,8.823836
3.124138,8.778112
3.125946,8.731722
3.127755,8.684745
3.129563,8.637404
3.131372,8.589868
3.133181,8.542449
3.13499,8.49551
3.136798,8.44954
3.138607,8.40507
3.140415,8.362884
3.142224,8.323853
3.144032,8.289168
3.145841,8.26022
3.147649,8.238813
