0.0021875,5.102617
0.00228125,5.102616
0.002375,5.102615
0.00246875,5.102614
0.0025625,5.102614
0.00265625,5.102613
0.00275,5.102612
0.00284375,5.102612
0.0029375,5.102611
0.00303125,5.10261
0.003125,5.102609
0.00321875,5.102609
0.0033125,5.102608
0.00340625,5.102607
0.0035,5.102607
0.00359375,5.102606
0.0036875,5.102605
0.00378125,5.102604
0.003875,5.102604
0.00396875,5.102603
0.0040625,5.102602
0.00425,5.102601
0.0044375,5.102599
0.004625,5.102598
0.0048125,5.102596
0.005,5.102595
0.00515625,5.102594
0.0053125,5.102593
0.00546875,5.102591
0.005625,5.10259
0.00578125,5.102589
0.0059375,5.102588
0.00609375,5.102586
0.00625,5.102585
0.00640625,5.102584
0.0065625,5.102583
0.00671875,5.102582
0.006875,5.10258
0.0071875,5.102578
0.0075,5.102576
0.0078125,5.102573
0.008125,5.102571
0.0084375,5.102568
0.00875,5.102566
0.0090625,5.102564
0.009375,5.102561
0.0096875,5.102559
0.01,5.102556
0.0103125,5.102554
0.010625,5.102552
0.0109375,5.102549
0.01125,5.102547
0.0115625,5.102544
0.011875,5.102542
0.0121875,5.102539
0.0125,5.102537
0.0128125,5.102535
0.013125,5.102532
0.0134375,5.10253
0.01375,5.102527
0.014375,5.102523
0.015,5.102518
0.015625,5.102513
0.01625,5.102508
0.016875,5.102503
0.0175,5.102498
0.018125,5.102494
0.01875,5.102489
0.019375,5.102484
0.02,5.102479
0.0206625,5.102474
0.021325,5.102469
0.0219875,5.102464
0.02265,5.102459
0.0233125,5.102454
0.023975,5.102449
0.0246375,5.102443
0.02529999,5.102438
0.02530001,5.102438
0.02530006,5.102438
0.02530011,5.102438
0.0253002,5.102438
0.02530039,5.102438
0.02530077,5.102438
0.02530152,5.102438
0.02530303,5.102438
0.02530605,5.102438
0.02531208,5.102438
0.02532414,5.102438
0.02534826,5.102438
0.0253965,5.102438
0.02549298,5.102437
0.02568595,5.102435
0.02607188,5.102432
0.02684375,5.102426
0.02761563,5.10242
0.0283875,5.102414
0.02915938,5.102409
0.02993125,5.102403
0.03070313,5.102397
0.031475,5.102391
0.03224688,5.102385
0.03301875,5.102379
0.0345625,5.102367
0.03610625,5.102355
0.03765,5.102343
0.03919375,5.102331
0.0407375,5.102319
0.04228125,5.102307
0.043825,5.102295
0.04536875,5.102284
0.0469125,5.102272
0.04845625,5.10226
0.05,5.102248
0.0515625,5.102236
0.053125,5.102224
0.0546875,5.102212
0.05625,5.1022
0.0578125,5.102188
0.059375,5.102176
0.0609375,5.102164
0.0625,5.102151
0.0640625,5.102139
0.065625,5.102127
0.0671875,5.102115
0.06875,5.102103
0.071875,5.102079
0.075,5.102055
0.078125,5.102031
0.08125,5.102007
0.084375,5.101983
0.0875,5.101959
0.090625,5.101935
0.09375,5.101911
0.096875,5.101887
0.1,5.101862
0.103125,5.101838
0.10625,5.101814
0.109375,5.10179
0.1125,5.101766
0.115625,5.101742
0.11875,5.101718
0.121875,5.101694
0.125,5.10167
0.128125,5.101646
0.13125,5.101622
0.134375,5.101598
0.1375,5.101574
0.14375,5.101525
0.15,5.101477
0.15625,5.101429
0.1625,5.101381
0.16875,5.101333
0.175,5.101285
0.18125,5.101237
0.1875,5.101189
0.19375,5.10114
0.2,5.101092
0.209375,5.10102
0.21875,5.100948
0.228125,5.100876
0.2375,5.100804
0.246875,5.100731
0.25625,5.100659
0.265625,5.100587
0.275,5.100515
0.284375,5.100443
0.29375,5.100371
0.303125,5.100299
0.3125,5.100226
0.321875,5.100154
0.33125,5.100082
0.340625,5.10001
0.35,5.099938
0.359375,5.099866
0.36875,5.099794
0.378125,5.099722
0.3875,5.09965
0.396875,5.099578
0.40625,5.099506
0.425,5.099361
0.44375,5.099217
0.4625,5.099073
0.48125,5.098929
0.5,5.098785
0.53125,5.098545
0.5625,5.098305
0.59375,5.098065
0.625,5.097825
0.65625,5.097585
0.6875,5.097345
0.71875,5.097106
0.75,5.096866
0.78125,5.096626
0.8125,5.096387
0.84375,5.096147
0.875,5.095907
0.9375,5.095429
1.0,5.09495
1.0625,5.094804
1.125,5.094659
1.1875,5.094513
1.25,5.094368
1.3125,5.094223
1.375,5.094079
1.4375,5.093934
1.5,5.09379
1.5625,5.093646
1.625,5.093502
1.6875,5.093358
1.75,5.093215
1.875,5.092928
2.0,5.092642
2.09375,5.092428
2.1875,5.092215
2.28125,5.092002
2.375,5.09179
2.46875,5.091577
2.5625,5.091366
2.65625,5.091154
2.75,5.090944
2.9375,5.090523
3.125,5.090105
3.3125,5.089688
3.5,5.089272
3.6875,5.088859
3.875,5.088447
4.0625,5.088036
4.25,5.087628
4.4375,5.087221
4.625,5.086815
4.8125,5.086412
5.0,5.08601
5.3125,5.085343
5.625,5.084681
5.9375,5.084024
6.25,5.083371
6.5625,5.082723
6.875,5.082079
7.1875,5.08144
7.5,5.080805
7.8125,5.080174
8.125,5.079548
8.4375,5.078927
8.75,5.078309
9.375,5.077088
10.0,5.075884
10.625,5.074697
11.25,5.073527
11.875,5.072374
12.5,5.071237
13.125,5.070118
13.75,5.069015
14.375,5.067928
15.0,5.066857
15.625,5.065803
16.25,5.064765
16.875,5.063743
17.5,5.062736
18.75,5.06077
20.0,5.058865
20.9375,5.057477
21.875,5.056123
22.8125,5.054802
23.75,5.053514
24.6875,5.052259
25.625,5.051036
26.5625,5.049845
27.5,5.048686
29.375,5.046462
31.25,5.044361
33.125,5.042379
35.0,5.040516
36.875,5.038767
38.75,5.037132
40.625,5.035606
42.5,5.034189
44.375,5.032878
46.25,5.03167
48.125,5.030564
50.0,5.029558
53.125,5.028097
56.25,5.026898
59.375,5.025953
62.5,5.025254
65.625,5.024792
68.75,5.024561
71.875,5.024552
75.0,5.024759
78.125,5.025176
81.25,5.025795
84.375,5.02661
87.5,5.027617
93.75,5.030178
100.0,5.033435
104.375,5.036106
108.75,5.039086
113.125,5.042361
117.5,5.045919
121.875,5.049748
126.25,5.053839
135.0,5.062761
143.75,5.072607
152.5,5.083304
161.25,5.094784
170.0,5.106985
177.5,5.078031
185.0,5.049529
192.5,5.021445
200.0,4.993747
212.6169,4.94794
225.2338,4.903001
237.8507,4.858793
250.4675,4.815188
263.0844,4.772053
275.7013,4.729257
288.3182,4.686662
300.935,4.644123
313.5519,4.601484
326.1688,4.558572
338.7857,4.515191
351.4025,4.471116
364.0194,4.426084
370.3279,4.403112
376.6363,4.379777
382.9448,4.356027
386.099,4.34398
389.2532,4.331807
390.8303,4.325671
392.4074,4.319501
393.9845,4.313295
394.7731,4.310178
395.5616,4.307052
396.3502,4.303917
397.1387,4.300772
397.533,4.299196
397.9273,4.297618
398.3216,4.296037
398.7158,4.294455
399.1101,4.29287
399.3073,4.292076
399.5044,4.291283
399.7016,4.290488
399.8987,4.289694
400.0958,4.2889
400.1944,4.288503
400.2929,4.288107
400.3915,4.28771
400.4901,4.287313
400.5887,4.286917
400.6872,4.286522
400.7858,4.286128
400.8844,4.285734
400.9337,4.285538
400.983,4.285343
401.0323,4.285148
401.0815,4.284954
401.1308,4.284762
401.1801,4.28457
401.2294,4.28438
401.2787,4.284192
401.328,4.284007
401.3773,4.283825
401.402,4.283736
401.4266,4.283648
401.4512,4.283563
401.4758,4.283479
401.5005,4.283396
401.5251,4.283317
401.5498,4.283241
401.5744,4.283169
401.5991,4.283102
401.6237,4.28304
401.6483,4.282986
401.6606,4.282962
401.6729,4.28294
401.6853,4.282922
401.6976,4.282906
401.7099,4.282894
401.7222,4.282886
401.7346,4.282883
401.7469,4.282885
401.7592,4.282892
401.7715,4.282906
401.7839,4.282928
401.7962,4.282958
401.8085,4.282998
401.8208,4.283048
401.8331,4.28311
401.8454,4.283186
401.8577,4.283275
401.87,4.28338
401.8782,4.283459
401.8863,4.283543
401.8944,4.283633
401.9025,4.28373
401.9188,4.283938
401.935,4.284151
401.9432,4.284256
401.9513,4.284353
401.9594,4.28444
401.9675,4.284513
401.9757,4.284569
401.9838,4.284603
401.9919,4.284613
402.0,4.284597
402.0082,4.284555
402.0163,4.284487
402.0244,4.284394
402.0325,4.284281
402.0407,4.284147
402.0488,4.284
402.0569,4.283842
402.065,4.283677
402.0813,4.283336
402.0975,4.283002
402.1057,4.282839
402.1138,4.282683
402.1219,4.282534
402.13,4.28239
402.142,4.28219
402.1539,4.282005
402.1659,4.281832
402.1778,4.281672
402.1898,4.281522
402.2017,4.281384
402.2137,4.281254
402.2256,4.281133
402.2376,4.281018
402.2495,4.28091
402.2615,4.280807
402.2734,4.280711
402.2854,4.280617
402.2973,4.280529
402.3093,4.280444
402.3212,4.280362
402.3451,4.280206
402.369,4.28006
402.3929,4.27992
402.4168,4.279787
402.4407,4.279659
402.4646,4.279535
402.4885,4.279414
402.5124,4.279296
402.5363,4.279181
402.5602,4.279067
402.5841,4.278956
402.608,4.278845
402.6558,4.278629
402.7036,4.278416
402.7514,4.278206
402.7992,4.277999
402.847,4.277793
402.8947,4.277589
402.9425,4.277386
402.9903,4.277184
403.0381,4.276983
403.0859,4.276783
403.1815,4.276383
403.277,4.275985
403.3726,4.275588
403.4682,4.275192
403.5638,4.274796
403.6593,4.274402
403.7549,4.274007
403.8505,4.273612
404.0416,4.272823
404.2328,4.272034
404.4239,4.271245
404.6151,4.270456
404.8062,4.269667
405.1885,4.268086
405.5708,4.266504
405.9531,4.264919
406.3354,4.263332
406.7177,4.261742
407.4823,4.258554
408.2469,4.255355
409.0116,4.252145
409.7762,4.248923
411.3054,4.242444
412.8346,4.235917
414.3638,4.229339
417.4223,4.216025
420.4807,4.202489
426.5975,4.174694
432.7144,4.145823
438.8313,4.115723
444.9482,4.084218
451.065,4.051098
457.1819,4.016114
460.2404,3.99783
463.2988,3.978964
466.3573,3.959467
469.4157,3.939288
472.4741,3.918367
475.5325,3.89664
478.591,3.874034
481.6494,3.85047
484.7079,3.825856
487.7663,3.800091
490.8248,3.773058
493.8832,3.744628
496.9416,3.714651
500.0,3.682956
502.452,3.656173
504.904,3.628046
507.356,3.598444
509.8079,3.567222
512.2599,3.534213
514.7119,3.499226
517.1639,3.462046
518.3899,3.442557
519.6158,3.422426
520.8418,3.40161
522.0678,3.380073
523.2938,3.357771
524.5198,3.334656
525.7458,3.310679
526.9718,3.285785
528.1978,3.259914
529.4237,3.233004
530.6497,3.20498
531.8757,3.175768
533.1017,3.145285
534.3276,3.113441
535.5536,3.08013
536.7796,3.045246
538.0056,3.008668
539.2315,2.970264
540.4575,2.929881
541.6835,2.887361
542.9095,2.842521
544.1355,2.795161
545.3615,2.745059
546.5875,2.691965
547.2005,2.664211
547.8135,2.635603
548.4265,2.6061
549.0394,2.575667
549.6524,2.544248
550.2654,2.511801
550.8784,2.478277
551.4914,2.443624
552.1044,2.407784
552.7174,2.370701
553.3304,2.332311
553.9434,2.29255
554.5564,2.25135
555.1694,2.208638
555.7824,2.164339
556.3954,2.118374
557.0084,2.070662
557.6214,2.021119
558.2344,1.969659
558.8473,1.916205
559.4603,1.860652
560.0733,1.802925
560.6863,1.742947
561.2993,1.680647
561.9123,1.615972
562.5253,1.548888
562.8318,1.514442
563.1383,1.479396
563.4448,1.443758
563.7513,1.40754
564.0578,1.370759
564.3643,1.333435
564.6708,1.295599
564.9773,1.257286
565.2838,1.218545
565.5903,1.179434
565.8968,1.140026
566.2033,1.100409
566.5098,1.060694
566.8163,1.021011
567.1228,0.9815231
567.4293,0.9424254
567.7358,0.9039546
568.0423,0.8663974
568.3488,0.8301012
568.6552,0.795498
568.9617,0.7630761
569.2682,0.7334686
569.5747,0.7074331
569.8812,0.6858955
570.0345,0.677156
570.1877,0.6699911
570.341,0.6645748
570.4942,0.6611176
570.6475,0.659842
570.8007,0.6610023
570.954,0.6648818
571.1072,0.6717903
571.2605,0.6820894
571.4137,0.6961603
571.567,0.7144645
571.7202,0.737476
571.8735,0.765786
572.0267,0.7999901
572.1034,0.819555
572.18,0.8408485
572.2566,0.8639991
572.3332,0.8891179
572.4099,0.9163602
572.4865,0.9457814
572.5631,0.9775504
572.6397,1.011811
572.7164,1.048767
572.793,1.088487
572.8696,1.131193
572.9462,1.177074
573.0229,1.226397
573.0995,1.279251
573.1761,1.33593
573.2527,1.396683
573.3293,1.461779
573.4059,1.531504
573.4825,1.60617
573.5591,1.68611
573.6358,1.771799
573.7124,1.863403
573.789,1.961449
573.8656,2.066391
573.9423,2.178872
574.0189,2.29913
574.0955,2.427882
574.1721,2.565756
574.2488,2.713629
574.3254,2.871857
574.402,3.04143
574.4786,3.223228
574.5553,3.418471
574.6319,3.6277
574.7085,3.852307
574.7851,4.093549
574.8618,4.353156
574.9384,4.631969
575.015,4.931983
575.0916,5.255038
575.1683,5.603637
575.2449,5.979122
575.3215,6.38442
575.3981,6.822295
575.4748,7.296463
575.5514,7.809115
575.628,8.36467
575.7046,8.967404
575.7813,9.623004
575.8579,10.33515
575.9345,11.11074
576.0111,11.95662
576.0878,12.8818
576.1644,13.89269
576.241,15.00045
576.3176,16.21651
576.3943,17.55579
576.4709,19.02983
576.5092,19.82332
576.5475,20.65761
576.5858,21.53528
576.6241,22.45912
576.6625,23.43474
576.7008,24.46031
576.7391,25.5418
576.7774,26.68301
576.8157,27.88801
576.854,29.16124
576.8923,30.50752
576.9306,31.93206
576.969,33.44458
577.0073,35.04338
577.0456,36.73901
577.0839,38.53878
577.1222,40.45069
577.1605,42.48345
577.1988,44.64663
577.2371,46.95068
577.2755,49.41367
577.3138,52.0354
577.3521,54.83592
577.3904,57.83044
577.4287,61.03574
577.467,64.47033
577.5053,68.15464
577.5436,72.11125
577.582,76.3767
577.6203,80.95655
577.6586,85.89223
577.6969,91.2179
577.7352,96.97145
577.7735,103.1951
577.8118,109.9357
577.8501,117.2454
577.8885,125.2041
577.9268,133.8349
577.9651,143.2298
578.0034,153.4684
578.0417,164.6394
578.08,176.8405
578.1183,190.1795
578.1566,204.7746
578.1949,220.7544
578.2332,238.2574
578.2715,257.4315
578.3098,278.4311
578.3481,301.4142
578.3864,326.5362
578.4247,353.9421
578.463,383.7544
578.4966,411.9572
578.5302,442.0968
578.5638,474.1435
578.5973,507.8985
578.6309,543.3844
578.6644,580.1091
578.7315,655.9605
578.7651,693.87
578.7987,730.6815
578.8323,765.456
578.8658,797.0904
578.8994,824.7473
578.9329,847.3014
578.9665,864.0681
579.0,874.3535
579.0337,877.9052
579.0673,874.6596
579.1009,864.9426
579.1345,849.3271
579.1682,828.52
579.2018,803.5482
579.2354,775.3055
579.269,744.7208
579.3363,679.7526
579.4035,614.3649
579.4372,582.5864
579.4708,551.9939
579.5044,522.6893
579.538,494.7967
579.5724,467.7711
579.6067,442.3879
579.641,418.5513
579.6753,396.2206
579.7097,375.2784
579.744,355.7764
579.7783,337.5751
579.8126,320.5952
579.847,304.7126
579.8813,289.9412
579.9156,276.158
579.9499,263.2912
579.9842,251.2732
580.0185,240.0405
580.0528,229.5341
580.0871,219.6992
580.1215,210.459
580.1558,201.8203
580.1901,193.7123
580.2244,186.0954
580.2588,178.9128
580.2931,172.1729
580.3274,165.8233
580.3617,159.8359
580.3961,154.1687
580.4304,148.8309
580.4647,143.7837
580.499,139.0069
580.5333,134.4821
580.5676,130.1924
580.6019,126.122
580.6362,122.2565
580.6706,118.5721
580.7049,115.0781
580.7735,108.5832
580.8422,102.6718
580.9108,97.29152
580.9795,92.36673
581.0481,87.86013
581.1167,83.71954
581.1853,79.90609
581.254,76.38096
581.3226,73.12472
581.3912,70.10603
581.4598,67.30197
581.5285,64.68865
581.5971,62.25577
581.6657,59.98349
581.7343,57.85768
581.803,55.86291
581.8716,53.99369
581.9403,52.23442
582.0089,50.58114
582.0776,49.02082
582.1462,47.5506
582.2148,46.16147
582.2834,44.84739
582.3521,43.6011
582.4207,42.42124
582.4893,41.30139
582.5579,40.2374
582.6266,39.22404
582.6952,38.26078
582.8324,36.46757
582.9697,34.83262
583.107,33.33816
583.2443,31.96791
583.3815,30.70876
583.5188,29.54686
583.656,28.47351
583.7933,27.47811
583.9305,26.55423
584.0678,25.69363
584.2051,24.89094
584.3424,24.14081
584.4796,23.43899
584.6169,22.78027
584.7541,22.16188
584.8914,21.57956
585.0286,21.0312
585.1659,20.5133
585.3032,20.02387
585.4405,19.56073
585.5777,19.12222
585.715,18.70594
585.8522,18.31086
585.9895,17.93495
586.1267,17.5774
586.264,17.23649
586.4013,16.91135
586.6758,16.30461
586.9503,15.74968
587.2248,15.24044
587.4994,14.77152
587.7739,14.33876
588.0484,13.93815
588.3229,13.56634
588.5975,13.22032
588.872,12.89781
589.1465,12.59645
589.421,12.31428
589.6956,12.0495
589.9701,11.80077
590.2446,11.56662
590.5191,11.34584
590.7937,11.13728
591.0682,10.94011
591.3427,10.75338
591.6172,10.57631
591.8918,10.40811
592.1663,10.24828
592.4408,10.09615
592.7153,9.951201
592.9899,9.812893
593.2644,9.680883
593.5389,9.554714
593.8134,9.434015
594.3625,9.207642
594.9115,8.999429
595.4606,8.807237
596.0096,8.629375
596.5587,8.464258
597.1077,8.310634
597.6568,8.167305
598.2058,8.033327
598.7549,7.907776
599.3039,7.789929
599.853,7.679064
600.402,7.574616
600.9511,7.476013
601.5001,7.38281
602.0492,7.294547
602.5982,7.210869
603.1473,7.1314
603.6963,7.055856
604.2454,6.983928
604.7944,6.915384
605.3435,6.849966
605.8925,6.787487
606.4416,6.727729
606.9906,6.670537
607.5397,6.615727
608.0887,6.563171
608.6378,6.512712
609.1868,6.464242
610.2849,6.372777
611.383,6.287945
612.4811,6.209031
613.5792,6.13542
614.6773,6.066577
615.7754,6.002034
616.8735,5.941381
617.9716,5.884259
619.0697,5.830348
620.1678,5.779364
621.2659,5.731054
622.364,5.68519
623.4621,5.64157
624.5602,5.600006
625.6583,5.560329
626.7564,5.522386
627.8545,5.486033
628.9526,5.451137
630.0507,5.41757
631.1488,5.385214
632.2469,5.35395
633.345,5.323661
634.4431,5.294227
635.5412,5.265521
636.6393,5.237401
637.1884,5.22351
637.7374,5.209704
638.2865,5.195954
638.8355,5.182233
639.3846,5.168503
639.9336,5.154729
640.4827,5.140858
641.0317,5.12684
641.5808,5.1126
641.8553,5.105372
642.1298,5.098055
642.4044,5.090631
642.6789,5.08309
642.9534,5.075409
643.2279,5.067567
643.5025,5.059536
643.777,5.051292
644.0515,5.042797
644.326,5.034011
644.6006,5.024882
644.8751,5.015358
645.1496,5.005366
645.2869,5.000166
645.4241,4.994819
645.5614,4.989303
645.6987,4.983607
645.836,4.977712
645.9732,4.971603
646.1105,4.96525
646.2477,4.958636
646.385,4.951723
646.5222,4.944488
646.6595,4.936882
646.7968,4.928867
646.9341,4.920393
647.0713,4.911408
647.14,4.906693
647.2086,4.901828
647.2772,4.896798
647.3458,4.891589
647.4145,4.886181
647.4831,4.880577
647.5517,4.874754
647.6203,4.868696
647.689,4.862375
647.7576,4.85579
647.8263,4.848899
647.8949,4.8417
647.9636,4.834145
648.0322,4.826226
648.1008,4.817901
648.1694,4.809133
648.2381,4.79987
648.3067,4.790094
648.341,4.784994
648.3753,4.779744
648.4096,4.774337
648.4439,4.768766
648.4783,4.763005
648.5126,4.757082
648.5469,4.75097
648.5812,4.744662
648.6155,4.738148
648.6498,4.731419
648.6841,4.724465
648.7184,4.717277
648.7528,4.709822
648.7871,4.702133
648.8214,4.694181
648.8557,4.685954
648.8901,4.677418
648.9244,4.668617
648.9587,4.659517
648.993,4.650116
649.0274,4.640383
649.0617,4.630379
649.096,4.620084
649.1303,4.609515
649.1475,4.604121
649.1646,4.598702
649.1818,4.593201
649.1989,4.587689
649.2161,4.582109
649.2332,4.576539
649.2504,4.570924
649.2675,4.565345
649.2847,4.559755
649.3019,4.554207
649.3191,4.548726
649.3362,4.543374
649.3534,4.538122
649.3705,4.533072
649.3877,4.528213
649.4048,4.523659
649.422,4.519425
649.4391,4.515639
649.4563,4.512351
649.4734,4.509712
649.4906,4.507824
649.5077,4.506866
649.5249,4.507016
649.542,4.508494
649.5592,4.511587
649.5764,4.516612
649.5936,4.523955
649.6107,4.534012
649.6279,4.547453
649.645,4.564783
649.6536,4.575237
649.6622,4.587003
649.6708,4.600208
649.6793,4.614808
649.6879,4.631296
649.6965,4.649676
649.7051,4.670128
649.7136,4.692572
649.7222,4.71775
649.7308,4.745645
649.7394,4.776514
649.7479,4.810216
649.7565,4.84784
649.7651,4.889331
649.7737,4.935034
649.7822,4.984704
649.7908,5.039895
649.7994,5.100456
649.808,5.166813
649.8165,5.238518
649.828,5.345966
649.8395,5.466348
649.851,5.600609
649.8624,5.74818
649.8739,5.912188
649.8854,6.091581
649.8969,6.286029
649.9083,6.492684
649.9198,6.713418
649.9313,6.94382
649.9428,7.180285
649.9542,7.416238
649.9657,7.650593
649.9771,7.87364
649.9886,8.083494
650.0,8.271119
650.0115,8.435144
650.023,8.5703
650.0345,8.674484
650.0459,8.746593
650.0574,8.788683
650.0689,8.80196
650.0804,8.789283
650.0918,8.754452
650.1148,8.631195
650.1377,8.460916
650.1492,8.364947
650.1606,8.266052
650.1721,8.164376
650.1835,8.063182
650.1931,7.978526
650.2027,7.894968
650.2123,7.812935
650.2218,7.733579
650.2314,7.655469
650.2409,7.580402
650.2505,7.506911
650.26,7.436595
650.2696,7.368002
650.2791,7.302564
650.2887,7.238879
650.2982,7.178235
650.3078,7.119301
650.3173,7.063241
650.3269,7.008805
650.3364,6.957051
650.346,6.906812
650.3556,6.858561
650.3652,6.812218
650.3747,6.768156
650.3843,6.72537
650.3938,6.684674
650.4034,6.645138
650.4129,6.607514
650.4225,6.570941
650.432,6.536114
650.4511,6.469953
650.4702,6.408558
650.4893,6.351496
650.5085,6.298111
650.5276,6.248603
650.5467,6.202369
650.5658,6.159122
650.5849,6.118607
650.604,6.080592
650.6231,6.04487
650.6422,6.011253
650.6614,5.979411
650.6805,5.949522
650.6996,5.921278
650.7187,5.894552
650.7378,5.869233
650.7569,5.845216
650.776,5.822408
650.7951,5.800724
650.8143,5.779979
650.8334,5.76032
650.8525,5.741569
650.8716,5.723668
650.8907,5.706561
650.9098,5.690198
650.9289,5.674533
650.948,5.659523
650.9672,5.645054
650.9863,5.631242
651.0245,5.605221
651.0627,5.581144
651.1009,5.558801
651.1392,5.537961
651.1774,5.518576
651.2156,5.500453
651.2538,5.483472
651.2921,5.467488
651.3303,5.45249
651.3685,5.438354
651.4067,5.425006
651.445,5.412349
651.4832,5.40039
651.5214,5.389042
651.5596,5.37826
651.5979,5.367974
651.6361,5.3582
651.6743,5.348875
651.7125,5.339968
651.7508,5.331428
651.789,5.323274
651.8272,5.315459
651.8654,5.307961
651.9419,5.293822
652.0183,5.28075
652.0948,5.268592
652.1712,5.257276
652.2477,5.246685
652.3241,5.236771
652.4006,5.22744
652.477,5.218661
652.5535,5.210359
652.6299,5.202512
652.7064,5.19506
652.7828,5.187987
652.8593,5.181245
652.9357,5.174824
653.0122,5.168681
653.0886,5.162812
653.2415,5.151784
653.3944,5.141601
653.5473,5.132152
653.7002,5.123343
653.8531,5.115096
654.006,5.107345
654.1589,5.100033
654.3118,5.093115
654.4647,5.086548
654.6176,5.080297
654.7705,5.074332
654.9234,5.068626
655.0762,5.063158
655.2291,5.057901
655.382,5.052841
655.6878,5.043247
655.9936,5.034266
656.2994,5.025811
656.6052,5.01781
656.911,5.010206
657.2168,5.00295
657.5225,4.996003
657.8283,4.989328
658.1341,4.982898
658.4399,4.976688
658.7457,4.970678
659.3573,4.959184
659.9688,4.948301
660.5804,4.937931
661.192,4.928005
661.8036,4.918466
662.4152,4.909268
663.0268,4.900373
663.6384,4.89175
664.25,4.883373
664.8615,4.875222
665.4731,4.867274
666.0847,4.859516
667.3078,4.844514
668.531,4.830124
669.7541,4.816276
670.9773,4.802911
672.2005,4.789985
673.4237,4.777459
674.6468,4.765302
675.87,4.753485
677.0931,4.741987
679.5394,4.719861
681.9858,4.698785
684.4321,4.678649
686.8784,4.659363
689.3247,4.640848
691.7711,4.623039
694.2174,4.605879
696.6637,4.589319
699.11,4.573313
701.5564,4.557822
