0.00013125,3.330647
0.000134375,3.330646
0.0001375,3.330646
0.00014375,3.330646
0.00015,3.330646
0.00015625,3.330646
0.0001625,3.330646
0.00016875,3.330646
0.000175,3.330646
0.00018125,3.330646
0.0001875,3.330646
0.00019375,3.330646
0.0002,3.330646
0.000209375,3.330646
0.00021875,3.330646
0.000228125,3.330646
0.0002375,3.330646
0.000246875,3.330646
0.00025625,3.330646
0.000265625,3.330646
0.000275,3.330646
0.000284375,3.330646
0.00029375,3.330646
0.000303125,3.330646
0.0003125,3.330646
0.000321875,3.330646
0.00033125,3.330645
0.000340625,3.330645
0.00035,3.330645
0.000359375,3.330645
0.00036875,3.330645
0.000378125,3.330645
0.0003875,3.330645
0.000396875,3.330645
0.00040625,3.330645
0.000425,3.330645
0.00044375,3.330645
0.0004625,3.330645
0.00048125,3.330645
0.0005,3.330645
0.000515625,3.330645
0.00053125,3.330644
0.000546875,3.330644
0.0005625,3.330644
0.000578125,3.330644
0.00059375,3.330644
0.000609375,3.330644
0.000625,3.330644
0.000640625,3.330644
0.00065625,3.330644
0.000671875,3.330644
0.0006875,3.330644
0.00071875,3.330644
0.00075,3.330643
0.00078125,3.330643
0.0008125,3.330643
0.00084375,3.330643
0.000875,3.330643
0.00090625,3.330643
0.0009375,3.330642
0.00096875,3.330642
0.001,3.330642
0.00103125,3.330642
0.0010625,3.330642
0.00109375,3.330642
0.001125,3.330641
0.00115625,3.330641
0.0011875,3.330641
0.00121875,3.330641
0.00125,3.330641
0.00128125,3.330641
0.0013125,3.330641
0.00134375,3.33064
0.001375,3.33064
0.0014375,3.33064
0.0015,3.33064
0.0015625,3.330639
0.001625,3.330639
0.0016875,3.330639
0.00175,3.330638
0.0018125,3.330638
0.001875,3.330638
0.0019375,3.330637
0.002,3.330637
0.00209375,3.330637
0.0021875,3.330636
0.00228125,3.330636
0.002375,3.330635
0.00246875,3.330635
0.0025625,3.330634
0.00265625,3.330634
0.00275,3.330633
0.00284375,3.330633
0.0029375,3.330632
0.00303125,3.330632
0.003125,3.330631
0.00321875,3.330631
0.0033125,3.33063
0.00340625,3.33063
0.0035,3.330629
0.00359375,3.330629
0.0036875,3.330629
0.00378125,3.330628
0.003875,3.330628
0.00396875,3.330627
0.0040625,3.330627
0.00425,3.330626
0.0044375,3.330625
0.004625,3.330624
0.0048125,3.330623
0.005,3.330622
0.00515625,3.330621
0.0053125,3.33062
0.00546875,3.33062
0.005625,3.330619
0.00578125,3.330618
0.0059375,3.330617
0.00609375,3.330616
0.00625,3.330616
0.00640625,3.330615
0.0065625,3.330614
0.00671875,3.330613
0.006875,3.330612
0.0071875,3.330611
0.0075,3.330609
0.0078125,3.330608
0.008125,3.330606
0.0084375,3.330605
0.00875,3.330603
0.0090625,3.330601
0.009375,3.3306
0.0096875,3.330598
0.01,3.330597
0.0103125,3.330595
0.010625,3.330594
0.0109375,3.330592
0.01125,3.33059
0.0115625,3.330589
0.011875,3.330587
0.0121875,3.330586
0.0125,3.330584
0.0128125,3.330582
0.013125,3.330581
0.0134375,3.330579
0.01375,3.330578
0.014375,3.330575
0.015,3.330571
0.015625,3.330568
0.01625,3.330565
0.016875,3.330562
0.0175,3.330559
0.018125,3.330556
0.01875,3.330553
0.019375,3.330549
0.02,3.330546
0.0206625,3.330543
0.021325,3.33054
0.0219875,3.330536
0.02265,3.330533
0.0233125,3.33053
0.023975,3.330526
0.0246375,3.330523
0.0253,3.33052
0.02607188,3.330516
0.02684375,3.330512
0.02761563,3.330508
0.0283875,3.330504
0.02915938,3.3305
0.02993125,3.330496
0.03070313,3.330492
0.031475,3.330488
0.03224688,3.330485
0.03301875,3.330481
0.0345625,3.330473
0.03610625,3.330465
0.03765,3.330457
0.03919375,3.33045
0.0407375,3.330442
0.04228125,3.330434
0.043825,3.330426
0.04536875,3.330419
0.0469125,3.330411
0.04845625,3.330403
0.05,3.330395
0.0515625,3.330387
0.053125,3.33038
0.0546875,3.330372
0.05625,3.330364
0.0578125,3.330356
0.059375,3.330348
0.0609375,3.33034
0.0625,3.330332
0.0640625,3.330325
0.065625,3.330317
0.0671875,3.330309
0.06875,3.330301
0.071875,3.330285
0.075,3.33027
0.078125,3.330254
0.08125,3.330238
0.084375,3.330223
0.0875,3.330207
0.090625,3.330191
0.09375,3.330176
0.096875,3.33016
0.1,3.330145
0.103125,3.330129
0.10625,3.330113
0.109375,3.330098
0.1125,3.330082
0.115625,3.330066
0.11875,3.330051
0.121875,3.330035
0.125,3.33002
0.128125,3.330004
0.13125,3.329988
0.134375,3.329973
0.1375,3.329957
0.14375,3.329926
0.15,3.329895
0.15625,3.329864
0.1625,3.329833
0.16875,3.329802
0.175,3.329771
0.18125,3.329739
0.1875,3.329708
0.19375,3.329677
0.2,3.329646
0.2046875,3.329623
0.209375,3.3296
0.21875,3.329554
0.228125,3.329507
0.2375,3.329461
0.246875,3.329414
0.25625,3.329368
0.265625,3.329322
0.275,3.329276
0.284375,3.32923
0.29375,3.329183
0.303125,3.329137
0.3125,3.329091
0.321875,3.329045
0.33125,3.328999
0.340625,3.328953
0.35,3.328908
0.359375,3.328862
0.36875,3.328816
0.378125,3.32877
0.3875,3.328724
0.396875,3.328679
0.40625,3.328633
0.425,3.328542
0.44375,3.328451
0.4625,3.32836
0.48125,3.328269
0.5,3.328178
0.53125,3.328027
0.5625,3.327877
0.59375,3.327727
0.625,3.327577
0.65625,3.327428
0.6875,3.327279
0.71875,3.327131
0.75,3.326983
0.78125,3.326835
0.8125,3.326688
0.84375,3.326541
0.875,3.326394
0.9375,3.326102
1.0,3.325811
1.0625,3.325522
1.125,3.325234
1.1875,3.324947
1.25,3.324662
1.3125,3.324378
1.375,3.324095
1.4375,3.323814
1.5,3.323533
1.5625,3.323255
1.625,3.322977
1.6875,3.3227
1.75,3.322425
1.875,3.321878
2.0,3.321335
2.09375,3.320931
2.1875,3.32053
2.28125,3.320131
2.375,3.319734
2.46875,3.319339
2.5625,3.318947
2.65625,3.318557
2.75,3.318169
2.9375,3.317399
3.125,3.316637
3.3125,3.315883
3.5,3.315136
3.6875,3.314396
3.875,3.313664
4.0625,3.312937
4.25,3.312217
4.4375,3.311504
4.625,3.310796
4.8125,3.310093
5.0,3.309396
5.3125,3.308246
5.625,3.30711
5.9375,3.305986
6.25,3.304875
6.5625,3.303774
6.875,3.302685
7.1875,3.301605
7.5,3.300535
7.8125,3.299474
8.125,3.298421
8.4375,3.297377
8.75,3.296339
9.375,3.294286
10.0,3.292258
10.625,3.290252
11.25,3.288266
11.875,3.286299
12.5,3.284347
13.125,3.282409
13.75,3.280484
14.375,3.27857
15.0,3.276665
15.625,3.274769
16.25,3.272881
16.875,3.270999
17.5,3.269122
18.75,3.265381
20.0,3.261652
20.9375,3.258861
21.875,3.25607
22.8125,3.25328
23.75,3.250489
24.6875,3.247694
25.625,3.244894
26.5625,3.242089
27.5,3.239277
29.375,3.233628
31.25,3.22794
33.125,3.222205
35.0,3.216417
36.875,3.210572
37.8125,3.207626
38.75,3.204664
39.6875,3.201684
40.625,3.198687
41.5625,3.195673
42.5,3.192639
43.4375,3.189587
43.90625,3.188054
44.375,3.186515
44.84375,3.184972
45.3125,3.183424
45.78125,3.18187
46.25,3.180312
46.71875,3.178748
46.95313,3.177965
47.1875,3.17718
47.42188,3.176394
47.65625,3.175606
47.89063,3.174817
48.125,3.174027
48.35938,3.173236
48.59375,3.172444
48.82813,3.17165
49.0625,3.170855
49.29688,3.170059
49.53125,3.169262
49.64844,3.168863
49.76563,3.168464
49.88282,3.168064
50.0,3.167665
50.12945,3.167223
50.2589,3.166781
50.38835,3.166339
50.5178,3.165897
50.64725,3.165454
50.7767,3.165012
50.90615,3.164569
51.0356,3.164127
51.16505,3.163684
51.22978,3.163463
51.2945,3.163242
51.35923,3.163022
51.42395,3.162801
51.48868,3.16258
51.5534,3.16236
51.61813,3.162139
51.68285,3.161919
51.74758,3.161699
51.8123,3.16148
51.87703,3.161261
51.94175,3.161042
52.00648,3.160824
52.0712,3.160606
52.13593,3.160389
52.20065,3.160172
52.26538,3.159956
52.3301,3.159742
52.39483,3.159528
52.45955,3.159316
52.52428,3.159105
52.55664,3.159
52.589,3.158896
52.62137,3.158792
52.65373,3.158689
52.68609,3.158587
52.71845,3.158485
52.75082,3.158384
52.78318,3.158283
52.81554,3.158184
52.8479,3.158086
52.88027,3.157988
52.91263,3.157892
52.94499,3.157797
52.97735,3.157704
53.00972,3.157613
53.04208,3.157523
53.07444,3.157435
53.1068,3.15735
53.13917,3.157267
53.17153,3.157187
53.20389,3.15711
53.23625,3.157037
53.26862,3.156969
53.30098,3.156905
53.33334,3.156847
53.34952,3.156821
53.3657,3.156796
53.38189,3.156773
53.39807,3.156752
53.41425,3.156734
53.43043,3.156718
53.44661,3.156704
53.46279,3.156694
53.47897,3.156686
53.49515,3.156682
53.51134,3.156682
53.52752,3.156686
53.5437,3.156694
53.55988,3.156707
53.57606,3.156726
53.59224,3.156751
53.60842,3.156783
53.6246,3.156822
53.64079,3.156869
53.65697,3.156926
53.67315,3.156994
53.68933,3.157073
53.70551,3.157165
53.72169,3.157273
53.73787,3.157398
53.75405,3.157543
53.77024,3.157711
53.77833,3.157805
53.78642,3.157905
53.79451,3.158013
53.8026,3.15813
53.81069,3.158255
53.81878,3.15839
53.82687,3.158535
53.83496,3.158692
53.84305,3.158861
53.85114,3.159043
53.85923,3.15924
53.86732,3.159453
53.87541,3.159684
53.8835,3.159934
53.8916,3.160206
53.89969,3.160501
53.90778,3.160821
53.91587,3.161171
53.92396,3.161552
53.93205,3.161969
53.94014,3.162426
53.94823,3.162927
53.95632,3.163478
53.96441,3.164086
53.9725,3.164757
53.98059,3.1655
53.98868,3.166326
53.99677,3.167246
54.00082,3.167746
54.00486,3.168274
54.00891,3.168834
54.01295,3.169426
54.017,3.170055
54.02105,3.170724
54.0251,3.171434
54.02914,3.172187
54.03319,3.172991
54.03723,3.173845
54.04128,3.174759
54.04532,3.175733
54.04937,3.176776
54.05341,3.177889
54.05746,3.179086
54.0615,3.180365
54.06555,3.181743
54.06959,3.183221
54.07364,3.184815
54.07768,3.186529
54.08173,3.188382
54.08577,3.190379
54.08982,3.192543
54.09386,3.194881
54.09791,3.197419
54.10195,3.200166
54.106,3.203154
54.11004,3.206392
54.11409,3.209919
54.11813,3.213742
54.12218,3.217907
54.12622,3.222421
54.13027,3.22733
54.13431,3.232637
54.13836,3.238388
54.1424,3.244571
54.146,3.250459
54.1496,3.2567
54.1532,3.263279
54.1568,3.270164
54.164,3.284637
54.1712,3.299446
54.1748,3.306652
54.1784,3.313497
54.182,3.319787
54.1856,3.325313
54.1892,3.329873
54.1928,3.333283
54.1964,3.335396
54.2,3.336116
54.2036,3.33541
54.2072,3.333311
54.2108,3.329913
54.2144,3.325362
54.218,3.319842
54.2216,3.313555
54.2252,3.306708
54.2288,3.299498
54.236,3.28467
54.2432,3.270166
54.2468,3.263261
54.2504,3.256661
54.254,3.250396
54.2576,3.244483
54.2604,3.24013
54.26319,3.236007
54.26598,3.232092
54.26877,3.228382
54.27157,3.224856
54.27436,3.221533
54.27715,3.218391
54.27994,3.215422
54.28274,3.212606
54.28553,3.209956
54.28832,3.207452
54.29111,3.205087
54.29391,3.202844
54.2967,3.200732
54.29949,3.198734
54.30228,3.196845
54.30508,3.195051
54.30787,3.193359
54.31066,3.191757
54.31345,3.190238
54.31625,3.188793
54.31904,3.187427
54.32462,3.184899
54.33021,3.182612
54.33579,3.180545
54.34137,3.17867
54.34695,3.176964
54.35254,3.175407
54.35812,3.173986
54.36371,3.172683
54.36929,3.171489
54.37488,3.170389
54.38046,3.169377
54.38604,3.168443
54.39162,3.167578
54.39721,3.166775
54.40279,3.166031
54.40838,3.165338
54.41396,3.164692
54.41955,3.164089
54.42513,3.163526
54.43071,3.162999
54.43629,3.162505
54.44188,3.16204
54.44746,3.161603
54.45305,3.161191
54.45863,3.160803
54.46422,3.160436
54.4698,3.16009
54.47538,3.159763
54.48096,3.159452
54.48655,3.159157
54.49213,3.158878
54.5033,3.158358
54.51447,3.157886
54.52563,3.157457
54.5368,3.157064
54.54797,3.156703
54.55914,3.15637
54.5703,3.156063
54.58147,3.155778
54.59264,3.155513
54.60381,3.155266
54.61497,3.155035
54.62614,3.154819
54.63731,3.154615
54.64848,3.154424
54.65964,3.154243
54.67081,3.154071
54.68198,3.153909
54.69315,3.153755
54.70431,3.153608
54.71548,3.153467
54.72665,3.153333
54.73782,3.153205
54.74898,3.153082
54.76015,3.152964
54.77132,3.15285
54.78249,3.15274
54.79365,3.152635
54.81599,3.152434
54.83832,3.152245
54.86066,3.152067
54.88299,3.151898
54.90533,3.151738
54.92766,3.151585
54.95,3.151438
54.97233,3.151297
54.99467,3.151161
55.017,3.151029
55.03934,3.150902
55.06167,3.150778
55.08401,3.150657
55.10634,3.15054
55.12868,3.150424
55.15101,3.150312
55.17335,3.150201
55.19568,3.150093
55.21802,3.149987
55.24035,3.149882
55.26269,3.149778
55.28502,3.149676
55.30736,3.149576
55.32969,3.149476
55.35203,3.149378
55.37436,3.149281
55.41903,3.149089
55.4637,3.1489
55.50837,3.148714
55.55304,3.148531
55.59771,3.14835
55.64238,3.148171
55.68705,3.147993
55.73173,3.147817
55.7764,3.147642
55.82107,3.147468
55.86574,3.147295
55.91041,3.147123
55.95508,3.146952
55.99975,3.146781
56.04442,3.146612
56.08909,3.146442
56.13376,3.146274
56.17843,3.146106
56.2231,3.145938
56.26777,3.14577
56.31244,3.145603
56.35711,3.145437
56.40178,3.14527
56.49112,3.144938
56.58046,3.144607
56.6698,3.144276
56.75914,3.143946
56.84848,3.143616
56.93782,3.143287
57.02716,3.142958
57.1165,3.142629
57.20585,3.142301
57.29519,3.141972
57.38453,3.141644
57.47387,3.141315
57.56321,3.140987
57.65255,3.140659
57.74189,3.14033
57.83123,3.140002
57.92057,3.139674
58.00991,3.139345
58.18859,3.138688
58.36727,3.13803
58.54595,3.137371
58.72464,3.136712
58.90332,3.136052
59.082,3.135391
59.26068,3.13473
59.43936,3.134068
59.61804,3.133405
59.79672,3.132741
59.9754,3.132076
60.15409,3.13141
60.33277,3.130743
60.69013,3.129407
61.04749,3.128067
61.40485,3.126723
61.76222,3.125375
62.11958,3.124023
62.47694,3.122667
62.8343,3.121306
63.19167,3.119942
63.54903,3.118573
64.26375,3.115822
64.97848,3.113054
65.6932,3.110268
66.40793,3.107464
67.12265,3.104642
67.83738,3.101802
68.5521,3.098943
69.98155,3.093167
71.411,3.087313
72.84045,3.081379
74.2699,3.075363
77.1288,3.063077
79.9877,3.050436
82.8466,3.037423
85.7055,3.024018
88.5644,3.010201
91.4233,2.995949
94.2822,2.98124
97.1411,2.966048
100.0,2.950347
103.125,2.932568
106.25,2.914105
109.375,2.894915
112.5,2.874951
115.625,2.85416
118.75,2.832486
121.875,2.809866
125.0,2.786232
128.125,2.761509
131.25,2.735614
134.375,2.708454
137.5,2.679928
140.625,2.649922
143.75,2.618308
146.875,2.584944
150.0,2.549667
153.125,2.512296
156.25,2.472623
159.375,2.430413
162.5,2.385393
164.0625,2.361733
165.625,2.33725
167.1875,2.311897
168.75,2.285623
170.3125,2.258373
171.875,2.230088
173.4375,2.200703
175.0,2.170148
176.5625,2.138347
178.125,2.105217
179.6875,2.070668
181.25,2.034598
182.8125,1.996901
184.375,1.957456
185.9375,1.916132
187.5,1.872783
189.0625,1.82725
190.625,1.779355
192.1875,1.728903
193.75,1.675676
195.3125,1.619434
196.0938,1.590098
196.875,1.559909
197.6563,1.528823
198.4375,1.496806
199.2188,1.46381
200.0,1.429797
201.0422,1.382754
202.0844,1.333698
203.1266,1.282508
204.1687,1.229061
205.2109,1.173213
206.253,1.114839
206.7741,1.084657
207.2952,1.05379
207.8163,1.022223
208.3373,0.9899448
208.8584,0.9569286
209.3795,0.9231665
209.9006,0.8886462
210.4216,0.8533642
210.9427,0.8172997
211.4638,0.7804552
211.9849,0.7428313
212.5059,0.7044414
213.027,0.6652838
213.5481,0.6253875
214.0692,0.5847852
214.5902,0.5435311
215.1113,0.5016727
215.6324,0.4593021
216.1535,0.4165303
216.6745,0.3735095
217.1956,0.3304087
217.7167,0.287474
218.2378,0.2450092
218.7589,0.2034019
219.0195,0.1830655
219.28,0.1631464
219.5406,0.1437127
219.8011,0.1248736
220.0617,0.1067214
220.192,0.09794273
220.3222,0.08939068
220.4525,0.0810697
220.5827,0.07301134
220.713,0.06522324
220.8432,0.05773867
220.9735,0.05056889
221.1038,0.04374406
221.2341,0.03729007
221.3643,0.03123906
221.4946,0.02561125
221.6249,0.02044298
221.7552,0.01576796
221.8854,0.01162516
222.0157,0.00804675
222.0809,0.00648209
222.146,0.005077336
222.2112,0.003833787
222.2763,0.002761058
222.3414,0.00186311
222.374,0.00148106
222.4065,0.00114615
222.4391,0.0008571327
222.4717,0.000615937
222.488,0.0005135351
222.5043,0.0004234058
222.5206,0.0003456568
222.5368,0.0002807588
222.5531,0.0002280195
222.5694,0.0001879886
222.5857,0.0001607775
222.5938,0.0001520584
222.6019,0.0001465467
222.6101,0.0001442482
222.6182,0.0001452333
222.6264,0.0001495407
222.6345,0.0001570796
222.6508,0.000182201
222.667,0.0002204368
222.6833,0.0002723759
222.6996,0.000337942
222.7159,0.000417255
222.7322,0.0005104355
222.7485,0.0006176052
222.7648,0.0007388872
222.7973,0.001023321
222.8299,0.001366491
222.8624,0.001767308
222.895,0.002229277
222.9275,0.002750619
222.9927,0.003983864
223.0578,0.005472109
223.123,0.007229119
223.1881,0.009259016
223.2533,0.01157792
223.3184,0.01418897
223.3835,0.01710608
223.4486,0.02034027
223.5138,0.02390869
223.5789,0.02781227
223.6441,0.03207534
223.7092,0.03669763
223.7744,0.04170666
223.8395,0.04710086
223.9046,0.05290197
223.9697,0.05912486
224.0349,0.06579559
224.1,0.0729098
224.1652,0.08050614
224.2303,0.08857873
224.2955,0.09717052
224.3606,0.106274
224.4257,0.1159216
224.4908,0.1261337
224.556,0.1369486
224.6211,0.1483552
224.6862,0.1603928
224.7513,0.1730854
224.8165,0.1864789
224.8816,0.2005586
224.9467,0.2153715
225.0118,0.2309461
225.077,0.2473376
225.1421,0.2645268
225.2073,0.2825987
225.2724,0.3015316
225.3376,0.321419
225.4027,0.3422365
225.4678,0.3640523
225.5329,0.3869065
225.5981,0.4108786
225.6632,0.435939
225.7284,0.4622106
225.7935,0.4896609
225.8587,0.5184247
225.9238,0.5484663
225.9889,0.579884
226.054,0.6127356
226.1192,0.6471355
226.1843,0.6830416
226.2495,0.7206312
226.3146,0.7598589
226.3798,0.8009186
226.4449,0.8437616
226.51,0.8885304
226.5751,0.93531
226.6403,0.9842664
226.7054,1.035344
226.7705,1.088714
226.8356,1.144482
226.9008,1.202848
226.9659,1.263749
227.031,1.327395
227.0961,1.393913
227.1613,1.463548
227.2264,1.536231
227.2916,1.612335
227.3567,1.691787
227.4219,1.775
227.487,1.861898
227.5521,1.952794
227.6172,2.047887
227.6824,2.147546
227.7475,2.25169
227.8127,2.360878
227.8778,2.475026
227.943,2.594756
228.0081,2.719984
228.0732,2.851194
228.1383,2.988707
228.2035,3.133093
228.2686,3.284275
228.3338,3.443109
228.3989,3.609522
228.4641,3.784472
228.5292,3.967896
228.5943,4.160562
228.6594,4.363014
228.7246,4.576167
228.7897,4.79999
228.8548,5.035469
228.9199,5.283322
228.9851,5.544729
229.0502,5.819719
229.1153,6.109574
229.1804,6.415255
229.2456,6.738308
229.3107,7.078863
229.3759,7.439182
229.441,7.81947
229.5062,8.222321
229.5713,8.64804
229.6364,9.098901
229.7015,9.576722
229.7667,10.08429
229.8318,10.6222
229.897,11.19447
229.9621,11.80194
230.0273,12.44929
230.0924,13.13764
230.1575,13.87136
230.2226,14.65417
230.2878,15.49154
230.3529,16.38544
230.4181,17.34366
230.4832,18.36886
230.5484,19.47039
230.6135,20.65177
230.6786,21.92231
230.7437,23.29058
230.8089,24.76855
230.874,26.36248
230.9391,28.08671
231.0042,29.95493
231.0694,31.98589
231.1345,34.19099
231.1996,36.59326
231.2647,39.21558
231.3299,42.08878
231.395,45.23424
231.4602,48.69657
231.5253,52.50553
231.5905,56.71993
231.6231,58.99396
231.6556,61.3818
231.6882,63.90653
231.7207,66.56173
231.7533,69.37365
231.7858,72.33577
231.8184,75.4781
231.851,78.80463
231.8836,82.32947
231.9161,86.05622
231.9487,90.02471
231.9813,94.2424
232.0139,98.72977
232.0464,103.4943
232.079,108.59
232.1116,114.0305
232.1442,119.8462
232.1767,126.0514
232.2093,132.722
232.2418,139.8589
232.2744,147.5532
232.3069,155.81
232.3395,164.7393
232.3721,174.3835
232.4047,184.8178
232.4372,196.0916
232.4698,208.3707
232.5024,221.732
232.535,236.3013
232.5675,252.1714
232.6001,269.605
232.6327,288.7459
232.6653,309.8146
232.6978,332.9916
232.7304,358.7165
232.7467,372.6156
232.7629,387.1773
232.7792,402.6341
232.7955,418.956
232.8118,436.2055
232.828,454.3353
232.8443,473.6428
232.8606,494.0996
232.8769,515.7935
232.8932,538.8203
232.9095,563.2845
232.9258,589.3007
232.9421,616.994
232.9583,646.3146
232.9746,677.7742
232.9909,711.3621
233.0072,747.2593
233.0234,785.4205
233.0397,826.5337
233.056,870.6107
233.0723,917.9144
233.0885,968.4104
233.1048,1023.037
233.1211,1081.842
233.1374,1145.203
233.1537,1213.538
233.17,1287.297
233.1863,1366.973
233.2026,1453.094
233.2188,1545.637
233.2351,1646.346
233.2514,1755.308
233.2677,1873.185
233.2839,1999.833
233.3002,2137.473
233.3165,2285.977
233.3328,2445.892
233.349,2616.549
233.3647,2793.3
233.3804,2981.196
233.3961,3179.868
233.4118,3388.524
233.4432,3829.811
233.4745,4284.548
233.4902,4508.791
233.5059,4723.762
233.5216,4923.574
233.5373,5101.967
233.553,5252.699
233.5687,5370.034
233.5844,5449.254
233.6,5487.023
233.6157,5482.429
233.6314,5435.662
233.6471,5349.184
233.6628,5227.072
233.6785,5074.583
233.6942,4897.654
233.7099,4702.411
233.7255,4496.102
233.7569,4064.302
233.7883,3637.28
233.804,3432.681
233.8197,3236.396
233.8354,3049.48
233.851,2873.634
233.87,2673.101
233.8889,2488.407
233.9078,2318.008
233.9267,2161.211
233.9456,2017.179
233.9645,1885.005
233.9834,1763.767
234.0023,1652.559
234.0213,1549.998
234.0402,1456.346
234.0591,1370.283
234.078,1291.117
234.0969,1218.211
234.1158,1150.99
234.1347,1088.931
234.1536,1031.562
234.1726,978.1862
234.1915,928.9806
234.2104,883.3078
234.2293,840.8565
234.2482,801.3464
234.2671,764.5247
234.286,730.1637
234.3049,698.0576
234.3239,667.867
234.3428,639.7409
234.3617,613.3632
234.3806,588.596
234.3995,565.3145
234.4184,543.405
234.4373,522.7642
234.4562,503.2982
234.4752,484.8265
234.4941,467.4652
234.513,451.0425
234.5319,435.493
234.5508,420.7568
234.5697,406.7786
234.6075,380.8986
234.6454,357.4361
234.6832,336.2101
234.721,316.8964
234.7588,299.2726
234.7967,283.1068
234.8345,268.3186
234.8723,254.7203
234.9101,242.1874
234.948,230.5816
234.9858,219.8685
235.0236,209.9326
235.0614,200.6999
235.0993,192.0832
235.1371,184.0699
235.1749,176.585
235.2127,169.5825
235.2506,163.0046
235.2884,156.8492
235.3262,151.0653
235.364,145.6232
235.4019,140.483
235.4397,135.6476
235.4775,131.081
235.5153,126.7634
235.5532,122.6662
235.591,118.7945
235.6288,115.1222
235.6666,111.6355
235.7423,105.162
235.8179,99.30261
235.8936,93.96685
235.9692,89.10536
236.0449,84.65097
236.1205,80.56892
236.1962,76.80825
236.2718,73.34418
236.3475,70.1373
236.4231,67.16976
236.4988,64.41058
236.5744,61.84677
236.6501,59.45364
236.7257,57.22167
236.8014,55.1309
236.877,53.17433
236.9527,51.33563
237.0283,49.60966
237.104,47.98289
237.1796,46.45156
237.2553,45.00436
237.3309,43.63854
237.4066,42.34455
237.4822,41.12043
237.5579,39.95804
237.6335,38.85599
237.7092,37.80731
237.7848,36.81104
237.9361,34.95703
238.0874,33.27
238.2387,31.72968
238.39,30.31882
238.5413,29.0227
238.6925,27.82941
238.8438,26.72644
238.9951,25.70513
239.1464,24.75724
239.2977,23.87553
239.449,23.05368
239.6003,22.28611
239.7516,21.56787
239.9029,20.89461
240.0542,20.26243
240.2055,19.66787
240.3568,19.10783
240.5081,18.57951
240.6594,18.08044
240.8107,17.60835
240.962,17.1612
241.1133,16.73716
241.2646,16.33456
241.4159,15.95188
241.5672,15.58773
241.7185,15.24086
242.0211,14.59441
242.3237,14.00443
242.6263,13.46405
242.9289,12.96747
243.2315,12.50971
243.534,12.08666
243.8366,11.69434
244.1392,11.32973
244.4418,10.99004
244.7444,10.67285
245.047,10.37603
245.3496,10.0977
245.6522,9.836206
245.9548,9.590069
246.2574,9.357984
246.56,9.138782
246.8626,8.931416
247.1652,8.734947
247.4678,8.548532
247.7704,8.371407
248.073,8.202883
248.3755,8.042387
248.6781,7.889247
248.9807,7.742999
249.2833,7.603174
249.5859,7.46934
250.1911,7.218106
250.7963,6.986516
251.4015,6.772218
252.0067,6.57321
252.6119,6.387773
253.217,6.214456
253.8222,6.051921
254.4274,5.899082
255.0326,5.754963
255.6378,5.618709
256.243,5.489564
256.8482,5.366861
257.4534,5.250004
258.0585,5.138483
258.6637,5.031786
259.2689,4.929506
259.8741,4.831259
260.4793,4.736699
261.0845,4.645512
261.6897,4.55741
262.2949,4.472134
262.9,4.389458
263.5052,4.309136
264.1104,4.23098
265.3208,4.080434
266.5312,3.93649
267.7415,3.798003
268.9519,3.663937
270.1623,3.533403
271.3727,3.40559
272.583,3.27977
273.7934,3.155238
275.0038,3.031365
276.2142,2.907544
277.4245,2.783204
278.6349,2.657757
279.8453,2.530659
281.0557,2.401363
281.6609,2.33572
282.266,2.269335
