1.301839,5.692755
1.303086,5.663249
1.304333,5.639689
1.305581,5.623119
1.306828,5.614777
1.308075,5.616035
1.309322,5.628478
1.31057,5.653941
1.311817,5.694442
1.313064,5.752326
1.314311,5.830225
1.315559,5.931178
1.316806,6.058315
1.318053,6.215338
1.3193,6.406219
1.320657,6.65742
1.322013,6.9594
1.322691,7.131384
1.323369,7.318379
1.324047,7.521137
1.324725,7.74039
1.325404,7.977197
1.326082,8.231514
1.32676,8.50426
1.327438,8.795938
1.328116,9.10695
1.328794,9.437569
1.329472,9.787924
1.33015,10.15797
1.331507,10.9566
1.332863,11.82767
1.334219,12.76311
1.335575,13.74993
1.336932,14.77159
1.338288,15.8056
1.339644,16.82916
1.341,17.81774
1.342357,18.74832
1.343713,19.59857
1.345069,20.35245
1.346425,20.99846
1.347782,21.53103
1.349138,21.94874
1.350494,22.25601
1.35185,22.46033
1.353207,22.57168
1.354563,22.60116
1.355919,22.56059
1.357275,22.46145
1.358632,22.31436
1.359988,22.12927
1.361344,21.91467
1.3627,21.67796
1.363719,21.48932
1.364738,21.29401
1.365757,21.09396
1.366775,20.89104
1.367794,20.68626
1.368813,20.48103
1.369832,20.27633
1.37085,20.07318
1.371869,19.87188
1.372888,19.67316
1.373907,19.47747
1.374925,19.28534
1.375944,19.09665
1.376963,18.9118
1.377982,18.73092
1.379,18.55429
1.380019,18.3816
1.381038,18.21305
1.383075,17.88848
1.385113,17.57997
1.38715,17.28728
1.389188,17.00946
1.391225,16.746
1.393263,16.49585
1.3953,16.25845
1.397338,16.03278
1.399375,15.81827
1.401413,15.614
1.40345,15.41946
1.405488,15.23381
1.407525,15.05662
1.409563,14.88716
1.4116,14.72504
1.413638,14.56963
1.415675,14.42061
1.417713,14.27743
1.41975,14.13981
1.421788,14.00728
1.423825,13.87962
1.425863,13.75639
1.4279,13.63743
1.429938,13.52235
1.431975,13.41102
1.43605,13.19847
1.440125,12.99813
1.4442,12.80857
1.448275,12.62855
1.45235,12.45699
1.456425,12.29297
1.4605,12.13568
1.464575,11.9844
1.46865,11.83854
1.472725,11.69756
1.4768,11.56102
1.480875,11.42854
1.48495,11.29981
1.489025,11.1746
1.4931,11.05271
1.497175,10.93406
1.50125,10.81859
1.505325,10.70636
1.5094,10.5975
1.513475,10.49224
1.51755,10.39093
1.521625,10.29406
1.5257,10.2023
1.529775,10.11652
1.53385,10.03784
1.537925,9.967689
1.542,9.907913
1.544038,9.882618
1.546075,9.86085
1.548113,9.842985
1.55015,9.829482
1.552188,9.820834
1.554225,9.817618
1.556263,9.820475
1.5583,9.830136
1.560338,9.847442
1.562375,9.87332
1.564413,9.908875
1.56645,9.955301
1.568488,10.01405
1.570525,10.08667
1.572563,10.17509
1.5746,10.28133
1.576638,10.40795
1.578675,10.55766
1.580713,10.73387
1.58275,10.94019
1.584788,11.18125
1.586825,11.46195
1.588863,11.78858
1.5909,12.16784
1.592938,12.60837
1.594975,13.11946
1.597013,13.71308
1.59905,14.40217
1.600069,14.7877
1.601088,15.20343
1.602107,15.65181
1.603125,16.13503
1.604144,16.65698
1.605163,17.22038
1.606182,17.82869
1.6072,18.485
1.608219,19.1947
1.609238,19.96161
1.610257,20.79054
1.611275,21.68579
1.612294,22.65474
1.613313,23.70262
1.614332,24.83595
1.61535,26.06044
1.616369,27.38591
1.617388,28.81907
1.618407,30.36817
1.619425,32.04009
1.620444,33.84696
1.621463,35.79615
1.622482,37.89655
1.6235,40.15447
1.624782,43.23709
1.626063,46.59608
1.627344,50.24323
1.628625,54.1821
1.629907,58.41132
1.631188,62.90863
1.632469,67.64781
1.63375,72.58311
1.635032,77.65429
1.636313,82.76976
1.637594,87.83109
1.638875,92.72036
1.640157,97.3131
1.641438,101.4723
1.642719,105.0798
1.644,108.0319
1.645282,110.2537
1.646563,111.699
1.647844,112.3632
1.649125,112.2747
1.650407,111.4903
1.651688,110.0915
1.652969,108.1714
1.65425,105.8292
1.655532,103.1605
1.656813,100.2605
1.659375,94.07362
1.660657,90.91122
1.661938,87.77209
1.663219,84.68928
1.6645,81.68922
1.665811,78.72417
1.667122,75.8789
1.668433,73.16137
1.669743,70.57726
1.671054,68.12322
1.672364,65.80122
1.673675,63.60427
1.674985,61.53114
1.676296,59.57332
1.677606,57.72802
1.678917,55.98646
1.680227,54.34529
1.681538,52.79608
1.682848,51.33543
1.684159,49.9556
1.685469,48.65343
1.68678,47.42194
1.688091,46.25748
1.689402,45.15563
1.690712,44.11306
1.692023,43.12433
1.693333,42.18739
1.694644,41.29747
1.695954,40.45287
1.697265,39.64941
1.698575,38.88566
1.699886,38.158
1.701196,37.46523
1.702507,36.80419
1.703817,36.17389
1.705128,35.57156
1.706438,34.99641
1.707749,34.44597
1.70906,33.91923
1.711681,32.93182
1.714302,32.0239
1.716923,31.18691
1.719544,30.41342
1.722165,29.6969
1.724786,29.03167
1.727407,28.41272
1.730028,27.83565
1.732649,27.29655
1.73527,26.79198
1.737891,26.31887
1.740512,25.87451
1.743133,25.45646
1.745754,25.06253
1.748375,24.69079
1.750997,24.33933
1.753618,24.00685
1.756239,23.69178
1.75886,23.39283
1.761481,23.10882
1.764102,22.8387
1.766723,22.58148
1.769344,22.3363
1.771966,22.10225
1.774587,21.87877
1.777208,21.6651
1.779829,21.46061
1.785071,21.07694
1.790313,20.72372
1.795556,20.39742
1.800798,20.0952
1.80604,19.81445
1.811282,19.55296
1.816524,19.30879
1.821766,19.08028
1.827008,18.86594
1.83225,18.66448
1.837493,18.47471
1.842735,18.2957
1.847977,18.12651
1.853219,17.96631
1.858462,17.81437
1.863704,17.67009
1.868946,17.53286
1.874188,17.40216
1.879431,17.27748
1.884673,17.15844
1.889915,17.04463
1.895157,16.93568
1.900399,16.83127
1.905641,16.7311
1.910883,16.6349
1.916125,16.54242
1.92661,16.3677
1.937094,16.20533
1.947579,16.05389
1.958063,15.9122
1.968548,15.77919
1.979032,15.65401
1.989516,15.53583
2.0,15.42398
2.010575,15.31695
2.02115,15.21517
2.031725,15.11816
2.0423,15.02547
2.052875,14.9367
2.06345,14.85151
2.074025,14.76955
2.0846,14.69053
2.095175,14.61418
2.10575,14.54025
2.116325,14.46848
2.1269,14.39866
2.137475,14.33057
2.14805,14.264
2.158625,14.19875
2.1692,14.13459
2.179775,14.07133
2.19035,14.00874
2.200925,13.94656
2.2115,13.88454
2.222075,13.82234
2.23265,13.7596
2.237938,13.72789
2.243225,13.69586
2.248513,13.66343
2.2538,13.63051
2.259088,13.597
2.264375,13.56279
2.269663,13.52771
2.27495,13.49161
2.277594,13.47312
2.280238,13.45429
2.282882,13.43509
2.285525,13.4155
2.288169,13.39547
2.290813,13.37497
2.293457,13.35394
2.2961,13.33236
2.298744,13.31016
2.301388,13.28729
2.304032,13.2637
2.306675,13.23935
2.309319,13.21418
2.310641,13.20127
2.311963,13.18815
2.313285,13.1748
2.314607,13.16124
2.315929,13.14746
2.31725,13.13348
2.318572,13.11928
2.319894,13.1049
2.321216,13.09036
2.322538,13.07567
2.32386,13.0609
2.325182,13.04608
2.326504,13.03128
2.327825,13.01662
2.329147,13.00217
2.330469,12.98809
2.331791,12.97457
2.333113,12.96183
2.334435,12.95014
2.335757,12.93986
2.337079,12.93139
2.3384,12.92524
2.3395,12.9223
2.3406,12.92175
2.3417,12.92402
2.3428,12.92956
2.345,12.95245
2.3472,12.99415
2.3483,13.02298
2.3494,13.05738
2.3505,13.09728
2.3516,13.14235
2.3527,13.19198
2.3538,13.2453
2.3549,13.30114
2.356,13.35819
2.3571,13.41499
2.3582,13.47014
2.3593,13.52232
2.3604,13.57044
2.3615,13.61367
2.3626,13.65148
2.3637,13.6836
2.3648,13.71003
2.367,13.74679
2.3692,13.76483
2.3703,13.76807
2.3714,13.76813
2.3725,13.76548
2.3736,13.76055
2.374447,13.75545
2.375293,13.7494
2.37614,13.74252
2.376986,13.73495
2.377833,13.7268
2.378679,13.71817
2.379525,13.70915
2.380371,13.69981
2.382064,13.68042
2.383756,13.66044
2.385449,13.64017
2.387141,13.61986
2.388834,13.59965
2.390527,13.57967
2.39222,13.56
2.393912,13.54071
2.395605,13.52179
2.397297,13.50328
2.39899,13.48519
2.400682,13.46751
2.402375,13.45022
2.404068,13.43333
2.405761,13.41681
2.407453,13.40066
2.409146,13.38485
2.410838,13.36938
2.412531,13.35421
2.414223,13.33935
2.417608,13.31043
2.420993,13.28251
2.424378,13.25548
2.427763,13.22923
2.431149,13.20367
2.434534,13.17873
2.437919,13.15433
2.441304,13.13041
2.444689,13.10692
2.448074,13.08379
2.454844,13.03848
2.461615,12.99414
2.468385,12.95054
2.475155,12.90745
2.481925,12.86469
2.488696,12.82208
2.495466,12.77951
2.502237,12.73683
2.509007,12.69393
2.515778,12.6507
2.522548,12.60705
2.529318,12.56286
2.536088,12.51804
2.542859,12.47248
2.549629,12.4261
2.556399,12.37878
2.563169,12.33042
2.56994,12.28091
2.57671,12.23013
2.58348,12.17796
2.59025,12.12427
2.597021,12.06889
2.603791,12.0117
2.610562,11.95251
2.617332,11.89116
2.624103,11.82742
2.630873,11.7611
2.637643,11.69194
2.644413,11.61968
2.651184,11.54401
2.657954,11.46463
2.664724,11.38115
2.668109,11.33776
2.671494,11.29318
2.67488,11.24736
2.678265,11.20026
2.68165,11.15179
2.685035,11.1019
2.68842,11.05052
2.691805,10.99756
2.69519,10.94295
2.698575,10.88662
2.701961,10.82845
2.705346,10.7684
2.708731,10.70637
2.712116,10.64225
2.715502,10.57594
2.718887,10.50738
2.722272,10.43648
2.725657,10.36313
2.729043,10.28725
2.732428,10.20882
2.735813,10.12777
2.739198,10.04409
2.742583,9.957794
2.745968,9.868971
2.749353,9.777775
2.751046,9.731349
2.752738,9.684465
2.754431,9.637122
2.756124,9.589415
2.757817,9.541427
2.759509,9.493282
2.761202,9.445042
2.762894,9.396904
2.764587,9.348977
2.766279,9.301515
2.767972,9.254697
2.769664,9.208853
2.771357,9.164258
2.773049,9.121351
2.774742,9.080536
2.776434,9.042398
2.778127,9.007528
2.779819,8.976714
2.781512,8.950801
2.783205,8.930849
2.784898,8.918084
2.78659,8.913951
2.788283,8.920148
2.789975,8.938669
2.791668,8.971894
2.79336,9.022551
2.795053,9.093946
2.796745,9.189786
2.798438,9.314601
2.80013,9.473355
2.801823,9.672114
2.803515,9.917332
2.805208,10.21682
2.8069,10.57853
2.808344,10.94327
2.809788,11.36574
2.811232,11.85174
2.812675,12.40636
2.814119,13.03522
2.815563,13.7416
2.817007,14.52733
2.81845,15.39111
2.819894,16.3302
2.821338,17.33615
2.822782,18.39666
2.824225,19.49407
2.825669,20.60878
2.827113,21.71552
2.828557,22.78786
2.83,23.79867
2.831444,24.7249
2.832888,25.54534
2.834332,26.24487
2.835775,26.81429
2.837219,27.25182
2.838663,27.56017
2.840107,27.74716
2.84155,27.82399
2.842994,27.80402
2.844438,27.7013
2.845882,27.52991
2.847325,27.30336
2.848769,27.03344
2.850213,26.731
2.851657,26.40522
2.8531,26.06408
2.855103,25.57641
2.856105,25.33
2.857106,25.08401
2.858108,24.83902
2.859109,24.59643
2.86011,24.35673
2.861111,24.12053
2.862113,23.88808
2.863114,23.66022
2.864116,23.43679
2.865117,23.21846
2.86712,22.79674
2.869122,22.39589
2.871125,22.0155
2.873128,21.65537
2.875131,21.31482
2.877133,20.99314
2.879136,20.68906
2.881139,20.40175
2.883142,20.1302
2.885144,19.87356
2.887147,19.63061
2.88915,19.40058
2.891153,19.18261
2.893155,18.97598
2.895158,18.77973
2.897161,18.59327
2.899164,18.41594
2.901166,18.24721
2.903169,18.08634
2.905172,17.93291
2.907175,17.78643
2.909177,17.64652
2.91118,17.51262
2.913183,17.38443
2.915186,17.26159
2.917188,17.14383
2.919191,17.03072
2.921194,16.92205
2.923197,16.81755
2.925199,16.71703
2.927202,16.62016
2.929205,16.52678
2.93321,16.34976
2.937216,16.18449
2.941221,16.0298
2.945227,15.88456
2.949232,15.74788
2.953238,15.61887
2.957243,15.49687
2.961249,15.38115
2.965254,15.27121
2.96926,15.16648
2.973265,15.06654
2.97727,14.97096
2.981275,14.87937
2.985281,14.79142
2.989286,14.70683
2.993292,14.62531
2.997297,14.54664
3.001303,14.47055
3.005308,14.39687
3.009314,14.32539
3.013319,14.25594
3.02133,14.1225
3.029341,13.99539
3.037352,13.87362
3.045363,13.75633
3.053374,13.64276
3.061385,13.53223
3.069396,13.42412
3.077407,13.31788
3.085418,13.21298
3.093429,13.10894
3.10144,13.0053
3.10945,12.90161
3.117461,12.79741
3.125472,12.69228
3.133483,12.58578
3.141494,12.47744
3.149505,12.3668
3.157516,12.25338
3.165527,12.13663
3.173538,12.01601
3.181549,11.8909
3.18956,11.76064
3.193566,11.69334
3.197571,11.62449
3.201577,11.55396
3.205582,11.48166
3.209588,11.40744
3.213593,11.33123
3.217599,11.25285
3.221604,11.17221
3.22561,11.08912
3.229615,11.00347
3.23362,10.91508
3.237625,10.82379
3.241631,10.72937
3.245636,10.6317
3.249642,10.53053
3.253647,10.4257
3.257653,10.31694
3.261658,10.20408
3.265664,10.08684
3.269669,9.96506
3.273675,9.838444
3.27768,9.706847
3.281686,9.570013
3.285691,9.427857
3.287694,9.35472
3.289697,9.280213
3.2917,9.204338
3.293702,9.127145
3.295705,9.048576
3.297708,8.9687
3.299711,8.887563
3.301713,8.805268
3.303716,8.721815
3.305719,8.637352
3.307722,8.552016
3.309724,8.466021
3.311727,8.379494
3.31373,8.292743
3.315733,8.206094
3.317735,8.11999
3.319738,8.034834
3.321741,7.951264
3.323744,7.87001
3.325746,7.791994
3.327749,7.718216
3.329752,7.650027
3.331755,7.589027
3.333757,7.537184
3.33576,7.496823
3.337763,7.470871
3.339766,7.462874
3.341768,7.47716
3.343771,7.519059
3.344773,7.552367
3.345774,7.595096
3.346776,7.648382
3.347777,7.71328
3.348778,7.791127
3.349779,7.883347
3.350781,7.991635
3.351782,8.117526
3.352784,8.263207
3.353785,8.430527
3.354787,8.622184
3.355788,8.840398
3.356789,9.088209
3.35779,9.368758
3.358792,9.68582
3.359793,10.04252
3.360794,10.44322
3.361795,10.89234
3.362797,11.39512
3.363798,11.95561
3.364799,12.57961
3.3658,13.27263
3.366432,13.7483
3.367063,14.25436
3.367694,14.79297
3.368325,15.36553
3.368957,15.97436
3.369588,16.61884
3.370219,17.30107
3.37085,18.0221
3.371482,18.78405
3.372113,19.5852
3.372744,20.42714
3.373375,21.31004
3.374638,23.19905
3.3759,25.24278
3.377163,27.43024
3.378425,29.73483
3.379688,32.1273
3.38095,34.56134
3.382213,36.98986
3.383475,39.35216
3.384738,41.59276
3.386,43.65104
3.387263,45.47982
3.388525,47.03651
3.389788,48.29735
3.39105,49.24884
3.392313,49.89517
3.393575,50.2503
3.394838,50.3393
3.3961,50.19285
3.397363,49.84482
3.398625,49.33051
3.399888,48.68254
3.40115,47.93265
3.402413,47.1069
3.403675,46.23005
3.404938,45.32038
3.4062,44.39544
3.407875,43.1648
3.40955,41.95117
3.411225,40.77036
3.4129,39.63279
3.414575,38.54481
3.41625,37.50978
3.417925,36.52889
3.419599,35.6024
3.421274,34.72788
3.422949,33.9039
3.424624,33.12809
3.426298,32.39826
3.427973,31.71086
3.429648,31.06365
3.431323,30.45401
3.432997,29.87976
3.434672,29.33781
3.436347,28.82628
3.438022,28.34304
3.439697,27.88612
3.441372,27.45372
3.443047,27.04411
3.444722,26.65576
3.446396,26.28741
3.448071,25.93729
3.449746,25.60439
3.451421,25.28759
3.453095,24.98599
3.45477,24.69828
3.456445,24.42373
3.45812,24.16153
3.459794,23.91105
3.461469,23.67129
3.463144,23.44175
3.464819,23.22181
3.466494,23.01092
3.468169,22.80856
3.469844,22.61423
3.473193,22.24802
3.476543,21.90883
3.479892,21.59405
3.483242,21.30103
3.486591,21.0278
3.489941,20.7723
3.493291,20.53296
3.496641,20.30832
3.49999,20.09714
3.50334,19.89813
3.506689,19.71038
3.510039,19.53286
3.513388,19.36486
3.516738,19.20553
3.520088,19.05427
3.523438,18.91045
3.526787,18.77359
3.530137,18.64311
3.533486,18.51862
3.536836,18.39967
3.540185,18.28593
3.543535,18.177
3.546885,18.07261
3.550235,17.97247
3.553584,17.87635
3.556934,17.78394
3.560283,17.69507
3.566982,17.52706
3.573682,17.37084
3.580381,17.22518
3.58708,17.08896
3.593779,16.96125
3.600478,16.84121
3.607177,16.72813
3.613876,16.62136
3.620575,16.52033
3.627275,16.42455
