0.0015625,27.06935
0.001625,27.05849
0.0016875,27.04763
0.00175,27.03678
0.0018125,27.02594
0.001875,27.01511
0.0019375,27.00428
0.002,26.99346
0.002046875,26.98535
0.00209375,26.97724
0.0021875,26.96104
0.00228125,26.94486
0.002375,26.92869
0.00246875,26.91254
0.0025625,26.8964
0.00265625,26.88028
0.00275,26.86417
0.00284375,26.84808
0.0029375,26.83201
0.00303125,26.81595
0.003125,26.7999
0.00321875,26.78387
0.0033125,26.76785
0.00340625,26.75185
0.0035,26.73587
0.00359375,26.71989
0.0036875,26.70394
0.00378125,26.688
0.003875,26.67207
0.00396875,26.65616
0.0040625,26.64026
0.00415625,26.62437
0.00425,26.60851
0.0044375,26.57681
0.004625,26.54517
0.0048125,26.51359
0.005,26.48207
0.00515625,26.45585
0.0053125,26.42966
0.00546875,26.40352
0.005625,26.37741
0.00578125,26.35135
0.0059375,26.32532
0.00609375,26.29933
0.00625,26.27339
0.00640625,26.24748
0.0065625,26.22161
0.00671875,26.19578
0.006875,26.16999
0.00703125,26.14424
0.0071875,26.11852
0.0075,26.06721
0.0078125,26.01606
0.008125,25.96506
0.0084375,25.91422
0.00875,25.86353
0.0090625,25.813
0.009375,25.76262
0.0096875,25.7124
0.01,25.66232
0.0103125,25.61241
0.010625,25.56264
0.0109375,25.51303
0.01125,25.46357
0.0115625,25.41426
0.011875,25.36511
0.0121875,25.31611
0.0125,25.26726
0.0128125,25.21856
0.013125,25.17001
0.0134375,25.12161
0.01375,25.07337
0.0140625,25.02527
0.014375,24.97732
0.0146875,24.92953
0.015,24.88188
0.0153125,24.83438
0.015625,24.78704
0.01625,24.69279
0.016875,24.59913
0.0175,24.50607
0.018125,24.41359
0.01875,24.3217
0.019375,24.23039
0.02,24.13966
0.0206625,24.04412
0.021325,23.94923
0.0219875,23.85498
0.02265,23.76137
0.0233125,23.6684
0.023975,23.57606
0.0246375,23.48436
0.0253,23.39328
0.02607188,23.28795
0.02684375,23.18346
0.02761563,23.0798
0.0283875,22.97698
0.02915938,22.87498
0.02993125,22.7738
0.03070313,22.67343
0.031475,22.57387
0.03224688,22.47511
0.03301875,22.37714
0.03379063,22.27996
0.0345625,22.18357
0.03533438,22.08795
0.03610625,21.99311
0.03687813,21.89902
0.03765,21.8057
0.03842188,21.71313
0.03919375,21.62131
0.03996563,21.53023
0.0407375,21.43989
0.04150938,21.35027
0.04228125,21.26137
0.04305313,21.17319
0.043825,21.08573
0.04459688,20.99896
0.04536875,20.9129
0.04614063,20.82752
0.0469125,20.74284
0.04768438,20.65883
0.04845625,20.5755
0.05,20.41084
0.0515625,20.24685
0.053125,20.08551
0.0546875,19.92676
0.05625,19.77056
0.0578125,19.61685
0.059375,19.46561
0.0609375,19.31677
0.0625,19.17029
0.0640625,19.02614
0.065625,18.88425
0.0671875,18.74461
0.06875,18.60715
0.0703125,18.47183
0.071875,18.33863
0.0734375,18.20749
0.075,18.07838
0.0765625,17.95126
0.078125,17.82608
0.0796875,17.70282
0.08125,17.58143
0.0828125,17.46189
0.084375,17.34414
0.0859375,17.22817
0.0875,17.11393
0.0890625,17.00139
0.090625,16.89052
0.0921875,16.78129
0.09375,16.67366
0.0953125,16.5676
0.096875,16.46309
0.0984375,16.3601
0.1,16.25859
0.1015625,16.15854
0.103125,16.05992
0.1046875,15.9627
0.10625,15.86685
0.1078125,15.77236
0.109375,15.67919
0.1109375,15.58731
0.1125,15.49672
0.1140625,15.40737
0.115625,15.31925
0.1171875,15.23234
0.11875,15.1466
0.1203125,15.06203
0.121875,14.97859
0.1234375,14.89628
0.125,14.81506
0.1265625,14.73491
0.128125,14.65582
0.1296875,14.57777
0.13125,14.50074
0.1328125,14.42471
0.134375,14.34966
0.1359375,14.27557
0.1375,14.20243
0.1390625,14.13022
0.140625,14.05893
0.14375,13.91901
0.146875,13.78255
0.15,13.64943
0.153125,13.51953
0.15625,13.39275
0.159375,13.26897
0.1625,13.14809
0.165625,13.03002
0.16875,12.91466
0.171875,12.80192
0.175,12.69171
0.178125,12.58395
0.18125,12.47856
0.184375,12.37546
0.1875,12.27458
0.190625,12.17584
0.19375,12.07919
0.196875,11.98454
0.2,11.89184
0.2023438,11.82356
0.2046875,11.75632
0.2070313,11.69009
0.209375,11.62485
0.2117188,11.56058
0.2140625,11.49725
0.2164063,11.43484
0.21875,11.37334
0.2210938,11.31271
0.2234375,11.25295
0.2257813,11.19403
0.228125,11.13594
0.2304688,11.07864
0.2328125,11.02214
0.2351563,10.96641
0.2375,10.91143
0.2398438,10.85719
0.2421875,10.80367
0.246875,10.69872
0.2515625,10.59648
0.25625,10.49683
0.2609375,10.39966
0.265625,10.30486
0.2703125,10.21234
0.275,10.12201
0.2796875,10.03377
0.284375,9.947552
0.2890625,9.863262
0.29375,9.780828
0.2984375,9.700175
0.303125,9.621235
0.3078125,9.54394
0.3125,9.468227
0.3171875,9.394034
0.321875,9.321302
0.3265625,9.249976
0.33125,9.180002
0.3359375,9.111328
0.340625,9.043905
0.3453125,8.977686
0.35,8.912625
0.3546875,8.848678
0.359375,8.785804
0.3640625,8.723961
0.36875,8.663111
0.3734375,8.603216
0.378125,8.54424
0.3828125,8.486149
0.3875,8.428908
0.3921875,8.372485
0.396875,8.316849
0.4015625,8.261968
0.40625,8.207815
0.4109375,8.15436
0.415625,8.101576
0.4203125,8.049436
0.425,7.997915
0.4296875,7.946986
0.434375,7.896626
0.4390625,7.84681
0.44375,7.797516
0.4484375,7.748721
0.453125,7.700404
0.4578125,7.652542
0.4625,7.605114
0.4671875,7.558102
0.471875,7.511483
0.4765625,7.46524
0.48125,7.419352
0.4859375,7.373801
0.490625,7.328569
0.5,7.23899
0.51009,7.143763
0.52018,7.049598
0.53027,6.956332
0.54036,6.863809
0.55045,6.771873
0.56054,6.680377
0.57063,6.589177
0.58072,6.498134
0.59081,6.407115
0.6009,6.315994
0.61099,6.224656
0.62108,6.132996
0.63117,6.040928
0.64126,5.948388
0.65135,5.855346
0.66144,5.761813
0.67153,5.667865
0.68162,5.573663
0.69171,5.47949
0.696755,5.432548
0.7018,5.3858
0.706845,5.33934
0.71189,5.293284
0.716935,5.247772
0.72198,5.202974
0.727025,5.159097
0.73207,5.116387
0.737115,5.075144
0.74216,5.035728
0.747205,4.99857
0.75225,4.964191
0.757295,4.933218
0.76234,4.9064
0.767385,4.884642
0.77243,4.869029
0.777475,4.860863
0.78252,4.861704
0.787565,4.873422
0.79261,4.898245
0.797655,4.938825
0.8027,4.998294
0.807745,5.080328
0.81279,5.189194
0.817835,5.32977
0.82288,5.507516
0.8267,5.670446
0.83052,5.860767
0.83434,6.081145
0.83816,6.334094
0.84198,6.621784
0.8458,6.945801
0.84962,7.306852
0.85344,7.704433
0.85726,8.136485
0.86108,8.59908
0.8649,9.086206
0.86872,9.589707
0.87254,10.09945
0.87636,10.60379
0.88018,11.09021
0.884,11.54628
0.88782,11.96059
0.89164,12.32365
0.89546,12.6286
0.89928,12.87152
0.9031,13.05149
0.90692,13.17026
0.91074,13.23177
0.91456,13.24151
0.91838,13.2059
0.9222,13.13174
0.92984,12.89425
0.93366,12.74299
0.93748,12.57701
0.9413,12.40063
0.94512,12.21746
0.94855,12.04968
0.95198,11.88057
0.95541,11.71157
0.95884,11.5438
0.96227,11.37815
0.9657,11.21532
0.96913,11.05581
0.97256,10.89999
0.97599,10.74813
0.97942,10.6004
0.98285,10.45687
0.98628,10.31759
0.98971,10.18254
0.99314,10.05167
0.99657,9.924892
1.0,9.802119
1.003671,9.675023
1.007341,9.552261
1.011012,9.433603
1.014682,9.31895
1.018353,9.208071
1.022023,9.10086
1.025693,8.997123
1.029363,8.8967
1.036704,8.705153
1.044044,8.525095
1.051385,8.355395
1.058725,8.195119
1.066066,8.04334
1.073407,7.899288
1.080748,7.762258
1.088088,7.631644
1.095429,7.506859
1.102769,7.387454
1.11011,7.272979
1.11745,7.163106
1.124791,7.057503
1.132132,6.955937
1.139473,6.858213
1.146813,6.764205
1.154154,6.673801
1.161494,6.586997
1.168835,6.5038
1.176175,6.42433
1.183516,6.348733
1.190857,6.277264
1.198198,6.210255
1.205538,6.148137
1.212879,6.091422
1.220219,6.040764
1.22756,5.996904
1.2349,5.960732
1.241657,5.935073
1.248413,5.917613
1.255169,5.90925
1.261925,5.910908
1.275438,5.947816
1.282194,5.984523
1.28895,6.033987
1.295707,6.096209
1.302463,6.170661
1.309219,6.256241
1.315975,6.351174
1.322732,6.453023
1.329488,6.558699
1.336244,6.664706
1.343,6.767304
1.349757,6.862813
1.356513,6.947842
1.363269,7.019618
1.370025,7.076098
1.376782,7.116069
1.383538,7.139104
1.390294,7.145513
1.39705,7.136167
1.410563,7.075574
1.424075,6.969793
1.430832,6.904
1.437588,6.831608
1.444344,6.753924
1.4511,6.67211
1.458188,6.582944
1.465275,6.491377
1.472363,6.39826
1.47945,6.304387
1.486538,6.21042
1.493625,6.117024
1.500713,6.024798
1.5078,5.934413
1.514888,5.846546
1.521975,5.762024
1.529063,5.681766
1.53615,5.606938
1.543238,5.538909
1.550325,5.479396
1.557413,5.430431
1.5645,5.394454
1.573063,5.372274
1.581625,5.378368
1.590188,5.417659
1.59875,5.493217
1.607313,5.604094
1.615875,5.742888
1.620157,5.818387
1.624438,5.894719
1.628719,5.969153
1.633,6.038893
1.637282,6.101325
1.641563,6.154171
1.645844,6.195744
1.650125,6.224991
1.658688,6.245617
1.66725,6.219908
1.675813,6.158055
1.684375,6.072677
1.692938,5.975966
1.697219,5.926736
1.7015,5.878473
1.706919,5.820355
1.712338,5.767288
1.717757,5.720961
1.723175,5.68295
1.728594,5.654752
1.734013,5.637878
1.739432,5.633875
1.74485,5.644368
1.750269,5.67111
1.755688,5.716004
1.761107,5.781135
1.766525,5.868773
1.771944,5.981458
1.777363,6.121912
1.782782,6.293097
1.7882,6.498144
1.794375,6.777442
1.797463,6.936859
1.80055,7.110247
1.803638,7.298363
1.806725,7.501714
1.809813,7.721039
1.8129,7.956766
1.815988,8.209571
1.819075,8.479746
1.822163,8.767845
1.82525,9.07396
1.831425,9.741119
1.8376,10.48071
1.843775,11.28931
1.84995,12.16
1.856125,13.08188
1.8623,14.03995
1.868475,15.01534
1.87465,15.98615
1.880825,16.92867
1.887,17.81909
1.893175,18.63534
1.89935,19.3588
1.905525,19.97563
1.9117,20.47757
1.917875,20.86197
1.92405,21.13131
1.930225,21.29233
1.9364,21.35479
1.942575,21.33038
1.94875,21.23163
1.954925,21.07104
1.9611,20.86048
1.967275,20.61078
1.97345,20.33153
1.979625,20.03098
1.9858,19.71608
1.9929,19.34367
2.0,18.96682
2.005526,18.67392
2.011052,18.38356
2.016578,18.09726
2.022104,17.81621
2.02763,17.54129
2.033156,17.27316
2.038682,17.01227
2.044207,16.75895
2.049733,16.51326
2.055259,16.27532
2.060785,16.0451
2.06631,15.82256
2.071836,15.60749
2.077362,15.39974
2.082888,15.19914
2.088413,15.0055
2.093939,14.81851
2.099465,14.63799
2.104991,14.46369
2.110516,14.29541
2.116042,14.13284
2.121568,13.97579
2.127094,13.82403
2.132619,13.67736
2.143671,13.39831
2.154722,13.13707
2.165774,12.89209
2.176825,12.66205
2.187877,12.44565
2.198929,12.24177
2.209981,12.04938
2.221032,11.86755
2.232084,11.6954
2.243135,11.5322
2.254187,11.37721
2.265238,11.22983
2.27629,11.08946
2.287341,10.9556
2.298393,10.82775
2.309444,10.7055
2.320496,10.58844
2.331547,10.47621
2.342599,10.36848
2.35365,10.26495
2.364702,10.16533
2.375754,10.06937
2.386806,9.976837
2.397857,9.88752
2.41996,9.717712
2.442063,9.558512
2.464166,9.408687
2.486269,9.267169
2.508372,9.133031
2.530475,9.00546
2.552579,8.883737
2.574682,8.767241
2.596785,8.655405
2.618888,8.547727
2.640991,8.443756
2.663094,8.343082
2.685197,8.245334
2.7073,8.150171
2.729404,8.057278
2.751507,7.96637
2.77361,7.877174
2.795713,7.789436
2.817816,7.702915
2.839919,7.617383
2.862022,7.532622
2.884125,7.448424
2.906229,7.364581
2.928332,7.280908
2.950435,7.197211
2.972538,7.113308
2.994641,7.029026
3.016744,6.944199
3.038847,6.858677
3.06095,6.772328
3.083054,6.685044
3.094106,6.64103
3.105157,6.596767
3.116209,6.552247
3.12726,6.507486
3.138312,6.462488
3.149363,6.41728
3.160415,6.371885
3.171466,6.326351
3.182518,6.280724
3.193569,6.235082
3.204621,6.189509
3.215672,6.144125
3.226724,6.099067
3.237775,6.05452
3.248827,6.010699
3.259879,5.967881
3.270931,5.926403
3.281982,5.886681
3.293034,5.849215
3.304085,5.81463
3.315137,5.783676
3.326188,5.757278
3.33724,5.736549
3.348291,5.722844
3.359343,5.717793
3.370394,5.723352
3.381446,5.741855
3.392497,5.776046
3.403549,5.829131
3.4146,5.90476
3.423063,5.980453
3.431525,6.073709
3.439988,6.186572
3.44845,6.321012
3.456913,6.478923
3.465375,6.661833
3.473838,6.870871
3.4823,7.106358
3.490763,7.367764
3.499225,7.653242
3.507688,7.959686
3.51615,8.282356
3.524613,8.615216
3.533075,8.950845
3.541538,9.281153
3.55,9.597625
3.558463,9.89227
3.566925,10.15795
3.575388,10.38917
3.58385,10.58216
3.592313,10.73518
3.600775,10.84822
3.609238,10.92292
3.6177,10.96203
3.626163,10.96914
3.634625,10.94822
3.65155,10.83862
3.660013,10.75763
3.668475,10.66377
3.676938,10.55992
3.6854,10.44863
3.696475,10.29512
3.70755,10.13616
3.718625,9.974565
3.7297,9.812447
3.740775,9.651292
3.75185,9.49212
3.762925,9.33559
3.774,9.182085
3.785075,9.031789
3.79615,8.884735
3.807225,8.740851
3.8183,8.599991
3.829375,8.461966
3.84045,8.326557
3.851525,8.193539
3.8626,8.062695
3.873675,7.93383
3.88475,7.806788
3.895825,7.681473
3.9069,7.557872
3.917975,7.43609
3.92905,7.316388
3.934588,7.25745
3.940125,7.199243
3.945663,7.141852
3.9512,7.08543
3.956738,7.030116
3.962275,6.976125
3.967813,6.923671
3.97335,6.873055
3.978888,6.824591
3.984425,6.778694
3.989963,6.735817
3.9955,6.696528
4.001038,6.661461
4.006575,6.631388
4.012113,6.607182
4.01765,6.589873
4.023188,6.580634
4.028725,6.580816
4.034263,6.591943
4.0398,6.615725
4.045438,6.654901
4.051075,6.711325
4.056713,6.78733
4.06235,6.885277
4.067988,7.007564
4.073625,7.156339
4.079263,7.333488
4.0849,7.540194
4.090538,7.776914
4.096175,8.042819
4.101813,8.33587
4.10745,8.652276
4.113088,8.986852
4.118725,9.332712
4.124363,9.68206
4.13,10.02621
4.135638,10.3567
4.141275,10.66548
4.146913,10.94595
4.15255,11.19296
4.158188,11.40342
4.163825,11.57592
4.169463,11.71088
4.1751,11.80995
4.180738,11.87587
4.186375,11.91197
4.19765,11.90943
4.203288,11.87808
4.208925,11.8312
4.214563,11.77177
4.2202,11.70245
4.225354,11.63234
4.230508,11.55735
4.235662,11.47874
4.240816,11.39759
4.24597,11.31477
4.251124,11.23102
4.256278,11.14695
4.261432,11.06304
4.266586,10.97968
4.27174,10.89719
4.276894,10.81581
4.282048,10.73571
4.287202,10.65705
4.292356,10.57992
4.29751,10.5044
4.302663,10.43053
4.307817,10.35832
4.312971,10.28777
4.318125,10.2189
4.323279,10.15167
4.328433,10.08606
4.333587,10.02204
4.343894,9.898615
4.354202,9.781036
4.36451,9.668944
4.374818,9.561964
4.385125,9.459733
4.395433,9.361871
4.405741,9.268045
4.416049,9.17793
4.426357,9.091221
4.436665,9.007632
4.446973,8.926897
4.457281,8.848766
4.467588,8.773014
4.477896,8.699407
4.488204,8.627748
4.498512,8.557843
4.508819,8.489517
4.519127,8.422581
4.529435,8.356877
4.539743,8.292243
4.55005,8.228532
4.560358,8.165578
4.570666,8.10324
4.580974,8.041368
4.591282,7.979816
4.60159,7.918432
4.611898,7.857064
4.622206,7.795554
4.632513,7.733746
4.642821,7.671457
4.653129,7.608512
4.663437,7.544718
4.673744,7.479878
4.684052,7.413757
4.69436,7.346123
4.704668,7.276718
4.714975,7.20527
4.725283,7.131463
4.730437,7.093578
4.735591,7.054984
4.740745,7.015638
4.745899,6.975497
4.751053,6.934519
4.756207,6.892662
4.761361,6.849886
4.766515,6.806156
4.771669,6.761441
4.776823,6.715718
4.781977,6.668976
4.787131,6.62122
4.792285,6.572476
4.797438,6.522812
4.802592,6.472309
4.807746,6.421133
4.8129,6.369518
4.818054,6.317805
4.820631,6.292055
4.823208,6.266476
4.825785,6.241158
4.828362,6.216208
4.830939,6.191753
4.833516,6.167942
4.836093,6.144948
4.838669,6.122985
4.841246,6.102275
4.843823,6.083106
4.8464,6.065808
4.848977,6.050762
4.851554,6.038417
4.854131,6.029293
4.856708,6.023997
4.859285,6.023235
4.861862,6.027824
4.864439,6.038709
4.867016,6.056978
4.869593,6.083878
4.87217,6.120829
4.874747,6.169435
4.877324,6.231491
4.8799,6.308948
4.882407,6.401185
4.884913,6.512123
4.887419,6.643964
4.889925,6.798858
4.892432,6.978891
4.894938,7.185627
4.897444,7.420331
4.89995,7.683459
4.902457,7.974576
4.904963,8.29163
4.907469,8.631438
4.909975,8.989129
4.912482,9.358437
4.914988,9.731333
4.917494,10.09934
4.92,10.45352
4.922507,10.78544
4.925013,11.0873
4.927519,11.35328
4.930025,11.57935
4.932532,11.7636
4.935038,11.90583
4.937544,12.00774
4.94005,12.0722
4.942557,12.10295
4.945063,12.10416
4.950075,12.03525
4.952582,11.97326
4.955088,11.89783
4.957594,11.81205
4.9601,11.71862
4.962594,11.62028
4.965088,11.51844
4.967582,11.41461
4.970075,11.31005
4.972569,11.20565
4.975063,11.10219
4.977557,11.00027
4.98005,10.90035
4.982544,10.80267
4.985038,10.70751
4.987532,10.61499
4.990025,10.52526
4.992519,10.43828
4.995013,10.35408
4.997507,10.27265
5.0,10.19398
5.002168,10.12772
5.004336,10.06342
5.008671,9.940537
5.013006,9.824835
5.017341,9.715847
5.021677,9.613076
5.026012,9.516113
5.030347,9.424498
5.034682,9.33782
5.039018,9.25568
5.043353,9.177763
5.047688,9.103724
5.052023,9.033265
5.056358,8.966113
5.060693,8.902017
5.065028,8.840747
5.069363,8.782094
5.073699,8.725854
5.078034,8.671876
5.082369,8.619987
5.086704,8.57004
5.091039,8.521898
5.095374,8.475438
5.104044,8.387114
5.112715,8.304248
5.121385,8.226167
5.130055,8.152268
5.138725,8.082042
5.147396,8.015039
5.156066,7.950887
5.164737,7.889234
5.173407,7.829796
5.182078,7.772294
5.190748,7.716503
5.199418,7.662205
5.208088,7.609206
5.216759,7.557323
5.225429,7.506407
5.234099,7.4563
5.242769,7.406862
5.25144,7.357954
5.26011,7.30946
5.27745,7.213213
5.286121,7.16522
5.294791,7.117167
5.303462,7.068929
5.312132,7.0204
5.320803,6.971447
5.329473,6.92196
5.338143,6.871804
5.346813,6.820844
5.355484,6.768934
5.364154,6.715935
5.372824,6.66168
5.381494,6.605997
5.390165,6.548696
5.398835,6.489592
5.407505,6.428465
5.416175,6.365091
5.424846,6.299221
5.429181,6.265278
5.433516,6.23062
5.437852,6.195206
5.442187,6.159021
5.446522,6.122026
5.450857,6.084193
5.455193,6.045487
5.459528,6.005904
5.463863,5.965417
5.468198,5.924017
5.472533,5.881703
5.476868,5.838489
5.481203,5.794405
5.485538,5.749502
5.489874,5.703853
5.494209,5.657598
5.498544,5.610897
5.502879,5.563982
5.507214,5.517171
5.511549,5.470887
5.515884,5.42569
5.520219,5.382319
5.524555,5.341728
5.526723,5.322857
5.52889,5.305189
5.531058,5.28892
5.533225,5.27431
5.535393,5.261619
5.53756,5.251169
5.539728,5.243299
5.541895,5.238409
5.544063,5.236934
5.54623,5.239365
5.548398,5.246248
5.550565,5.258179
5.552733,5.27583
5.5549,5.299905
5.557719,5.34214
5.560538,5.398437
5.563357,5.470776
5.566175,5.561174
5.568994,5.671737
5.571813,5.804353
5.574632,5.960652
5.57745,6.141715
5.580269,6.348114
5.583088,6.579293
5.585907,6.833597
5.588725,7.107959
5.591544,7.398249
5.594363,7.69878
5.597182,8.002961
5.6,8.303515
5.602819,8.593421
5.605638,8.865837
5.608457,9.115019
5.611275,9.336517
5.614094,9.527661
5.616913,9.687103
5.619732,9.81499
5.62255,9.912601
5.625369,9.982172
5.628188,10.02639
5.633825,10.05087
5.636644,10.0372
5.639463,10.01003
5.642282,9.971879
5.6451,9.92499
5.647599,9.877645
5.650097,9.826112
5.652595,9.771363
5.655093,9.714241
5.657591,9.655456
5.660089,9.5956
5.662587,9.535165
5.665085,9.474556
5.667583,9.414103
5.670081,9.35407
5.672579,9.294672
5.675077,9.236074
5.677575,9.178406
5.680073,9.121766
5.682571,9.066228
5.685069,9.01184
5.687568,8.958615
5.690066,8.906615
5.692564,8.855824
5.695062,8.806241
5.700058,8.710649
5.705054,8.619694
5.71005,8.533172
5.715046,8.450847
5.720042,8.372468
5.725038,8.29778
5.730035,8.226518
5.735031,8.158472
5.740027,8.093396
5.745023,8.031077
5.750019,7.971312
5.755015,7.913913
5.760011,7.858708
5.765007,7.805536
5.770003,7.754246
5.774999,7.704703
5.779995,7.656779
5.784991,7.610358
5.794983,7.521597
5.804975,7.437651
5.814968,7.357852
5.82496,7.281646
5.834952,7.208536
5.844944,7.138094
5.854937,7.069939
5.864929,7.003757
5.874921,6.939248
5.884913,6.876153
5.894906,6.814231
5.904898,6.753284
5.91489,6.693112
5.924882,6.633539
5.934874,6.574399
5.944866,6.515541
5.954858,6.456821
5.96485,6.398103
5.974843,6.339253
5.984835,6.280159
5.994827,6.220696
6.004819,6.160751
6.014812,6.100208
6.024804,6.038971
6.034796,5.976935
6.044788,5.914002
6.054781,5.850076
6.064773,5.785086
6.074765,5.718956
6.084757,5.651629
6.094749,5.583068
6.104741,5.513265
6.114733,5.442248
6.124725,5.370098
6.134718,5.29696
6.139714,5.260101
6.14471,5.2231
6.149706,5.18601
6.154702,5.148895
6.159698,5.111834
6.164694,5.074919
6.169691,5.038257
6.174687,5.001997
6.179683,4.966293
6.184679,4.931336
6.189675,4.897356
6.194671,4.864624
6.199667,4.833463
6.204663,4.804258
6.20966,4.777459
6.214656,4.75362
6.219652,4.733378
6.224648,4.717496
6.229644,4.70688
6.23464,4.702604
6.239636,4.705941
6.244632,4.718394
6.249628,4.741741
6.254624,4.778073
6.25962,4.829842
6.264616,4.899907
6.269612,4.991577
6.274608,5.108645
6.279604,5.255394
6.2846,5.436577
6.288688,5.614027
6.292775,5.82084
6.296863,6.060042
6.30095,6.334283
6.305038,6.646113
6.309125,6.997172
6.313213,7.388493
6.3173,7.819451
6.321388,8.288149
6.325475,8.790237
6.329563,9.319581
6.33365,9.867214
6.337738,10.42254
6.341825,10.97272
6.345913,11.50452
6.35,12.0042
6.354088,12.45959
6.358175,12.86007
6.362263,13.19827
6.36635,13.46963
6.370438,13.67312
6.374525,13.81037
6.378613,13.88558
6.3827,13.90452
6.386788,13.87406
6.390875,13.80148
6.394963,13.69398
6.39905,13.55841
6.403138,13.4009
6.407225,13.22698
6.411313,13.04125
6.4154,12.84771
6.419452,12.65124
6.423504,12.45277
6.427556,12.2543
6.431607,12.05745
6.435659,11.86333
6.43971,11.67292
6.443762,11.48677
6.447813,11.30541
6.451865,11.12903
6.455916,10.95788
6.459968,10.79192
6.464019,10.63123
6.468071,10.47564
6.472122,10.32512
6.476174,10.17944
6.480225,10.03851
6.484277,9.902075
6.488329,9.769978
6.492381,9.642026
6.496432,9.518053
6.500484,9.397806
6.504535,9.281156
6.508587,9.167863
6.512638,9.057808
6.51669,8.950768
6.520741,8.846636
6.528844,8.646399
6.536947,8.455999
6.54505,8.274489
6.553154,8.101057
6.561257,7.93512
6.56936,7.776208
6.577463,7.624067
6.585566,7.47867
6.593669,7.34025
6.597721,7.273806
6.601772,7.209359
6.605824,7.147006
6.609875,7.086941
6.613927,7.029329
6.617979,6.97442
6.622031,6.92249
6.626082,6.873877
6.630134,6.828939
6.634185,6.78814
6.638237,6.751972
6.642288,6.721041
6.64634,6.696008
6.650391,6.677655
6.654443,6.666847
6.658494,6.664578
6.662546,6.671955
6.666597,6.690213
6.670649,6.720727
6.6747,6.764984
6.679407,6.835831
6.684113,6.93014
6.688819,7.050791
6.693525,7.200694
