0.019375,2.472946
0.02,2.470641
0.0206625,2.468193
0.021325,2.465739
0.0219875,2.46328
0.02265,2.460817
0.0233125,2.458347
0.023975,2.455873
0.0246375,2.453393
0.0253,2.450908
0.02607188,2.448006
0.02684375,2.445096
0.02761563,2.44218
0.0283875,2.439256
0.02915938,2.436325
0.02993125,2.433386
0.03070313,2.43044
0.031475,2.427486
0.03301875,2.421557
0.0345625,2.415598
0.03610625,2.409608
0.03765,2.403588
0.03919375,2.397537
0.0407375,2.391456
0.04228125,2.385343
0.043825,2.379199
0.04536875,2.373023
0.0469125,2.366816
0.04845625,2.360576
0.05,2.354305
0.0515625,2.347924
0.053125,2.341509
0.0546875,2.335061
0.05625,2.328579
0.0578125,2.322062
0.059375,2.315511
0.0625,2.302305
0.065625,2.288958
0.06875,2.275467
0.071875,2.261832
0.075,2.248049
0.078125,2.234117
0.08125,2.220033
0.084375,2.205797
0.0875,2.191404
0.090625,2.176854
0.09375,2.162143
0.096875,2.147271
0.1,2.132234
0.103125,2.11703
0.10625,2.101658
0.109375,2.086115
0.1125,2.070399
0.115625,2.054507
0.11875,2.038438
0.121875,2.022188
0.125,2.005757
0.128125,1.989143
0.13125,1.972341
0.134375,1.955352
0.1375,1.938173
0.140625,1.920801
0.14375,1.903236
0.146875,1.885475
0.15,1.867516
0.153125,1.849358
0.15625,1.830999
0.159375,1.812439
0.1625,1.793675
0.165625,1.774707
0.16875,1.755533
0.171875,1.736154
0.175,1.716568
0.178125,1.696775
0.18125,1.676776
0.184375,1.65657
0.1875,1.636159
0.190625,1.615544
0.19375,1.594725
0.196875,1.573706
0.2,1.552488
0.2033799,1.52932
0.2067597,1.505929
0.2101396,1.48232
0.2135194,1.4585
0.2168993,1.434477
0.2202791,1.410262
0.223659,1.385863
0.2270388,1.361296
0.2304187,1.336573
0.2337985,1.311712
0.2371784,1.286732
0.2405582,1.261656
0.2439381,1.236507
0.2473179,1.211315
0.2506977,1.18611
0.2540775,1.160929
0.2574574,1.135812
0.2608372,1.110807
0.2642171,1.085963
0.2675969,1.061341
0.2709768,1.037004
0.2743566,1.01303
0.2777365,0.9894997
0.2811163,0.966509
0.2844962,0.9441629
0.287876,0.9225825
0.2912559,0.9019015
0.2946357,0.8822735
0.2980156,0.8638695
0.2997055,0.8551867
0.3013954,0.8468848
0.3030853,0.838992
0.3047752,0.8315384
0.3064651,0.824556
0.308155,0.8180788
0.309845,0.8121427
0.3115349,0.806787
0.3132248,0.8020524
0.3149147,0.7979825
0.3166047,0.7946239
0.3182946,0.7920265
0.3199845,0.790243
0.3216744,0.78933
0.3233644,0.7893475
0.3250543,0.7903599
0.3267442,0.7924355
0.3284341,0.7956477
0.3301241,0.8000747
0.3309691,0.8027697
0.331814,0.8057996
0.332659,0.8091767
0.3335039,0.8129117
0.3343489,0.8170178
0.3351938,0.8215064
0.3360388,0.8263916
0.3368838,0.8316862
0.3377288,0.8374041
0.3385737,0.8435589
0.3394187,0.8501669
0.3402636,0.8572418
0.3411086,0.8648013
0.3419535,0.8728598
0.3427985,0.8814363
0.3436435,0.8905476
0.3444885,0.9002117
0.3453334,0.9104464
0.3461784,0.9212734
0.3470233,0.9327105
0.3478683,0.9447813
0.3487132,0.9575046
0.3495582,0.9709057
0.3504032,0.9850065
0.3512482,0.999831
0.3520931,1.015402
0.3529381,1.03175
0.353783,1.048896
0.354628,1.066874
0.3554729,1.085707
0.3563179,1.105429
0.3571628,1.126067
0.3580078,1.147657
0.3588527,1.170228
0.3596977,1.193819
0.3605426,1.21846
0.3613876,1.244194
0.3622325,1.271052
0.3630775,1.299082
0.3639225,1.328321
0.3647675,1.358811
0.3656124,1.390593
0.3664574,1.423721
0.3673023,1.458233
0.3681473,1.494188
0.3689922,1.531628
0.3698372,1.570614
0.3706822,1.611198
0.3715272,1.653437
0.3723721,1.697384
0.3732171,1.743112
0.374062,1.790673
0.374907,1.840144
0.3757519,1.891582
0.3765969,1.945071
0.3774419,2.000677
0.3782869,2.058479
0.3791318,2.118546
0.3799768,2.180977
0.3808217,2.245842
0.3816667,2.313244
0.3825116,2.383259
0.3833566,2.455998
0.3842016,2.531553
0.3850466,2.610025
0.3858915,2.69151
0.3867365,2.776138
0.3875814,2.864002
0.3884264,2.95524
0.3892713,3.049952
0.3901163,3.148289
0.3909613,3.250368
0.3918063,3.356326
0.3926512,3.466289
0.3934962,3.580428
0.3943411,3.698866
0.3951861,3.821784
0.396031,3.949315
0.396876,4.081652
0.397721,4.218952
0.398566,4.361389
0.3994109,4.509127
0.4002559,4.662388
0.4011008,4.821326
0.4019458,4.986178
0.4027907,5.157106
0.4036357,5.33436
0.4044807,5.518133
0.4053257,5.708645
0.4061706,5.906096
0.4070156,6.110761
0.4078605,6.322826
0.4087055,6.542581
0.4095504,6.770215
0.4103954,7.006029
0.4112403,7.250217
0.4120853,7.50309
0.4129302,7.764844
0.4137752,8.035796
0.4146201,8.316142
0.4154651,8.606205
0.41631,8.906175
0.4169927,9.155992
0.4176754,9.412599
0.4183581,9.676127
0.4190407,9.946665
0.4197234,10.22442
0.420406,10.50943
0.4210887,10.8019
0.4217713,11.10186
0.422454,11.4095
0.4231366,11.72485
0.4238193,12.04808
0.4245019,12.37919
0.4251846,12.71837
0.4258672,13.06557
0.4265499,13.42097
0.4272325,13.78451
0.4279152,14.15633
0.4285979,14.5364
0.4292806,14.92474
0.4299632,15.32127
0.4306459,15.72609
0.4313285,16.13904
0.4320112,16.56018
0.4326938,16.9893
0.4333765,17.42642
0.4340591,17.8713
0.4347418,18.3239
0.4354244,18.78393
0.4367897,19.72567
0.438155,20.69457
0.4395204,21.68827
0.4408857,22.70371
0.442251,23.73753
0.4436163,24.78579
0.4449816,25.84403
0.4463469,26.90735
0.4477122,27.97036
0.4490775,29.02732
0.4504429,30.07224
0.4518082,31.09868
0.4531735,32.10033
0.4538562,32.58989
0.4545388,33.07078
0.4552215,33.54238
0.4559041,34.00376
0.4565868,34.45434
0.4572694,34.89325
0.4579521,35.31993
0.4586347,35.73359
0.4593174,36.13373
0.46,36.51965
0.46125,37.18784
0.4625,37.80375
0.46375,38.36494
0.465,38.86955
0.46625,39.31631
0.4675,39.70454
0.46875,40.03416
0.47,40.30563
0.47125,40.51996
0.4725,40.67863
0.47375,40.78356
0.475,40.83702
0.47625,40.84162
0.4775,40.80022
0.47875,40.71586
0.48,40.59171
0.48125,40.43105
0.4825,40.23715
0.48375,40.01329
0.485,39.76271
0.48625,39.48854
0.4875,39.19381
0.49,38.55416
0.49125,38.21459
0.4925,37.86517
0.49375,37.50817
0.495,37.14568
0.49625,36.77966
0.4975,36.41187
0.5,35.67736
0.50369,34.61532
0.5060082,33.97271
0.5083263,33.35571
0.5106444,32.7686
0.5129625,32.21481
0.5152807,31.69704
0.5175988,31.2175
0.5199169,30.77784
0.522235,30.37941
0.5245532,30.02325
0.5268713,29.71021
0.5291894,29.44094
0.5315075,29.21591
0.5338257,29.03547
0.5361438,28.89982
0.5384619,28.80895
0.54078,28.76261
0.5434813,28.76406
0.5461825,28.8237
0.5488838,28.93904
0.551585,29.10634
0.5569875,29.57386
0.56239,30.15962
0.5677925,30.7597
0.5704938,31.02277
0.573195,31.23567
0.5758963,31.3792
0.5785975,31.43575
0.5812988,31.39085
0.584,31.23455
0.5867013,30.96235
0.5894025,30.57566
0.5921038,30.08149
0.594805,29.49163
0.5975063,28.82127
0.6002075,28.08766
0.60561,26.50078
0.6110125,24.85936
0.616415,23.25994
0.6191163,22.49601
0.6218175,21.7625
0.6245188,21.06212
0.62722,20.39643
0.6301324,19.71803
0.6330447,19.08005
0.6359571,18.4813
0.6388694,17.92019
0.6417818,17.39473
0.6446941,16.90286
0.6476065,16.44239
0.6505188,16.01117
0.6534312,15.60711
0.6563435,15.22821
0.6592559,14.87256
0.6621682,14.53843
0.6650806,14.22414
0.6679929,13.9282
0.6709052,13.64919
0.6738175,13.38582
0.6767299,13.13691
0.6796422,12.90139
0.6825546,12.67826
0.6854669,12.46662
0.6883793,12.26563
0.6912916,12.07456
0.694204,11.89268
0.6971163,11.71939
0.7000287,11.55409
0.702941,11.39624
0.7058534,11.24537
0.7087657,11.10102
0.7116781,10.96277
0.7145904,10.83025
0.720415,10.58102
0.7262397,10.35082
0.7320644,10.13753
0.7378891,9.939308
0.7437138,9.754586
0.7495385,9.581995
0.7553632,9.420344
0.7611879,9.268597
0.7670125,9.125844
0.7728372,8.991278
0.7786619,8.864194
0.7844866,8.743963
0.7903113,8.630027
0.796136,8.521885
0.8019607,8.419092
0.8077854,8.321245
0.81361,8.227986
0.8194347,8.138983
0.8252594,8.053943
0.8310841,7.972598
0.8369088,7.894703
0.8427335,7.820036
0.8485582,7.748392
0.8543829,7.679586
0.8602075,7.613447
0.8660322,7.549816
0.8718569,7.488548
0.8835063,7.372579
0.8951557,7.264585
0.906805,7.163747
0.9184544,7.069353
0.9301038,6.980787
0.9417532,6.897509
0.9534025,6.819047
0.9650519,6.74498
0.9767013,6.674941
0.9883507,6.6086
1.0,6.545664
1.015625,6.466141
1.03125,6.391714
1.046875,6.321896
1.0625,6.256263
1.078125,6.194438
1.09375,6.136094
1.109375,6.080937
1.125,6.028708
1.140625,5.979174
1.15625,5.932129
1.171875,5.887386
1.1875,5.844778
1.203125,5.804152
1.21875,5.765373
1.234375,5.728315
1.25,5.692865
1.265625,5.658921
1.28125,5.626389
1.296875,5.595181
1.3125,5.56522
1.34375,5.508751
1.375,5.456467
1.40625,5.407931
1.4375,5.362767
1.46875,5.320651
1.5,5.281304
1.53125,5.244483
1.5625,5.209975
1.59375,5.177594
1.625,5.147177
1.65625,5.11858
1.6875,5.091675
1.71875,5.066351
1.75,5.042507
1.78125,5.020054
1.8125,4.998914
1.875,4.9603
1.9375,4.92619
2.0,4.896212
2.046875,4.876262
2.09375,4.858371
2.140625,4.842462
2.1875,4.828469
2.28125,4.806057
2.375,4.790901
2.46875,4.782955
2.5625,4.782335
2.65625,4.789316
2.75,4.80433
2.84375,4.827969
2.9375,4.861003
3.03125,4.904397
3.125,4.959341
3.21875,5.027288
3.3125,5.110004
3.40625,5.209631
3.5,5.328775
3.59375,5.470608
3.6875,5.639015
3.78125,5.838774
3.828125,5.952208
3.875,6.075806
3.921875,6.210541
3.96875,6.357502
4.015625,6.517916
4.0625,6.693165
4.109375,6.884812
4.15625,7.094625
4.203125,7.324618
4.25,7.577084
4.296875,7.854646
4.34375,8.160316
4.390625,8.497561
4.4375,8.870393
4.484375,9.283468
4.53125,9.742217
4.578125,10.253
4.625,10.82331
4.671875,11.46201
4.71875,12.17964
4.765625,12.98884
4.789063,13.43243
4.8125,13.90483
4.835938,14.4085
4.859375,14.94607
4.882813,15.52054
4.90625,16.13515
4.929688,16.79359
4.953125,17.49988
4.976563,18.25863
5.0,19.07486
5.029132,20.1783
5.058263,21.39202
5.087394,22.73067
5.116525,24.21137
5.145657,25.85425
5.174788,27.68295
5.189354,28.67565
5.203919,29.72572
5.218485,30.83769
5.23305,32.01624
5.247616,33.26679
5.262182,34.5951
5.276748,36.00758
5.291313,37.5112
5.305879,39.11399
5.320444,40.82441
5.33501,42.65235
5.349575,44.6083
5.364141,46.70449
5.378707,48.9542
5.393273,51.37246
5.407838,53.97597
5.422404,56.78413
5.436969,59.81808
5.451535,63.10264
5.4661,66.6651
5.480666,70.53761
5.495232,74.7562
5.509798,79.36252
5.524363,84.40426
5.538929,89.93776
5.553494,96.02694
5.56806,102.7482
5.582625,110.1894
5.597191,118.4561
5.604474,122.9368
5.611757,127.672
5.61904,132.681
5.626323,137.985
5.633606,143.6071
5.640888,149.5718
5.648171,155.9089
5.655454,162.6484
5.662737,169.8243
5.670019,177.4734
5.677302,185.6395
5.684585,194.3681
5.691868,203.7107
5.69915,213.7238
5.706433,224.4743
5.713716,236.0331
5.720999,248.4814
5.728282,261.9103
5.735565,276.4226
5.742848,292.135
5.750131,309.1793
5.757413,327.7032
5.764696,347.883
5.771979,369.9122
5.779262,394.0157
5.786544,420.4483
5.793827,449.5158
5.80111,481.5605
5.808393,516.9839
5.815675,556.2482
5.819317,577.4958
5.822958,599.911
5.8266,623.5893
5.830241,648.608
5.833883,675.0786
5.837524,703.0927
5.841166,732.7811
5.844807,764.2527
5.848449,797.6611
5.85209,833.1362
5.855732,870.8584
5.859373,910.9823
5.863015,953.7206
5.866656,999.2569
5.870297,1047.828
5.873938,1099.677
5.87758,1155.087
5.881221,1214.312
5.884863,1277.697
5.888504,1345.539
5.892146,1418.237
5.895787,1496.132
5.899428,1579.653
5.903069,1669.228
5.906711,1765.335
5.910352,1868.385
5.913994,1978.904
5.917635,2097.298
5.921277,2224.08
5.924918,2359.59
5.928559,2504.203
5.9322,2658.165
5.936063,2831.846
5.939925,3015.993
5.943788,3210.253
5.94765,3413.646
5.955375,3841.751
5.9631,4280.754
5.966963,4494.851
5.970825,4698.618
5.974688,4886.39
5.97855,5051.994
5.982413,5189.523
5.986275,5293.478
5.990138,5359.543
5.994,5384.821
5.997863,5368.271
6.001725,5310.78
6.005588,5215.019
6.00945,5085.262
6.013313,4926.758
6.017175,4745.497
6.021038,4547.414
6.0249,4338.362
6.032625,3907.155
6.04035,3484.202
6.044213,3282.482
6.048075,3089.514
6.051938,2906.138
6.0558,2732.956
6.059364,2582.292
6.062928,2440.364
6.066492,2306.979
6.070056,2181.85
6.07362,2064.625
6.077184,1954.911
6.080748,1852.291
6.084311,1756.368
6.087875,1666.668
6.091439,1582.808
6.095003,1504.39
6.098567,1431.038
6.102131,1362.394
6.105695,1298.122
6.109259,1237.907
6.112822,1181.473
6.116386,1128.515
6.11995,1078.796
6.123514,1032.083
6.127078,988.1611
6.130642,946.8294
6.134206,907.9044
6.13777,871.2162
6.141333,836.6179
6.144897,803.9457
6.148461,773.0766
6.152025,743.8877
6.155589,716.266
6.159153,690.1068
6.162717,665.3136
6.169844,619.4818
6.176972,578.122
6.1841,540.6967
6.191228,506.7381
6.198355,475.8475
6.205483,447.6685
6.212611,421.9039
6.219739,398.2918
6.226866,376.6068
6.233994,356.6432
6.241122,338.2292
6.24825,321.2111
6.255377,305.4554
6.262505,290.8379
6.269633,277.2548
6.276761,264.6119
6.283888,252.8267
6.291016,241.8212
6.298144,231.5301
6.305272,221.8932
6.312399,212.858
6.319527,204.3732
6.326655,196.3965
6.333783,188.8883
6.34091,181.8136
6.348038,175.138
6.355166,168.833
6.362294,162.8718
6.369421,157.2306
6.383677,146.8166
6.397932,137.4355
6.412188,128.9539
6.426443,121.2611
6.440699,114.2613
6.454954,107.874
6.46921,102.029
6.483465,96.66682
6.49772,91.73518
6.511975,87.18888
6.526231,82.98823
6.540486,79.09933
6.554742,75.49129
6.568997,72.13793
6.583253,69.01516
6.597508,66.10246
6.611764,63.38082
6.626019,60.83403
6.640275,58.44688
6.65453,56.20642
6.668786,54.1004
6.683041,52.11837
6.697297,50.25036
6.711552,48.48787
6.725808,46.82271
6.740063,45.24792
6.754319,43.75672
6.768574,42.34336
6.797085,39.72845
6.825596,37.36499
6.854107,35.22087
6.882618,33.26896
6.911129,31.48618
6.93964,29.85283
6.96815,28.35201
6.996661,26.96902
7.025172,25.69125
7.053683,24.50768
7.082194,23.40869
7.110705,22.38583
7.139216,21.43167
7.167727,20.53962
7.196238,19.70387
7.224749,18.91922
7.25326,18.18104
7.281771,17.48516
7.310282,16.82786
7.338793,16.20573
7.367304,15.6157
7.395815,15.05496
7.424325,14.52093
7.452836,14.01117
7.481347,13.52343
7.509858,13.05557
7.538369,12.60551
7.56688,12.17119
7.595391,11.7505
7.609647,11.54458
7.623902,11.34124
7.638158,11.14014
7.652413,10.94097
7.666669,10.74335
7.680924,10.54692
7.69518,10.3512
7.709435,10.15575
7.723691,9.960001
7.730819,9.861835
7.737946,9.763381
7.745074,9.664527
7.752202,9.565198
7.75933,9.465305
7.766457,9.36477
7.773585,9.263476
7.780713,9.161352
7.787841,9.058326
7.794968,8.954363
7.802096,8.849414
7.809224,8.743531
7.812788,8.690273
7.816352,8.636836
7.819916,8.583254
7.823479,8.52959
7.827043,8.475877
7.830607,8.422208
7.834171,8.368685
7.837735,8.315435
7.841299,8.262619
7.844863,8.210436
7.848427,8.159131
7.85199,8.109023
7.855554,8.060456
7.859118,8.013898
7.862682,7.969903
7.866245,7.929148
7.869809,7.89241
7.873373,7.860657
7.876937,7.835011
7.8805,7.816785
7.883594,7.80813
7.886688,7.807285
7.889782,7.815439
7.892875,7.833833
7.899063,7.906425
7.90525,8.034172
7.908344,8.120618
7.911438,8.222246
7.914532,8.338382
7.917625,8.467553
7.920719,8.60761
7.923813,8.755505
7.926907,8.907592
7.93,9.059751
7.933094,9.207884
7.936188,9.347937
7.939282,9.476395
7.942375,9.590431
7.945469,9.688185
7.948563,9.768569
7.951657,9.831359
7.95475,9.877016
7.960938,9.921395
7.967125,9.913219
7.970219,9.89353
7.973313,9.865548
7.976407,9.830703
7.9795,9.790289
7.98216,9.751931
7.98482,9.710901
7.98748,9.667741
7.99014,9.622921
7.9928,9.576841
7.99546,9.529844
7.99812,9.482219
8.000779,9.434226
8.003439,9.386032
8.006099,9.337822
8.008759,9.289736
8.011418,9.241903
8.014078,9.19438
8.016738,9.147256
8.022057,9.054445
8.027377,8.963754
8.032696,8.875387
8.038016,8.789381
8.043335,8.70577
8.048655,8.624477
8.053974,8.545459
8.059294,8.468596
8.064613,8.393815
8.069933,8.320982
8.075252,8.250019
8.080572,8.180797
8.085891,8.113241
8.091211,8.047231
8.09653,7.982701
8.107169,7.857697
8.117808,7.737616
8.128447,7.621922
8.139086,7.510154
8.149725,7.401912
8.160365,7.296844
8.171004,7.194671
8.181643,7.095127
8.192282,6.997989
8.202921,6.903063
8.21356,6.81018
8.234838,6.629968
8.256116,6.456375
8.277394,6.288645
8.298672,6.126194
8.31995,5.968568
8.341229,5.815419
8.362507,5.666507
8.383785,5.52165
8.405063,5.380741
8.426341,5.243739
8.447619,5.110663
8.468897,4.981598
8.490175,4.856692
8.511454,4.736155
8.532732,4.620292
8.55401,4.509476
8.575288,4.40418
8.596566,4.30499
8.617844,4.212619
8.639122,4.127935
8.6604,4.051982
8.681679,3.986021
8.702957,3.931576
8.724235,3.890479
8.745513,3.864944
8.766791,3.857653
8.788069,3.871863
8.809347,3.911548
8.819986,3.942422
8.830625,3.981572
8.841265,4.029788
8.851904,4.087935
8.862543,4.156991
8.873182,4.238044
8.883821,4.33231
8.89446,4.441149
8.905099,4.566089
8.915738,4.708848
8.926377,4.871361
8.937016,5.055813
8.947655,5.264675
8.958294,5.500753
8.968933,5.767236
8.979572,6.06776
8.990211,6.406484
9.00085,6.788176
9.01149,7.218363
9.022129,7.703294
9.027449,7.968575
9.032768,8.250337
9.038088,8.549789
9.043407,8.868009
9.048727,9.206405
9.054046,9.566244
9.059366,9.949171
9.064685,10.35668
9.070005,10.7907
9.075324,11.253
9.080644,11.74586
9.085963,12.27139
9.091283,12.83227
9.096602,13.43102
9.101922,14.07087
9.107241,14.75483
9.112561,15.48674
9.11788,16.27027
9.1232,17.11003
9.128519,18.0105
9.133839,18.97725
9.139158,20.01575
9.144478,21.13283
9.149797,22.3352
9.155117,23.63124
9.160436,25.02929
9.165756,26.53973
9.171075,28.17299
9.176395,29.94198
9.181715,31.86025
9.187035,33.94332
9.192354,36.20828
9.197674,38.67575
9.202993,41.36721
9.208313,44.30909
9.213632,47.52923
9.218952,51.06186
9.224271,54.94341
9.229591,59.21868
9.23491,63.93591
9.23757,66.47866
9.24023,69.15437
9.24289,71.97165
9.245549,74.93862
9.248209,78.06752
9.250869,81.36803
9.253529,84.85179
9.256188,88.52994
9.258848,92.41883
9.261508,96.5318
9.264168,100.8848
9.266827,105.4931
9.269487,110.379
9.272147,115.5609
9.274807,121.0607
9.277466,126.9
9.280126,133.1089
9.282786,139.7134
9.285446,146.7437
9.288105,154.2301
9.290765,162.2139
9.293425,170.7313
9.296085,179.8245
9.298744,189.5352
9.301404,199.9204
9.304064,211.0298
9.306724,222.9211
9.309383,235.6515
9.312043,249.297
9.314703,263.9243
9.317363,279.6089
9.320022,296.4245
9.322682,314.4675
9.325342,333.8192
9.328002,354.5688
9.330661,376.7981
9.333321,400.6123
9.335981,426.0883
9.338641,453.303
9.3413,482.3097
9.344344,517.7864
9.347388,555.711
9.350432,596.0489
9.353475,638.6691
9.356519,683.378
9.359563,729.8109
9.36565,825.6446
9.368694,873.53
9.371738,920.0732
9.374782,964.0961
9.377825,1004.312
9.380869,1039.452
9.383913,1068.282
9.386957,1089.766
9.39,1103.138
9.39305,1108.004
9.3961,1104.311
9.39915,1092.434
9.4022,1073.088
9.40525,1047.247
9.4083,1016.045
9.41135,980.6773
9.4144,942.3169
9.4205,860.8239
9.4266,778.56
9.42965,738.6635
9.4327,700.1221
9.43575,663.1885
9.4388,628.0223
9.440993,603.8798
9.443185,580.7195
9.445377,558.5307
9.447569,537.3038
9.449762,517.0125
9.451954,497.6521
9.454146,479.1855
9.456338,461.5818
9.458531,444.8006
9.460723,428.8229
9.462915,413.6061
9.465107,399.1152
9.467299,385.3156
9.469491,372.1733
9.471683,359.6553
9.473875,347.7297
9.47826,325.5288
9.482644,305.3498
9.487029,286.9738
9.491413,270.2203
9.495798,254.9127
9.500182,240.9074
9.504566,228.067
9.50895,216.2726
9.513335,205.4165
9.517719,195.4101
9.522104,186.166
9.526488,177.6147
9.530873,169.6868
9.535257,162.3277
9.539641,155.4836
9.544025,149.1083
9.54841,143.1589
9.552794,137.6011
9.557179,132.3992
9.561563,127.5255
9.565948,122.9511
9.570332,118.6537
9.574716,114.6105
9.5791,110.8015
9.583485,107.2082
9.587869,103.8159
9.592254,100.6082
9.596638,97.57313
9.601023,94.6971
9.605407,91.9702
9.609791,89.38151
9.614175,86.92167
9.622944,82.35435
9.631713,78.20812
9.640482,74.43154
9.64925,70.98117
9.658019,67.81873
9.666788,64.91241
9.675557,62.23439
9.684325,59.76082
9.693094,57.47014
9.701863,55.34433
9.710632,53.36729
9.7194,51.52509
9.728169,49.80484
9.736938,48.19569
9.745707,46.68785
9.754475,45.27272
9.763244,43.94219
9.772013,42.68944
9.780782,41.50821
9.78955,40.39299
9.798319,39.33843
9.807088,38.34008
9.815857,37.39377
9.824625,36.49584
9.833394,35.64265
9.842163,34.83118
9.850932,34.05858
9.8597,33.32233
9.877238,31.94909
9.894775,30.69479
9.912313,29.54505
9.92985,28.48787
9.947388,27.51276
9.964925,26.61091
9.982463,25.77451
10.0,24.99695
10.01954,24.19273
10.03907,23.44762
10.0586,22.75514
10.07813,22.11
10.09766,21.50758
10.11719,20.94384
