0.00246875,11.05588
0.0025625,11.05581
0.00265625,11.05574
0.00275,11.05566
0.00284375,11.05559
0.0029375,11.05552
0.00303125,11.05544
0.003125,11.05537
0.00321875,11.0553
0.0033125,11.05523
0.00340625,11.05515
0.0035,11.05508
0.00359375,11.05501
0.0036875,11.05493
0.00378125,11.05486
0.003875,11.05479
0.00396875,11.05471
0.0040625,11.05464
0.00425,11.05449
0.0044375,11.05435
0.004625,11.0542
0.0048125,11.05406
0.005,11.05391
0.00515625,11.05379
0.0053125,11.05367
0.00546875,11.05354
0.005625,11.05342
0.00578125,11.0533
0.0059375,11.05318
0.00609375,11.05306
0.00625,11.05294
0.00640625,11.05281
0.0065625,11.05269
0.00671875,11.05257
0.006875,11.05245
0.0071875,11.05221
0.0075,11.05196
0.0078125,11.05172
0.008125,11.05148
0.0084375,11.05123
0.00875,11.05099
0.0090625,11.05075
0.009375,11.0505
0.0096875,11.05026
0.01,11.05002
0.0103125,11.04977
0.010625,11.04953
0.0109375,11.04929
0.01125,11.04905
0.0115625,11.0488
0.011875,11.04856
0.0121875,11.04832
0.0125,11.04807
0.0128125,11.04783
0.013125,11.04759
0.0134375,11.04735
0.01375,11.0471
0.014375,11.04662
0.015,11.04613
0.015625,11.04565
0.01625,11.04517
0.016875,11.04468
0.0175,11.0442
0.018125,11.04371
0.01875,11.04323
0.019375,11.04275
0.02,11.04226
0.0206625,11.04175
0.021325,11.04124
0.0219875,11.04072
0.02265,11.04021
0.0233125,11.0397
0.023975,11.03919
0.0246375,11.03868
0.0253,11.03817
0.02607188,11.03757
0.02684375,11.03698
0.02761563,11.03638
0.0283875,11.03579
0.02915938,11.03519
0.02993125,11.0346
0.03070313,11.034
0.031475,11.03341
0.03224688,11.03281
0.03301875,11.03222
0.0345625,11.03103
0.03610625,11.02985
0.03765,11.02866
0.03919375,11.02748
0.0407375,11.0263
0.04228125,11.02511
0.043825,11.02393
0.04536875,11.02275
0.0469125,11.02157
0.04845625,11.02039
0.05,11.01922
0.0515625,11.01802
0.053125,11.01683
0.0546875,11.01564
0.05625,11.01445
0.0578125,11.01327
0.059375,11.01208
0.0609375,11.01089
0.0625,11.00971
0.0640625,11.00852
0.065625,11.00734
0.0671875,11.00616
0.06875,11.00497
0.071875,11.00261
0.075,11.00025
0.078125,10.9979
0.08125,10.99554
0.084375,10.9932
0.0875,10.99085
0.090625,10.98851
0.09375,10.98617
0.096875,10.98383
0.1,10.9815
0.103125,10.97917
0.10625,10.97684
0.109375,10.97452
0.1125,10.9722
0.115625,10.96988
0.11875,10.96757
0.121875,10.96526
0.125,10.96295
0.128125,10.96064
0.13125,10.95834
0.134375,10.95604
0.1375,10.95374
0.140625,10.95145
0.14375,10.94916
0.15,10.94459
0.15625,10.94003
0.1625,10.93548
0.16875,10.93094
0.175,10.92642
0.18125,10.9219
0.1875,10.9174
0.19375,10.9129
0.2,10.90842
0.2046875,10.90506
0.209375,10.90172
0.2140625,10.89837
0.21875,10.89503
0.228125,10.88838
0.2375,10.88174
0.246875,10.87512
0.25625,10.86853
0.265625,10.86196
0.275,10.85541
0.284375,10.84888
0.29375,10.84236
0.303125,10.83587
0.3125,10.8294
0.321875,10.82294
0.33125,10.8165
0.340625,10.81008
0.35,10.80367
0.359375,10.79728
0.36875,10.79091
0.378125,10.78455
0.3875,10.7782
0.396875,10.77187
0.40625,10.76555
0.415625,10.75925
0.425,10.75295
0.434375,10.74667
0.44375,10.7404
0.453125,10.73413
0.4625,10.72788
0.471875,10.72164
0.48125,10.7154
0.5,10.70295
0.53125,10.68224
0.5625,10.66157
0.59375,10.6409
0.625,10.6202
0.65625,10.59941
0.6875,10.5785
0.71875,10.55742
0.75,10.53609
0.78125,10.51445
0.8125,10.49242
0.828125,10.48122
0.84375,10.46988
0.859375,10.45839
0.875,10.44673
0.890625,10.43488
0.90625,10.42281
0.921875,10.41051
0.9375,10.39795
0.953125,10.3851
0.96875,10.37193
0.984375,10.3584
1.0,10.34448
1.009922,10.33541
1.019844,10.32615
1.029766,10.31669
1.039688,10.30701
1.04961,10.29709
1.059532,10.28693
1.069454,10.27649
1.079375,10.26577
1.089297,10.25474
1.099219,10.24338
1.109141,10.23166
1.119063,10.21957
1.128985,10.20707
1.138907,10.19414
1.148829,10.18075
1.15875,10.16687
1.168672,10.15247
1.178594,10.13754
1.188516,10.12204
1.193477,10.11408
1.198438,10.10597
1.203399,10.09771
1.20836,10.08931
1.213321,10.08077
1.218282,10.07209
1.223243,10.06327
1.228204,10.05433
1.233165,10.04526
1.238125,10.0361
1.243086,10.02685
1.248047,10.01753
1.253008,10.00817
1.257969,9.998812
1.26293,9.989485
1.267891,9.980244
1.272852,9.97115
1.277813,9.962276
1.282774,9.953711
1.287735,9.945562
1.292696,9.937956
1.297657,9.931041
1.302618,9.924997
1.307579,9.920028
1.31254,9.916377
1.3175,9.91432
1.322657,9.91421
1.327813,9.916562
1.332969,9.921816
1.338125,9.93045
1.35875,10.00875
1.363907,10.04145
1.369063,10.07991
1.374219,10.12406
1.379375,10.17359
1.384532,10.22788
1.389688,10.286
1.394844,10.34679
1.4,10.40886
1.405157,10.47075
1.410313,10.53097
1.415469,10.58818
1.420625,10.64123
1.425782,10.68928
1.430938,10.73175
1.436094,10.76837
1.44125,10.79913
1.451563,10.84406
1.461875,10.86967
1.467032,10.87651
1.472188,10.88005
1.477344,10.8808
1.4825,10.87918
1.486543,10.87653
1.490586,10.87285
1.494629,10.8683
1.498672,10.863
1.502715,10.85709
1.506758,10.85067
1.510801,10.84384
1.514844,10.83667
1.518887,10.82924
1.52293,10.8216
1.526973,10.81382
1.531016,10.80593
1.535059,10.79798
1.539102,10.78999
1.543145,10.782
1.547188,10.77403
1.551231,10.76609
1.555274,10.75821
1.559317,10.7504
1.56336,10.74266
1.567403,10.73502
1.571446,10.72747
1.579532,10.71268
1.587618,10.69832
1.595704,10.68442
1.60379,10.67098
1.611875,10.65799
1.619961,10.64544
1.628047,10.63333
1.636133,10.62163
1.644219,10.61033
1.652305,10.59942
1.660391,10.58887
1.668477,10.57867
1.676563,10.5688
1.684649,10.55925
1.692735,10.54999
1.700821,10.54102
1.708907,10.53231
1.716993,10.52386
1.725079,10.51565
1.733165,10.50767
1.74125,10.4999
1.749336,10.49234
1.757422,10.48498
1.765508,10.4778
1.773594,10.4708
1.78168,10.46397
1.789766,10.45729
1.805938,10.4444
1.82211,10.43206
1.838282,10.42022
1.854454,10.40884
1.870625,10.39789
1.886797,10.38732
1.902969,10.3771
1.919141,10.36722
1.935313,10.35764
1.951485,10.34834
1.967657,10.33931
1.983829,10.33051
2.0,10.32195
2.023438,10.30991
2.046875,10.29827
2.070313,10.28701
2.09375,10.27609
2.117188,10.26548
2.140625,10.25516
2.164063,10.2451
2.1875,10.2353
2.210938,10.22573
2.234375,10.21637
2.257813,10.20722
2.28125,10.19825
2.304688,10.18947
2.328125,10.18086
2.351563,10.1724
2.375,10.1641
2.421875,10.14791
2.46875,10.13225
2.515625,10.11706
2.5625,10.10231
2.609375,10.08796
2.65625,10.07398
2.703125,10.06034
2.75,10.04703
2.796875,10.03402
2.84375,10.0213
2.890625,10.00884
2.9375,9.996641
2.984375,9.984683
3.03125,9.972954
3.125,9.950145
3.21875,9.928137
3.3125,9.906866
3.40625,9.886278
3.5,9.866324
3.59375,9.846962
3.6875,9.828154
3.78125,9.809868
3.875,9.792073
3.96875,9.774742
4.0625,9.757851
4.15625,9.741377
4.25,9.725299
4.34375,9.709599
4.4375,9.694258
4.625,9.66459
4.8125,9.636178
5.0,9.608918
5.15625,9.587015
5.3125,9.5658
5.46875,9.545231
5.625,9.525268
5.78125,9.505874
5.9375,9.487017
6.09375,9.468665
6.25,9.450789
6.40625,9.433364
6.5625,9.416365
6.71875,9.399768
6.875,9.383553
7.1875,9.352187
7.5,9.322122
7.8125,9.293229
8.125,9.265394
8.4375,9.238517
8.75,9.212505
9.0625,9.187277
9.375,9.162758
9.6875,9.138881
10.0,9.115584
10.3125,9.092811
10.625,9.070511
10.9375,9.048634
11.25,9.027137
11.5625,9.005977
11.875,8.985117
12.1875,8.964518
12.5,8.944148
12.8125,8.923971
13.125,8.903958
13.75,8.864299
14.375,8.824939
15.0,8.785655
15.625,8.746227
16.25,8.706429
16.875,8.666027
17.5,8.624761
17.8125,8.603715
18.125,8.582338
18.4375,8.560586
18.75,8.538408
19.0625,8.515744
19.375,8.49253
19.6875,8.468684
20.0,8.444115
20.28219,8.421213
20.56437,8.397524
20.84655,8.372918
20.98764,8.360222
21.12873,8.34723
21.26982,8.333915
21.41091,8.320243
21.552,8.306174
21.69309,8.291663
21.83418,8.276653
21.97527,8.261078
22.11636,8.244857
22.25745,8.227888
22.328,8.219086
22.39855,8.210047
22.4691,8.20075
22.53964,8.191174
22.61019,8.181287
22.68073,8.171062
22.75128,8.160459
22.82182,8.14944
22.89237,8.137951
22.96291,8.125939
23.03346,8.113333
23.104,8.100054
23.13928,8.09313
23.17455,8.086001
23.20982,8.07865
23.24509,8.07106
23.28037,8.06321
23.31564,8.055082
23.35091,8.046652
23.38618,8.037892
23.42146,8.02877
23.45673,8.019259
23.492,8.009317
23.52727,7.998901
23.56255,7.98796
23.59782,7.976443
23.63309,7.964283
23.66836,7.951405
23.70364,7.937717
23.72128,7.93054
23.73891,7.923125
23.75655,7.91545
23.77418,7.907506
23.79182,7.899265
23.80945,7.890716
23.82709,7.881827
23.84473,7.872579
23.86237,7.862945
23.88,7.852901
23.89764,7.842402
23.91527,7.831425
23.93291,7.819917
23.95054,7.807845
23.96818,7.795146
23.98582,7.78177
24.00346,7.767653
24.02109,7.752734
24.03873,7.736913
24.05636,7.720118
24.074,7.702223
24.09163,7.683127
24.10045,7.673078
24.10927,7.662672
24.11809,7.651888
24.12691,7.640705
24.13573,7.629097
24.14455,7.617039
24.15337,7.604501
24.16218,7.591469
24.171,7.577878
24.17982,7.563707
24.18864,7.548915
24.19745,7.533477
24.20627,7.51731
24.21509,7.500378
24.22391,7.482624
24.23272,7.464006
24.24154,7.444411
24.25036,7.423783
24.25918,7.402035
24.268,7.379071
24.27682,7.354784
24.28564,7.329056
24.29446,7.301753
24.30327,7.272759
24.31209,7.241839
24.32091,7.208834
24.32532,7.191484
24.32973,7.173529
24.33414,7.154938
24.33854,7.135722
24.34295,7.115757
24.34736,7.095048
24.35177,7.073554
24.35618,7.051231
24.36059,7.028032
24.365,7.003906
24.36941,6.978799
24.37381,6.952715
24.37822,6.925472
24.38263,6.897064
24.38704,6.867419
24.39145,6.836462
24.39586,6.804111
24.40027,6.770281
24.40468,6.734879
24.40909,6.697809
24.4135,6.658968
24.41791,6.618246
24.42232,6.575533
24.42673,6.530711
24.43114,6.483661
24.43555,6.434266
24.43996,6.382411
24.44436,6.328117
24.44657,6.299854
24.44877,6.271048
24.45098,6.24143
24.45318,6.211263
24.45539,6.180273
24.45759,6.148743
24.4598,6.116393
24.462,6.083531
24.46421,6.049877
24.46641,6.015765
24.46862,5.980924
24.47082,5.945721
24.47303,5.9099
24.47523,5.873868
24.47743,5.837568
24.47963,5.801126
24.48184,5.764534
24.48404,5.728313
24.48625,5.692368
24.48845,5.657307
24.49066,5.623151
24.49286,5.590617
24.49507,5.5599
24.49727,5.531858
24.49948,5.506933
24.50168,5.486168
24.50389,5.470345
24.50609,5.460742
24.5083,5.458602
24.5105,5.465476
24.5127,5.483095
24.5149,5.513457
24.5171,5.558808
24.51929,5.621301
24.52149,5.704188
24.52368,5.809523
24.52588,5.941143
24.52807,6.100612
24.53026,6.290928
24.53245,6.514013
24.53465,6.772207
24.53684,7.063105
24.53904,7.387836
24.54123,7.740236
24.54343,8.118478
24.54562,8.51238
24.54781,8.915457
24.55,9.318623
24.5522,9.714267
24.55439,10.08981
24.55659,10.44077
24.55878,10.75767
24.56098,11.03906
24.56317,11.28001
24.56536,11.48139
24.56755,11.64424
24.56975,11.77132
24.57194,11.86452
24.57414,11.92827
24.57633,11.96571
24.57853,11.98089
24.58072,11.97718
24.58291,11.9579
24.5851,11.92589
24.58797,11.86886
24.59083,11.7993
24.59369,11.72086
24.59655,11.63657
24.59942,11.54846
24.60228,11.45897
24.60514,11.36916
24.608,11.28005
24.61087,11.19208
24.61373,11.1064
24.61659,11.02307
24.61945,10.94232
24.62232,10.86404
24.62518,10.78883
24.62804,10.71644
24.6309,10.64685
24.63377,10.57978
24.63663,10.51563
24.63949,10.45406
24.64235,10.395
24.64522,10.33814
24.64808,10.28378
24.65094,10.23162
24.6538,10.18156
24.65667,10.13333
24.65953,10.08718
24.66239,10.04283
24.66525,10.00021
24.66811,9.959226
24.67097,9.919798
24.67383,9.881849
24.67669,9.845308
24.67956,9.809983
24.68242,9.776055
24.68528,9.743337
24.68814,9.711772
24.69101,9.681197
24.69387,9.651776
24.69959,9.59587
24.70532,9.543494
24.71104,9.494507
24.71677,9.448449
24.72249,9.405221
24.72822,9.36444
24.73394,9.326041
24.73967,9.289702
24.74539,9.255384
24.75112,9.222813
24.75684,9.191968
24.76256,9.162666
24.76828,9.134795
24.77401,9.108209
24.77973,9.082907
24.78546,9.058716
24.79118,9.035643
24.79691,9.013537
24.80263,8.992411
24.80836,8.972131
24.81408,8.952713
24.81981,8.934039
24.82553,8.916128
24.83126,8.898875
24.83698,8.882299
24.84271,8.866307
24.84843,8.850919
24.85987,8.821751
24.87132,8.794517
24.88277,8.769046
24.89422,8.745166
24.90567,8.722728
24.91712,8.701598
24.92857,8.68166
24.94002,8.662812
24.95146,8.644975
24.96291,8.628038
24.97436,8.611942
24.98581,8.596623
24.99726,8.582021
25.00871,8.568083
25.02016,8.55476
25.03161,8.54201
25.04305,8.529802
25.0545,8.51808
25.06595,8.50682
25.0774,8.495994
25.08885,8.485574
25.1003,8.475534
25.11175,8.465851
25.1232,8.456504
25.13464,8.44748
25.15754,8.430293
25.18044,8.414168
25.20334,8.398991
25.22623,8.384674
25.24913,8.371117
25.27202,8.358261
25.29492,8.346028
25.31781,8.334373
25.34071,8.323235
25.36361,8.312575
25.38651,8.302351
25.4094,8.292534
25.4323,8.283082
25.4552,8.273972
25.4781,8.265177
25.50099,8.256677
25.52389,8.248444
25.54679,8.240463
25.56969,8.232715
25.59258,8.225188
25.63838,8.210724
25.68417,8.196974
25.72997,8.183845
25.77576,8.171268
25.82156,8.159174
25.86735,8.147514
25.91315,8.136235
25.95894,8.125301
26.00473,8.114673
26.05052,8.104319
26.09632,8.094209
26.14211,8.084322
26.2337,8.065124
26.32529,8.046573
26.41688,8.028547
26.50847,8.010945
26.60006,7.993683
26.69165,7.976693
26.78323,7.959915
26.87482,7.943297
26.96641,7.926794
27.14958,7.893988
27.33276,7.861235
27.51593,7.828328
27.69911,7.795085
27.88229,7.761355
28.06547,7.726999
28.24864,7.691891
28.43182,7.655904
28.61499,7.618921
28.79817,7.580819
28.98134,7.541477
29.16452,7.500763
29.3477,7.458546
29.53088,7.414681
29.71405,7.369017
29.89723,7.321383
30.0804,7.271602
30.26358,7.219469
30.44675,7.164769
30.62993,7.10725
30.81311,7.046643
30.99629,6.98264
31.17946,6.914902
31.36264,6.84303
31.54582,6.766583
31.63741,6.726488
31.729,6.685054
31.82059,6.642205
31.91217,6.597865
32.00376,6.551938
32.09535,6.504336
32.18694,6.454955
32.27853,6.403689
32.37012,6.350418
32.46171,6.295015
32.5533,6.23734
32.64488,6.17725
32.73647,6.114568
32.82806,6.049119
32.91965,5.980709
33.01123,5.909131
33.10282,5.834135
33.19441,5.75547
33.286,5.672851
33.37758,5.585975
33.46917,5.494477
33.56076,5.397981
33.65235,5.296061
33.74394,5.188244
33.83553,5.074001
33.92712,4.952742
33.97292,4.889272
34.01871,4.823809
34.0645,4.756244
34.11029,4.686476
34.15609,4.614384
34.20188,4.539886
34.24768,4.462829
34.29347,4.383121
34.33927,4.300592
34.38506,4.215135
34.43085,4.126584
34.47664,4.034778
34.52244,3.939529
34.56823,3.840699
34.61403,3.738059
34.65982,3.631458
34.70562,3.520643
34.75141,3.405449
34.7972,3.28563
34.84299,3.16096
34.88879,3.03118
34.93458,2.896114
34.98038,2.75548
35.02617,2.609126
35.07197,2.456801
35.11776,2.29842
35.14066,2.216897
35.16356,2.133823
35.18646,2.0492
35.20935,1.963077
35.23225,1.875398
35.25515,1.786232
35.27805,1.695623
35.30094,1.603674
35.32384,1.510385
35.34674,1.4159
35.36964,1.320353
35.39253,1.223951
35.41543,1.126818
35.43833,1.029252
35.46123,0.931568
35.48412,0.8341934
35.50702,0.7375149
35.52991,0.642192
35.55281,0.5488432
35.5757,0.4584055
35.58715,0.4145617
35.5986,0.3718448
35.61005,0.3304221
35.6215,0.2904786
35.63295,0.2522192
35.63868,0.2337751
35.6444,0.2158708
35.65013,0.1984758
35.65585,0.1816848
35.66157,0.1655026
35.66729,0.1499669
35.67302,0.1350918
35.67874,0.120971
35.68447,0.1075995
35.68733,0.1012295
35.69019,0.09507017
35.69306,0.08910718
35.69592,0.08338851
35.69878,0.07789953
35.70164,0.07264696
35.70451,0.06762063
35.70737,0.06286268
35.71023,0.05836245
35.71309,0.05412743
35.71596,0.05015196
35.71882,0.04647167
35.72168,0.04308035
35.72454,0.03998637
35.72741,0.0371891
35.73027,0.03471692
35.73313,0.0325686
35.73599,0.03075349
35.73886,0.02927664
35.74172,0.02815826
35.74458,0.02740275
35.74744,0.02702055
35.7503,0.02702241
35.75316,0.02741937
35.75602,0.02822282
35.75888,0.02944444
35.76175,0.03110282
35.76461,0.03319883
35.76747,0.03575024
35.77033,0.03877017
35.7732,0.04228524
35.77606,0.04628491
35.77892,0.05079488
35.78178,0.05582991
35.78465,0.06142565
35.78751,0.06755878
35.79037,0.07426395
35.79323,0.08155776
35.7961,0.08948602
35.79896,0.09801113
35.80182,0.1071778
35.80468,0.1170048
35.80755,0.1275492
35.81041,0.1387576
35.81327,0.150686
35.81613,0.1633556
35.819,0.1768363
35.82186,0.1910569
35.82472,0.2060861
35.82758,0.2219479
35.83045,0.2387268
35.83331,0.2563315
35.83617,0.2748451
35.83903,0.2942949
35.84189,0.3147087
35.84475,0.3361155
35.84761,0.358545
35.85047,0.3820281
35.85334,0.4066843
35.8562,0.4323749
35.85906,0.4592177
35.86192,0.4872478
35.86479,0.5166059
35.86765,0.547125
35.87051,0.5789439
35.87337,0.6121026
35.87624,0.6467657
35.8791,0.6827346
35.88196,0.7201719
35.88482,0.7591234
35.88768,0.7996365
35.89054,0.8417601
35.89626,0.9310437
35.90199,1.027577
35.90771,1.131482
35.91344,1.243617
35.91916,1.364119
35.92489,1.49398
35.93061,1.633359
35.93633,1.783131
35.94205,1.944006
35.94778,2.117059
35.9535,2.302514
35.95923,2.501911
35.96495,2.715518
35.97068,2.945129
35.9764,3.191072
35.98213,3.455434
35.98785,3.738623
35.99358,4.043077
35.9993,4.369306
36.00503,4.720164
36.01075,5.096295
36.01648,5.501054
36.0222,5.935255
36.02792,6.402013
36.03364,6.903992
36.03937,7.445098
36.04509,8.026659
36.05082,8.654262
36.05654,9.329618
36.06227,10.05941
36.06799,10.84585
36.07372,11.69699
36.07944,12.61571
36.08517,13.61175
36.09089,14.68887
36.09662,15.85896
36.10234,17.12698
36.10807,18.50752
36.11379,20.00713
36.11951,21.64092
36.12523,23.42332
36.13096,25.3742
36.13668,27.50527
36.14241,29.8451
36.14813,32.40954
36.151,33.79079
36.15386,35.23506
36.15672,36.75111
36.15958,38.34329
36.16245,40.02227
36.16531,41.7814
36.16817,43.63177
36.17103,45.57919
36.1739,47.63729
36.17676,49.79848
36.17962,52.07703
36.18248,54.4808
36.18535,57.02741
36.18821,59.70833
36.19107,62.54216
36.19393,65.53969
36.1968,68.72407
36.19966,72.08587
36.20252,75.64972
36.20538,79.4307
36.20824,83.44525
36.2111,87.71129
36.21396,92.2484
36.21682,97.07801
36.21969,102.2421
36.22255,107.7305
36.22541,113.5888
36.22827,119.848
36.23114,126.5664
36.234,133.7347
36.23686,141.4168
36.23972,149.6585
36.24259,158.5422
36.24545,168.0616
36.24831,178.3085
36.25117,189.3509
36.25403,201.2644
36.25689,214.1329
36.25975,228.0493
36.26261,243.1168
36.26548,259.5091
36.26834,277.2394
36.2712,296.5029
36.27406,317.4552
36.27693,340.3513
36.27979,365.2214
36.28265,392.3495
36.28551,421.962
36.28838,454.4229
36.29124,489.7705
36.2941,528.393
36.29696,570.5825
36.29982,616.6366
36.30268,666.8483
36.30554,721.4913
36.3084,780.7992
36.311,838.9043
36.3136,901.0529
36.3162,967.1949
36.3188,1037.147
36.3214,1110.552
36.324,1186.843
36.3292,1344.515
36.3318,1423.391
36.3344,1500.135
36.337,1572.808
36.3396,1639.31
36.3422,1697.503
36.3448,1745.367
36.3474,1781.181
36.35,1803.679
36.3526,1812.179
36.3552,1806.648
36.3578,1787.687
36.3604,1756.46
36.363,1714.552
36.3656,1663.816
36.3682,1606.208
36.3708,1543.649
36.376,1410.577
36.3812,1276.081
36.3838,1210.808
36.3864,1147.727
36.389,1087.258
36.3916,1029.664
36.39493,960.3188
36.39825,896.1874
36.40157,836.9635
36.40489,782.4441
36.40822,732.2143
36.41154,686.2698
36.41486,644.1355
36.41818,605.496
36.42151,569.9457
36.42483,537.4112
36.42815,507.5154
36.43147,480.0141
36.4348,454.611
36.43812,431.2559
36.44144,409.6863
36.44476,389.7372
36.44809,371.2065
36.45141,354.0715
36.45473,338.1542
36.45805,323.3466
36.46138,309.5116
36.4647,296.6445
36.46802,284.6237
36.47134,273.3782
36.47467,262.8134
36.47799,252.9348
36.48131,243.6573
36.48463,234.9338
36.48796,226.6972
36.49128,218.958
36.4946,211.6554
36.49792,204.7572
36.50125,198.2149
36.50457,192.041
36.50789,186.1908
36.51121,180.6419
36.51454,175.3583
36.51786,170.3529
36.5245,161.0603
36.53115,152.6132
36.53779,144.933
36.54444,137.9075
36.55108,131.4818
36.55773,125.5708
36.56437,120.1356
36.57102,115.1105
36.57766,110.4678
36.58431,106.156
36.59095,102.1551
36.5976,98.42405
36.60424,94.94857
36.61089,91.69551
36.61753,88.65454
36.62418,85.79858
36.63082,83.12021
36.63747,80.59703
36.64411,78.22378
36.65076,75.98173
36.6574,73.86721
36.66405,71.86442
36.67069,69.97084
36.67734,68.17304
36.68398,66.46938
36.69063,64.84831
36.69727,63.30888
36.70392,61.84109
36.71056,60.44447
36.72385,57.83853
36.73714,55.45937
36.75043,53.28008
36.76372,51.27771
36.77701,49.43258
36.7903,47.72776
36.80359,46.14855
36.81687,44.68325
36.83016,43.31853
36.84345,42.04576
36.85674,40.85636
36.87003,39.74273
36.88332,38.69815
36.89661,37.71666
36.9099,36.79294
36.92319,35.92224
36.93648,35.10028
36.94977,34.32326
36.96306,33.58771
36.97635,32.89052
36.98964,32.22888
37.00293,31.60023
37.01622,31.00225
37.0295,30.43324
37.04279,29.89042
37.05608,29.37247
37.06937,28.87776
37.08266,28.40482
37.10924,27.51891
37.13582,26.70509
37.1624,25.95515
37.18898,25.26204
37.21556,24.61971
37.24213,24.02312
37.26871,23.46727
37.29529,22.94841
37.32187,22.46306
37.34845,22.00812
37.37503,21.5809
37.40161,21.17899
37.42819,20.80023
37.45476,20.44287
37.48134,20.10491
37.50792,19.78497
37.5345,19.48167
37.56108,19.19375
37.58766,18.92011
37.61424,18.65971
37.64082,18.41163
37.66739,18.17512
37.69397,17.94923
37.72055,17.73335
37.74713,17.52683
37.77371,17.32909
37.80029,17.13958
37.82687,16.95781
37.88002,16.61572
37.93318,16.29943
37.98634,16.0062
38.0395,15.7336
38.09265,15.47959
38.14581,15.24224
38.19897,15.02003
38.25213,14.81153
38.30529,14.61553
38.35845,14.43093
38.41161,14.25675
38.46477,14.09215
38.51792,13.93637
38.57108,13.78866
38.62424,13.64844
38.6774,13.51515
38.73055,13.38829
38.78371,13.26738
38.83687,13.15201
38.89003,13.0418
38.94318,12.93644
38.99634,12.83556
39.0495,12.7389
39.10266,12.6462
39.15581,12.55722
