0.00128125,11.0
0.0013125,11.0
0.00134375,11.0
0.001375,11.0
0.0014375,11.0
0.0015,11.0
0.0015625,11.0
0.001625,11.0
0.0016875,11.0
0.00175,11.0
0.0018125,11.0
0.001875,11.0
0.0019375,11.0
0.002,11.0
0.00209375,11.0
0.0021875,11.0
0.00228125,11.0
0.002375,11.0
0.00246875,11.0
0.0025625,11.0
0.00265625,11.0
0.00275,11.0
0.00284375,11.0
0.0029375,11.0
0.00303125,11.0
0.003125,11.0
0.00321875,11.0
0.0033125,11.0
0.00340625,11.0
0.0035,11.0
0.00359375,11.0
0.0036875,11.0
0.00378125,11.0
0.003875,11.0
0.00396875,11.0
0.0040625,11.0
0.00425,11.0
0.0044375,11.0
0.004625,11.0
0.0048125,11.0
0.005,11.0
0.00515625,11.0
0.0053125,11.0
0.00546875,11.0
0.005625,11.0
0.00578125,11.0
0.0059375,11.0
0.00609375,11.0
0.00625,11.0
0.00640625,11.0
0.0065625,11.0
0.00671875,11.0
0.006875,11.0
0.0071875,11.0
0.0075,11.0
0.0078125,11.0
0.008125,11.0
0.0084375,11.0
0.00875,11.0
0.0090625,11.0
0.009375,11.0
0.0096875,11.0
0.01,11.0
0.0103125,11.0
0.010625,11.0
0.0109375,11.0
0.01125,11.0
0.0115625,11.0
0.011875,11.0
0.0121875,11.0
0.0125,11.0
0.0128125,11.0
0.013125,11.0
0.0134375,11.0
0.01375,11.0
0.014375,11.0
0.015,11.0
0.015625,11.0
0.01625,11.0
0.016875,11.0
0.0175,11.0
0.018125,11.0
0.01875,11.0
0.019375,11.0
0.02,11.0
0.0206625,11.0
0.021325,11.0
0.0219875,11.0
0.02265,11.0
0.0233125,11.0
0.023975,11.0
0.0246375,11.0
0.0253,11.0
0.02607188,11.0
0.02684375,11.0
0.02761563,11.0
0.0283875,11.0
0.02915938,11.0
0.02993125,11.0
0.03070313,11.0
0.031475,11.0
0.03224688,11.0
0.03301875,11.0
0.0345625,11.0
0.03610625,11.0
0.03765,11.0
0.03919375,11.0
0.0407375,11.0
0.04228125,11.0
0.043825,11.0
0.04536875,11.0
0.0469125,11.0
0.04845625,11.0
0.05,11.0
0.0515625,11.0
0.053125,11.0
0.0546875,11.0
0.05625,11.0
0.0578125,11.0
0.059375,11.0
0.0609375,11.0
0.0625,11.0
0.0640625,11.0
0.065625,11.0
0.0671875,11.0
0.06875,11.0
0.071875,11.0
0.075,11.0
0.078125,11.0
0.08125,11.0
0.084375,11.0
0.0875,11.0
0.090625,11.0
0.09375,11.0
0.096875,11.0
0.1,11.0
0.103125,11.0
0.10625,11.0
0.109375,11.0
0.1125,11.0
0.115625,11.0
0.11875,11.0
0.121875,11.0
0.125,11.0
0.128125,11.0
0.13125,11.0
0.134375,11.0
0.1375,11.0
0.14375,11.0
0.15,11.0
0.15625,11.0
0.1625,11.0
0.16875,11.0
0.175,11.0
0.18125,11.0
0.1875,11.0
0.19375,11.0
0.2,11.0
0.20625,11.0
0.2125,11.0
0.21875,11.0
0.225,11.0
0.23125,11.0
0.2375,11.0
0.24375,11.0
0.25,11.0
0.25625,11.0
0.2625,11.0
0.26875,11.0
0.275,11.0
0.2875,11.0
0.3,11.0
0.3125,11.0
0.325,11.0
0.3375,11.0
0.35,11.0
0.3625,11.0
0.375,11.0
0.3875,11.0
0.3999999,11.0
0.4,16.35
0.4000001,16.35
0.4125001,16.34996
0.4250001,16.34993
0.4375001,16.34989
0.4500001,16.34986
0.4625001,16.34983
0.4750001,16.34979
0.5,16.34973
0.53125,16.34966
0.5625,16.34959
0.59375,16.34953
0.625,16.34946
0.65625,16.34941
0.6875,16.34935
0.71875,16.3493
0.75,16.34925
0.78125,16.3492
0.8125,16.34915
0.84375,16.3491
0.875,16.34906
0.9375,16.34898
1.0,16.3489
1.0625,16.35494
1.125,16.36064
1.1875,16.36603
1.25,16.37115
1.3125,16.37601
1.375,16.38066
1.4375,16.38509
1.5,16.38934
1.5625,16.39342
1.625,16.39734
1.6875,16.40111
1.75,16.40475
1.875,16.41164
2.0,16.4181
2.125,16.42104
2.25,16.42382
2.375,16.42645
2.5,16.42894
2.625,16.43131
2.75,16.43357
2.875,16.43573
3.0,16.4378
3.125,16.4375
3.25,16.43722
3.375,16.43695
3.5,16.43668
3.75,16.43618
4.0,16.43572
4.25,16.43528
4.5,16.43486
4.75,16.43447
5.0,16.4341
5.25,16.4307
5.5,16.42747
5.75,16.42438
6.0,16.42142
6.25,16.41858
6.5,16.41585
6.75,16.41323
7.0,16.4107
7.375,16.40387
7.75,16.39739
8.125,16.39121
8.5,16.38532
8.875,16.37968
9.25,16.37427
9.625,16.36909
10.0,16.3641
10.625,16.34933
11.25,16.33541
11.875,16.32226
12.5,16.30979
13.125,16.29794
13.75,16.28665
14.375,16.27587
15.0,16.26556
15.625,16.25567
16.25,16.24617
16.875,16.23704
17.5,16.22825
18.75,16.21158
20.0,16.196
21.25,16.17791
22.5,16.16087
23.75,16.14478
25.0,16.12952
26.25,16.11502
27.5,16.1012
28.75,16.08802
30.0,16.0754
31.25,16.06109
32.5,16.04736
33.75,16.03416
35.0,16.02145
37.5,15.99736
40.0,15.97486
42.5,15.95375
45.0,15.93387
47.5,15.91509
50.0,15.8973
52.5,15.87774
55.0,15.85911
57.5,15.84134
60.0,15.82433
62.5,15.80804
65.0,15.7924
67.5,15.77737
70.0,15.7629
73.75,15.73971
77.5,15.71771
81.25,15.69677
85.0,15.6768
88.75,15.65772
92.5,15.63946
96.25,15.62193
100.0,15.6051
106.25,15.57395
112.5,15.54463
118.75,15.51695
125.0,15.49074
131.25,15.46585
137.5,15.44215
143.75,15.41954
150.0,15.39792
156.25,15.37722
162.5,15.35735
168.75,15.33826
175.0,15.31988
187.5,15.28508
200.0,15.2526
212.5,15.21746
225.0,15.1844
237.5,15.15319
250.0,15.12365
262.5,15.0956
275.0,15.06891
287.5,15.04344
300.0,15.0191
312.5,14.99322
325.0,14.96841
337.5,14.94456
350.0,14.92162
375.0,14.8782
400.0,14.8377
425.0,14.79975
450.0,14.76406
475.0,14.73038
500.0,14.6985
525.0,14.66558
550.0,14.63427
575.0,14.60441
600.0,14.57588
625.0,14.54856
650.0,14.52237
675.0,14.49721
700.0,14.473
737.5,14.43621
775.0,14.40133
812.5,14.36818
850.0,14.33659
887.5,14.30644
925.0,14.27759
962.5,14.24994
1000.0,14.2234
1062.5,14.17824
1125.0,14.13579
1187.5,14.09575
1250.0,14.05787
1312.5,14.02194
1375.0,13.98776
1437.5,13.95518
1500.0,13.92406
1562.5,13.89427
1625.0,13.86571
1687.5,13.83829
1750.0,13.81191
1875.0,13.76201
2000.0,13.7155
2125.0,13.66949
2250.0,13.62625
2375.0,13.58548
2500.0,13.54691
2625.0,13.51032
2750.0,13.47553
2875.0,13.44237
3000.0,13.4107
3125.0,13.37984
3250.0,13.35026
3375.0,13.32185
3500.0,13.29454
3750.0,13.24287
4000.0,13.19473
4250.0,13.14966
4500.0,13.10731
4750.0,13.06737
5000.0,13.0296
5250.0,12.99433
5500.0,12.96079
5750.0,12.92882
6000.0,12.89829
6250.0,12.86907
6500.0,12.84106
6750.0,12.81416
7000.0,12.7883
7375.0,12.75318
7750.0,12.7199
8125.0,12.68827
8500.0,12.65814
8875.0,12.62937
9250.0,12.60186
9625.0,12.5755
10000.0,12.5502
10625.0,12.5165
11250.0,12.48482
11875.0,12.45492
12500.0,12.42662
13125.0,12.39977
13750.0,12.37421
14375.0,12.34984
15000.0,12.32656
15625.0,12.30426
16250.0,12.28288
16875.0,12.26234
17500.0,12.24258
18750.0,12.20518
20000.0,12.1703
21250.0,12.14481
22500.0,12.12082
23750.0,12.09817
25000.0,12.07672
26250.0,12.05636
27500.0,12.03697
28750.0,12.01848
30000.0,12.0008
31262.3,11.9851
31262.4,11.9851
32433.5,11.9594
33604.59,11.93467
35946.78,11.88784
38288.97,11.84413
40631.15,11.80316
42973.37,11.76462
45315.58,11.72824
47657.79,11.6938
50000.0,11.6611
52500.0,11.62046
55000.0,11.58184
57500.0,11.54506
60000.0,11.50996
62500.0,11.47639
65000.0,11.44423
67500.0,11.41336
70000.0,11.3837
71510.5,11.3618
74979.0,11.3097
74979.05,11.3097
78106.63,11.23582
81234.25,11.1653
84361.88,11.09786
87489.5,11.03326
90617.13,10.97129
93744.75,10.91175
100000.0,10.7993
104584.3,10.71069
109168.5,10.62656
110092.0,10.61012
113752.8,10.54651
118337.0,10.4702
118337.3,10.47019
120000.0,10.4259
123017.0,10.3658
127262.8,10.28808
131508.5,10.21347
140000.0,10.0727
147500.0,9.952287
155000.0,9.839181
162500.0,9.732617
170000.0,9.63194
173750.0,9.58117
173750.1,9.581169
180759.6,9.482326
180760.0,9.48232
190380.0,9.353648
200000.0,9.23294
210564.5,9.092984
221129.0,8.96185
221129.2,8.961847
231753.5,8.825489
242378.0,8.69718
242378.5,8.697174
250000.0,8.60582
259390.0,8.49563
261899.0,8.46276
261899.5,8.462752
268127.0,8.36985
272043.0,8.31492
272043.1,8.314919
279032.3,8.218005
286021.5,8.124577
293010.8,8.034428
300000.0,7.94737
308415.5,7.848268
316831.0,7.75302
316831.3,7.753016
318739.0,7.72798
318739.3,7.727977
326371.0,7.64061
326371.4,7.640605
337417.5,7.512953
348464.0,7.39144
348464.2,7.391438
354489.5,7.32861
360515.0,7.26736
365450.7,7.21685
370386.3,7.167363
380257.5,7.07132
390128.8,6.978975
400000.0,6.8901
406367.0,6.832309
412734.0,6.77589
412734.3,6.775887
417554.5,6.733294
422375.0,6.69145
427226.6,6.646757
432078.2,6.602862
436929.8,6.559742
441781.3,6.517377
446632.9,6.475742
451484.4,6.43482
456336.0,6.394588
461187.5,6.355031
466039.1,6.316127
470890.7,6.277861
475742.3,6.240216
480593.8,6.203175
485445.4,6.166723
490296.9,6.130845
495148.5,6.095524
500000.0,6.06075
506250.0,6.018545
512500.0,5.977147
518750.0,5.93653
525000.0,5.896671
531250.0,5.857546
537500.0,5.819134
543750.0,5.781413
550000.0,5.744364
556250.0,5.707967
562500.0,5.672203
568750.0,5.637055
575000.0,5.602506
581250.0,5.568538
587500.0,5.535136
593750.0,5.502285
600000.0,5.46997
606250.0,5.430711
612500.0,5.392132
618750.0,5.354215
625000.0,5.316942
631250.0,5.280295
637500.0,5.244258
643750.0,5.208815
650000.0,5.17395
656250.0,5.139649
662500.0,5.105898
668750.0,5.072682
675000.0,5.039988
681250.0,5.007803
687500.0,4.976114
693750.0,4.944911
700000.0,4.91418
706250.0,4.889784
712500.0,4.865723
718750.0,4.841989
725000.0,4.818575
731250.0,4.795473
737500.0,4.772678
743750.0,4.750181
750000.0,4.727978
756250.0,4.706062
762500.0,4.684426
768750.0,4.663065
775000.0,4.641973
781250.0,4.621145
787500.0,4.600575
793750.0,4.580259
800000.0,4.56019
806250.0,4.537706
812500.0,4.515505
818750.0,4.493582
825000.0,4.471931
831250.0,4.450546
837500.0,4.429422
843750.0,4.408555
850000.0,4.387939
856250.0,4.367569
862500.0,4.347441
868750.0,4.327551
875000.0,4.307892
881250.0,4.288462
887500.0,4.269256
893750.0,4.25027
900000.0,4.2315
912500.0,4.189219
925000.0,4.147928
937500.0,4.107589
950000.0,4.068169
962500.0,4.029636
975000.0,3.991958
987500.0,3.955105
1000000.0,3.91905
1012500.0,3.894183
1025000.0,3.869776
1037500.0,3.845814
1050000.0,3.822286
1062500.0,3.799177
1075000.0,3.776476
1087500.0,3.754171
1100000.0,3.73225
1125000.0,3.698473
1150000.0,3.665734
1175000.0,3.633979
1200000.0,3.60316
1250000.0,3.569404
1300000.0,3.53727
1350000.0,3.507254
1400000.0,3.47857
1450000.0,3.478087
1500000.0,3.47762
1550000.0,3.478844
1600000.0,3.48003
1650000.0,3.500548
1700000.0,3.52057
1750000.0,3.54205
1800000.0,3.56305
1850000.0,3.595712
1900000.0,3.62779
1950000.0,3.661049
2000000.0,3.69376
2037500.0,3.723626
2075000.0,3.753183
2112500.0,3.782439
2150000.0,3.811402
2187500.0,3.84008
2225000.0,3.868481
2262500.0,3.896612
2300000.0,3.92448
2350000.0,3.962318
2400000.0,3.999713
2450000.0,4.036679
2500000.0,4.07323
2550000.0,4.107396
2600000.0,4.141177
2650000.0,4.174585
2700000.0,4.20763
2737500.0,4.230711
2775000.0,4.253602
2812500.0,4.276308
2850000.0,4.298831
2887500.0,4.321177
2925000.0,4.343347
2962500.0,4.365347
3000000.0,4.38718
3031250.0,4.394117
3062500.0,4.400994
3093750.0,4.407811
3125000.0,4.41457
3187500.0,4.427919
3250000.0,4.441047
3312500.0,4.453963
3375000.0,4.466675
3437500.0,4.479188
3500000.0,4.49151
3562500.0,4.505315
3625000.0,4.51892
3687500.0,4.532334
3750000.0,4.54556
3812500.0,4.558606
3875000.0,4.571476
3937500.0,4.584176
4000000.0,4.59671
4062500.0,4.580774
4125000.0,4.565135
4187500.0,4.549783
4250000.0,4.53471
4312500.0,4.519905
4375000.0,4.50536
4437500.0,4.491068
4500000.0,4.47702
4562500.0,4.461176
4625000.0,4.445603
4687500.0,4.430292
4750000.0,4.415236
4812500.0,4.400427
4875000.0,4.385857
4937500.0,4.37152
5000000.0,4.35741
5062500.0,4.327328
5125000.0,4.29782
5187500.0,4.268867
5250000.0,4.240452
5312500.0,4.212559
5375000.0,4.185172
5437500.0,4.158278
5500000.0,4.13186
5625000.0,4.072393
5750000.0,4.015062
5875000.0,3.959744
6000000.0,3.90633
6241430.0,3.79012
6250000.0,3.78614
6500000.0,3.67415
6750000.0,3.554011
7000000.0,3.44196
7500000.0,3.25494
8000000.0,3.06791
8250000.0,3.002663
8500000.0,2.94069
8750000.0,2.875463
9000000.0,2.81346
9500000.0,2.74247
10000000.0,2.67147
10500000.0,2.64734
11000000.0,2.62321
11500000.0,2.63493
11752900.0,2.640914
12000000.0,2.64665
12500000.0,2.68304
13000000.0,2.71942
13500000.0,2.77016
13750000.0,2.795646
14000000.0,2.8209
14250000.0,2.849203
14500000.0,2.87729
14750000.0,2.905587
15000000.0,2.93368
15250000.0,2.961403
15500000.0,2.98893
15750000.0,3.016648
16000000.0,3.04418
16250000.0,3.068871
16500000.0,3.09338
17000000.0,3.14257
17250000.0,3.162612
17500000.0,3.18249
18000000.0,3.22241
18358040.0,3.24308
18500000.0,3.2512
19000000.0,3.27999
19500000.0,3.29686
20000000.0,3.31372
