0.000425,4.339804
0.00044375,4.339791
0.0004625,4.339777
0.00048125,4.339764
0.0005,4.339751
0.000515625,4.33974
0.00053125,4.339729
0.000546875,4.339719
0.0005625,4.339708
0.000578125,4.339697
0.00059375,4.339686
0.000609375,4.339675
0.000625,4.339664
0.000640625,4.339653
0.00065625,4.339642
0.000671875,4.339631
0.0006875,4.33962
0.00071875,4.339598
0.00075,4.339577
0.00078125,4.339555
0.0008125,4.339533
0.00084375,4.339511
0.000875,4.339489
0.00090625,4.339468
0.0009375,4.339446
0.00096875,4.339424
0.001,4.339402
0.00103125,4.33938
0.0010625,4.339358
0.00109375,4.339337
0.001125,4.339315
0.00115625,4.339293
0.0011875,4.339271
0.00121875,4.339249
0.00125,4.339227
0.00128125,4.339206
0.0013125,4.339184
0.00134375,4.339162
0.001375,4.33914
0.0014375,4.339096
0.0015,4.339053
0.0015625,4.339009
0.001625,4.338965
0.0016875,4.338922
0.00175,4.338878
0.0018125,4.338834
0.001875,4.338791
0.0019375,4.338747
0.002,4.338703
0.00209375,4.338638
0.0021875,4.338572
0.00228125,4.338506
0.002375,4.338441
0.00246875,4.338375
0.0025625,4.33831
0.00265625,4.338244
0.00275,4.338179
0.00284375,4.338113
0.0029375,4.338047
0.00303125,4.337982
0.003125,4.337916
0.00321875,4.33785
0.0033125,4.337785
0.00340625,4.337719
0.0035,4.337653
0.00359375,4.337588
0.0036875,4.337522
0.00378125,4.337456
0.003875,4.337391
0.00396875,4.337325
0.0040625,4.337259
0.00425,4.337128
0.0044375,4.336996
0.004625,4.336865
0.0048125,4.336733
0.005,4.336602
0.00515625,4.336492
0.0053125,4.336382
0.00546875,4.336273
0.005625,4.336163
0.00578125,4.336053
0.0059375,4.335943
0.00609375,4.335834
0.00625,4.335724
0.00640625,4.335614
0.0065625,4.335504
0.00671875,4.335394
0.006875,4.335284
0.0071875,4.335064
0.0075,4.334844
0.0078125,4.334624
0.008125,4.334404
0.0084375,4.334184
0.00875,4.333963
0.0090625,4.333743
0.009375,4.333522
0.0096875,4.333302
0.01,4.333081
0.0103125,4.33286
0.010625,4.332639
0.0109375,4.332418
0.01125,4.332197
0.0115625,4.331976
0.011875,4.331755
0.0121875,4.331533
0.0125,4.331312
0.0128125,4.33109
0.013125,4.330868
0.01375,4.330425
0.014375,4.329981
0.015,4.329536
0.015625,4.329091
0.01625,4.328646
0.016875,4.328201
0.0175,4.327755
0.018125,4.327308
0.01875,4.326862
0.019375,4.326414
0.02,4.325967
0.0206625,4.325492
0.021325,4.325017
0.0219875,4.324541
0.02265,4.324065
0.0233125,4.323589
0.023975,4.323112
0.0246375,4.322634
0.0253,4.322156
0.02607188,4.321599
0.02684375,4.321041
0.02761563,4.320483
0.0283875,4.319923
0.02915938,4.319364
0.02993125,4.318803
0.03070313,4.318242
0.031475,4.317681
0.03224688,4.317119
0.03301875,4.316556
0.0345625,4.315429
0.03610625,4.314299
0.03765,4.313166
0.03919375,4.312032
0.0407375,4.310894
0.04228125,4.309755
0.043825,4.308612
0.04536875,4.307468
0.0469125,4.30632
0.04845625,4.305171
0.05,4.304018
0.0515625,4.302849
0.053125,4.301678
0.0546875,4.300504
0.05625,4.299327
0.0578125,4.298147
0.059375,4.296965
0.0609375,4.295781
0.0625,4.294593
0.065625,4.29221
0.06875,4.289816
0.071875,4.287412
0.075,4.284996
0.078125,4.28257
0.08125,4.280132
0.084375,4.277683
0.0875,4.275222
0.090625,4.272751
0.09375,4.270268
0.096875,4.267773
0.1,4.265267
0.103125,4.262749
0.10625,4.260219
0.109375,4.257677
0.1125,4.255124
0.115625,4.252558
0.11875,4.24998
0.121875,4.24739
0.125,4.244788
0.13125,4.239546
0.1375,4.234253
0.14375,4.22891
0.15,4.223514
0.15625,4.218066
0.1625,4.212564
0.16875,4.207008
0.175,4.201396
0.18125,4.195729
0.1875,4.190005
0.19375,4.184222
0.2,4.178381
0.209375,4.169508
0.21875,4.160497
0.228125,4.151345
0.2375,4.142049
0.246875,4.132606
0.25625,4.123011
0.265625,4.113262
0.275,4.103353
0.284375,4.093282
0.29375,4.083043
0.303125,4.072633
0.3125,4.062048
0.321875,4.051283
0.33125,4.040332
0.340625,4.029192
0.35,4.017858
0.359375,4.006323
0.36875,3.994583
0.378125,3.982632
0.3875,3.970465
0.396875,3.958075
0.40625,3.945456
0.415625,3.932603
0.425,3.919508
0.434375,3.906164
0.44375,3.892564
0.453125,3.878702
0.4625,3.864569
0.471875,3.850158
0.48125,3.83546
0.5,3.805171
0.53125,3.751868
0.546875,3.723798
0.5625,3.694717
0.578125,3.664572
0.59375,3.633306
0.609375,3.600858
0.625,3.567164
0.640625,3.532156
0.65625,3.495762
0.671875,3.457905
0.6875,3.418503
0.703125,3.377471
0.71875,3.334718
0.734375,3.29015
0.75,3.243667
0.765625,3.195167
0.78125,3.144545
0.796875,3.091694
0.8125,3.03651
0.828125,2.978889
0.84375,2.918739
0.859375,2.855979
0.875,2.790553
0.8828125,2.756832
0.890625,2.72244
0.8984375,2.687382
0.90625,2.651669
0.9140625,2.615316
0.921875,2.578346
0.9296875,2.540791
0.9375,2.50269
0.9453125,2.464098
0.953125,2.425079
0.9609375,2.385718
0.96875,2.34612
0.9765625,2.306413
0.984375,2.266756
0.9921875,2.227343
1.0,2.188412
1.00571,2.160426
1.011419,2.132989
1.017129,2.106246
1.022838,2.080384
1.028548,2.055599
1.034257,2.032138
1.039966,2.010268
1.045675,1.990308
1.051385,1.972618
1.057094,1.957628
1.062804,1.94582
1.068513,1.937765
1.074223,1.934115
1.079932,1.93563
1.085641,1.943191
1.09135,1.957821
1.09706,1.980712
1.102769,2.013239
1.108479,2.05702
1.114188,2.113909
1.119898,2.1861
1.122753,2.228706
1.125607,2.276097
1.128462,2.328687
1.131316,2.386847
1.134171,2.451061
1.137025,2.521756
1.13988,2.599493
1.142735,2.684796
1.14559,2.778254
1.148444,2.880459
1.151299,2.992157
1.154154,3.114035
1.157009,3.246862
1.159863,3.391403
1.162718,3.548626
1.165573,3.719401
1.168428,3.904697
1.171282,4.105455
1.174137,4.322878
1.176991,4.557914
1.179846,4.811864
1.1827,5.085713
1.185113,5.333707
1.187525,5.597426
1.189938,5.877792
1.19235,6.175261
1.194763,6.490741
1.197175,6.824591
1.199588,7.177657
1.202,7.550145
1.204413,7.942778
1.206825,8.355535
1.209238,8.788938
1.21165,9.242654
1.214063,9.716915
1.216475,10.21098
1.2213,11.25683
1.226125,12.37257
1.23095,13.54608
1.235775,14.7603
1.2406,15.99343
1.245425,17.21948
1.25025,18.40962
1.255075,19.53399
1.2599,20.56396
1.264725,21.47441
1.26955,22.24573
1.274375,22.86519
1.2792,23.32751
1.284025,23.63457
1.28885,23.7944
1.293675,23.81978
1.2985,23.7266
1.303325,23.53235
1.30815,23.25475
1.312975,22.91082
1.3178,22.51614
1.322625,22.08453
1.32745,21.62782
1.332275,21.15593
1.3371,20.67696
1.342279,20.16233
1.347458,19.65319
1.352637,19.15417
1.357816,18.6686
1.362995,18.1988
1.368174,17.74624
1.373353,17.3118
1.378532,16.89583
1.383711,16.49836
1.38889,16.11914
1.394069,15.75771
1.399248,15.4135
1.404427,15.08584
1.409606,14.77403
1.414785,14.47732
1.419963,14.19501
1.425142,13.92624
1.430321,13.67035
1.4355,13.42662
1.440679,13.19438
1.445858,12.97298
1.451037,12.76181
1.456216,12.56028
1.461394,12.36788
1.466573,12.18401
1.471752,12.00823
1.476931,11.84007
1.48211,11.67911
1.487289,11.52495
1.492468,11.3772
1.497647,11.23552
1.502825,11.09959
1.508004,10.96906
1.513183,10.84366
1.518362,10.72312
1.523541,10.60718
1.533899,10.38817
1.544257,10.18489
1.554615,9.995811
1.564973,9.819577
1.575331,9.654993
1.585688,9.501012
1.596046,9.356663
1.606404,9.221123
1.616762,9.093643
1.627119,8.973564
1.637477,8.860263
1.647835,8.753213
1.658193,8.651927
1.66855,8.555977
1.678908,8.464948
1.689266,8.378488
1.699624,8.296274
1.709982,8.218006
1.72034,8.143416
1.730698,8.072256
1.741056,8.0043
1.751413,7.939348
1.761771,7.877196
1.772129,7.817678
1.782487,7.760631
1.792844,7.705914
1.803202,7.653379
1.81356,7.602904
1.823918,7.554374
1.834275,7.507683
1.844633,7.462722
1.854991,7.419401
1.875707,7.337341
1.896423,7.260873
1.917138,7.189454
1.937854,7.122596
1.958569,7.059886
1.979285,7.000946
2.0,6.945452
2.023438,6.886449
2.046875,6.831109
2.070313,6.779097
2.09375,6.730125
2.117188,6.683932
2.140625,6.640289
2.164063,6.598988
2.1875,6.559846
2.210938,6.522695
2.234375,6.487389
2.257813,6.45379
2.28125,6.421779
2.304688,6.391241
2.328125,6.36208
2.351563,6.334199
2.375,6.307519
2.398438,6.28196
2.421875,6.257453
2.445313,6.233933
2.46875,6.211341
2.492188,6.18962
2.515625,6.168723
2.539063,6.1486
2.5625,6.12921
2.585938,6.110512
2.609375,6.092469
2.632813,6.075045
2.65625,6.05821
2.703125,6.026184
2.75,5.996173
2.796875,5.967989
2.84375,5.941464
2.890625,5.91645
2.9375,5.892818
2.984375,5.870453
3.03125,5.849249
3.078125,5.829117
3.125,5.809972
3.171875,5.791742
3.21875,5.774357
3.265625,5.757759
3.3125,5.741891
3.359375,5.726704
3.40625,5.712153
3.453125,5.698196
3.5,5.684794
3.546875,5.671915
3.59375,5.659524
3.640625,5.647593
3.6875,5.636096
3.734375,5.625007
3.78125,5.614302
3.828125,5.603962
3.875,5.593965
3.921875,5.584294
3.96875,5.574932
4.0625,5.55707
4.15625,5.540266
4.25,5.52442
4.34375,5.509443
4.4375,5.49526
4.53125,5.481801
4.625,5.469007
4.71875,5.456823
4.8125,5.445202
4.90625,5.434101
5.0,5.423481
5.078125,5.414973
5.15625,5.406757
5.234375,5.398815
5.3125,5.391133
5.390625,5.383695
5.46875,5.376488
5.546875,5.3695
5.625,5.36272
5.78125,5.34974
5.9375,5.337471
6.09375,5.325847
6.25,5.31481
6.40625,5.304308
6.5625,5.294296
6.71875,5.284734
6.875,5.275586
7.03125,5.266821
7.1875,5.258409
7.34375,5.250327
7.5,5.242549
7.65625,5.235057
7.8125,5.22783
7.96875,5.220851
8.125,5.214106
8.28125,5.20758
8.4375,5.201259
8.59375,5.195132
8.75,5.189188
8.90625,5.183416
9.0625,5.177808
9.21875,5.172355
9.375,5.167048
9.6875,5.156846
10.0,5.147149
10.3125,5.137911
10.625,5.129092
10.9375,5.120656
11.25,5.112572
11.5625,5.104812
11.875,5.097352
12.1875,5.090171
12.5,5.083248
12.8125,5.076565
13.125,5.070107
13.4375,5.063859
13.75,5.057808
14.0625,5.051942
14.375,5.04625
14.6875,5.040722
15.0,5.035348
15.3125,5.03012
15.625,5.025031
15.9375,5.020072
16.25,5.015238
16.875,5.005917
17.5,4.997022
18.125,4.988515
18.75,4.980361
19.375,4.972528
20.0,4.96499
20.45,4.959732
20.9,4.954605
21.35,4.949602
21.8,4.944717
22.7,4.93527
23.6,4.926216
24.5,4.917512
25.4,4.909119
26.3,4.901002
27.2,4.893127
28.1,4.885465
29.0,4.877986
29.45,4.874306
29.9,4.870662
30.35,4.867049
30.8,4.863463
31.25,4.859903
31.475,4.85813
31.7,4.856362
31.925,4.854598
32.15,4.852838
32.2625,4.851959
32.375,4.85108
32.4875,4.850203
32.6,4.849325
32.7125,4.848449
32.825,4.847573
32.9375,4.846697
32.99375,4.846259
33.05,4.845821
33.10625,4.845384
33.1625,4.844946
33.21875,4.844508
33.275,4.844071
33.33125,4.843633
33.3875,4.843196
33.44375,4.842759
33.47188,4.84254
33.5,4.842321
33.52813,4.842103
33.55625,4.841884
33.58438,4.841665
33.6125,4.841447
33.64063,4.841228
33.66875,4.841009
33.69688,4.840791
33.725,4.840572
33.75313,4.840354
33.78125,4.840135
33.80938,4.839917
33.8375,4.839698
33.85157,4.839589
33.86563,4.83948
33.87969,4.839371
33.89375,4.839262
33.90782,4.839153
33.92188,4.839044
33.93594,4.838935
33.95,4.838826
33.96407,4.838717
33.97813,4.838608
33.99219,4.838499
34.00625,4.838391
34.02032,4.838282
34.03438,4.838173
34.04844,4.838065
34.0625,4.837957
34.07657,4.837848
34.09063,4.83774
34.10469,4.837632
34.11875,4.837524
34.13282,4.837417
34.13985,4.837363
34.14688,4.83731
34.15391,4.837256
34.16094,4.837203
34.16797,4.837149
34.175,4.837096
34.18204,4.837043
34.18907,4.83699
34.1961,4.836937
34.20313,4.836884
34.21016,4.836831
34.21719,4.836779
34.22422,4.836727
34.23125,4.836675
34.23829,4.836623
34.24532,4.836571
34.25235,4.83652
34.25938,4.836469
34.26641,4.836418
34.27344,4.836368
34.28047,4.836318
34.2875,4.836268
34.29454,4.836219
34.30157,4.836171
34.3086,4.836123
34.31563,4.836076
34.32266,4.83603
34.32969,4.835985
34.33672,4.835941
34.34024,4.835919
34.34375,4.835898
34.34727,4.835877
34.35079,4.835856
34.35431,4.835836
34.35782,4.835816
34.36134,4.835797
34.36485,4.835778
34.36837,4.835759
34.37188,4.835741
34.3754,4.835724
34.37891,4.835707
34.38243,4.835691
34.38594,4.835675
34.38946,4.83566
34.39297,4.835646
34.39649,4.835633
34.4,4.83562
34.40469,4.835603
34.40938,4.835588
34.41407,4.835575
34.41875,4.835562
34.42813,4.835539
34.4375,4.835517
34.44219,4.835505
34.44688,4.835492
34.45157,4.835477
34.45625,4.835459
34.46094,4.835438
34.46563,4.835413
34.47032,4.835383
34.475,4.835349
34.47969,4.83531
34.48438,4.835266
34.48907,4.835217
34.49375,4.835164
34.49844,4.835108
34.50313,4.83505
34.50782,4.834989
34.5125,4.834927
34.52188,4.834802
34.53125,4.834679
34.53594,4.834618
34.54063,4.834558
34.54532,4.8345
34.55,4.834443
34.55486,4.834385
34.55972,4.834328
34.56458,4.834273
34.56944,4.834219
34.5743,4.834166
34.57916,4.834114
34.58402,4.834063
34.58888,4.834013
34.59374,4.833964
34.5986,4.833916
34.60346,4.833868
34.60832,4.833821
34.61318,4.833775
34.61804,4.833729
34.6229,4.833684
34.62775,4.83364
34.63261,4.833596
34.63747,4.833552
34.64233,4.833508
34.64719,4.833465
34.65205,4.833423
34.65691,4.83338
34.66177,4.833338
34.66663,4.833296
34.67149,4.833254
34.67635,4.833213
34.68121,4.833172
34.68607,4.833131
34.69093,4.83309
34.69579,4.833049
34.70065,4.833008
34.7055,4.832968
34.71522,4.832887
34.72494,4.832807
34.73466,4.832727
34.74438,4.832648
34.7541,4.832569
34.76382,4.83249
34.77354,4.832411
34.78325,4.832333
34.79297,4.832254
34.80269,4.832176
34.81241,4.832098
34.82213,4.83202
34.83185,4.831942
34.84157,4.831865
34.85129,4.831787
34.861,4.83171
34.87072,4.831632
34.88044,4.831555
34.89016,4.831477
34.89988,4.8314
34.9096,4.831323
34.91932,4.831246
34.92904,4.831169
34.93875,4.831091
34.95819,4.830937
34.97763,4.830783
34.99707,4.830629
35.0165,4.830475
35.03594,4.830321
35.05538,4.830167
35.07482,4.830014
35.09425,4.82986
35.11369,4.829706
35.13313,4.829552
35.15257,4.829398
35.172,4.829244
35.19144,4.829091
35.21088,4.828937
35.23032,4.828783
35.24975,4.828629
35.26919,4.828475
35.28863,4.828321
35.3275,4.828013
35.36638,4.827704
35.40525,4.827396
35.44413,4.827087
35.483,4.826778
35.52188,4.826469
35.56075,4.82616
35.59963,4.825851
35.6385,4.825541
35.67738,4.825231
35.71625,4.824921
35.79399,4.824299
35.87174,4.823677
35.94949,4.823053
36.02724,4.822429
36.10499,4.821803
36.18274,4.821175
36.26049,4.820546
36.33824,4.819916
36.41599,4.819284
36.57149,4.818016
36.72699,4.816741
36.88249,4.815458
37.03798,4.814168
37.19348,4.812869
37.34898,4.811561
37.65998,4.808916
37.97098,4.806225
38.28197,4.803484
38.59297,4.800683
38.90396,4.797815
39.21496,4.794871
39.52595,4.791837
39.83695,4.788702
40.14795,4.785449
40.45895,4.782058
40.76994,4.778508
40.92544,4.776665
41.08094,4.774771
41.23644,4.772822
41.39194,4.770813
41.54744,4.768739
41.70294,4.766592
41.85844,4.764367
42.01393,4.762056
42.16943,4.75965
42.32493,4.757138
42.48043,4.754509
42.63593,4.75175
42.79143,4.748846
42.94693,4.745779
43.02468,4.744178
43.10243,4.742529
43.18018,4.740828
43.25792,4.739072
43.33567,4.737257
43.41342,4.735379
43.49117,4.733434
43.56892,4.731417
43.64667,4.729322
43.72442,4.727144
43.80217,4.724877
43.87991,4.722514
43.91879,4.721293
43.95766,4.720045
43.99654,4.718769
44.03541,4.717464
44.07429,4.716128
44.11316,4.71476
44.15204,4.713359
44.17148,4.712645
44.19091,4.711923
44.21035,4.711191
44.22979,4.71045
44.24923,4.7097
44.26866,4.70894
44.2881,4.70817
44.30754,4.707389
44.31726,4.706996
44.32698,4.706599
44.3367,4.7062
44.34641,4.705798
44.35613,4.705394
44.36585,4.704986
44.37557,4.704576
44.38529,4.704163
44.39501,4.703747
44.40473,4.703329
44.41445,4.702907
44.42416,4.702483
44.42902,4.70227
44.43388,4.702056
44.43874,4.701841
44.4436,4.701626
44.44846,4.701409
44.45332,4.701192
44.45818,4.700975
44.46303,4.700757
44.46789,4.700537
44.47275,4.700317
44.47761,4.700096
44.48247,4.699875
44.48733,4.699653
44.49219,4.69943
44.49705,4.699206
44.5019,4.698982
44.50616,4.698784
44.51042,4.698586
44.51468,4.698387
44.51893,4.698188
44.52744,4.697788
44.53595,4.697385
44.54447,4.69698
44.54873,4.696775
44.55298,4.696571
44.55724,4.696365
44.56149,4.696159
44.56575,4.695952
44.57,4.695745
44.57426,4.695536
44.57852,4.695326
44.58278,4.695115
44.58703,4.694904
44.59129,4.694692
44.59554,4.694479
44.60405,4.694051
44.62108,4.693186
44.62534,4.692968
44.62959,4.69275
44.63385,4.69253
44.6381,4.69231
44.64222,4.692096
44.64634,4.691882
44.65046,4.691667
44.65458,4.691451
44.6587,4.691235
44.66282,4.691017
44.66694,4.6908
44.67106,4.690581
44.67518,4.690362
44.6793,4.690142
44.68342,4.689921
44.68754,4.689699
44.69578,4.689254
44.70401,4.688806
44.71225,4.688355
44.72049,4.687901
44.72873,4.687443
44.73697,4.686982
44.74521,4.686518
44.75345,4.686051
44.76169,4.685581
44.76992,4.685107
44.77816,4.68463
44.7864,4.684149
44.80288,4.683178
44.81936,4.682191
44.83583,4.681191
44.85231,4.680175
44.86879,4.679144
44.88527,4.678097
44.90174,4.677035
44.9347,4.674858
44.96765,4.672612
45.00061,4.670293
45.03356,4.667896
45.06652,4.665416
45.09947,4.662851
45.13243,4.660194
45.16538,4.657441
45.19834,4.654585
45.23129,4.65162
45.26425,4.64854
45.2972,4.645337
45.33016,4.642003
45.36311,4.638531
45.39607,4.634909
45.42902,4.631129
45.46198,4.627178
45.49493,4.623046
45.52789,4.618717
45.56084,4.614178
45.5938,4.609411
45.62675,4.604401
45.6597,4.599125
45.69265,4.593562
45.72561,4.587685
45.75856,4.581469
45.79152,4.574881
45.82447,4.567888
45.85743,4.560447
45.89038,4.552519
45.92334,4.544046
45.95629,4.534977
45.97277,4.530196
45.98925,4.525239
46.00573,4.520097
46.0222,4.514762
46.03868,4.509215
46.05516,4.503449
46.07164,4.497449
46.08811,4.491205
46.10459,4.484694
46.12107,4.477903
46.13755,4.470812
46.15402,4.463407
46.1705,4.455656
46.18698,4.447541
46.20346,4.439034
46.21993,4.430114
46.23641,4.420739
46.25289,4.410878
46.26937,4.400494
46.28584,4.389553
46.30232,4.377994
46.3188,4.365775
46.33528,4.352837
46.35175,4.339128
46.36823,4.324561
46.38471,4.309066
46.40119,4.292557
46.40943,4.283892
46.41766,4.274948
46.4259,4.265689
46.43414,4.256112
46.44238,4.2462
46.45062,4.235937
46.45886,4.225307
46.4671,4.214291
46.47534,4.20287
46.48357,4.191039
46.49181,4.178747
46.50005,4.165988
46.50829,4.152738
46.51653,4.138973
46.52477,4.124667
46.53301,4.109797
46.54125,4.094334
46.54948,4.078272
46.55772,4.061546
46.56596,4.044149
46.5742,4.026056
46.58244,4.007242
46.59068,3.987689
46.59892,3.967381
46.60716,3.946309
46.61539,3.924501
46.62363,3.901917
46.63187,3.878615
46.64011,3.85465
46.64835,3.830107
46.65247,3.817658
46.65659,3.805118
46.66071,3.792511
46.66483,3.779867
46.66895,3.767222
46.67307,3.754616
46.67719,3.742099
46.6813,3.729755
46.68542,3.717592
46.68954,3.705714
46.69366,3.694212
46.69778,3.683185
46.7019,3.672753
46.70602,3.663051
46.71014,3.654235
46.71425,3.6465
46.71837,3.640013
46.72249,3.635026
46.72661,3.631802
46.73073,3.630641
46.73485,3.631879
46.73897,3.635892
46.74309,3.6431
46.7472,3.653937
46.75232,3.673301
46.75743,3.700111
46.76254,3.735553
46.76765,3.78084
46.77277,3.837333
46.77788,3.90601
46.78299,3.988043
46.7881,4.084273
46.79322,4.195413
46.79833,4.321011
46.80344,4.460625
46.80855,4.612875
46.81367,4.77593
46.81878,4.946242
46.82389,5.120587
46.829,5.295022
46.83412,5.465807
46.83923,5.628382
46.84434,5.779675
46.84945,5.916974
46.85457,6.038614
46.85968,6.143095
46.86479,6.230444
46.8699,6.301113
46.87502,6.356163
46.88013,6.396705
46.89035,6.440833
46.89547,6.447625
46.90058,6.446255
46.90569,6.438132
46.9108,6.424498
46.91684,6.402757
46.92287,6.376412
46.92891,6.346639
46.93494,6.314559
46.94098,6.280888
46.94701,6.246389
46.95304,6.211512
46.95907,6.176651
46.96511,6.142046
46.97114,6.108037
46.97718,6.074675
46.98321,6.042189
46.98925,6.010551
46.99528,5.979918
47.00131,5.950265
47.00734,5.921604
47.01338,5.893889
47.01941,5.867201
47.02545,5.841433
47.03148,5.816646
47.03752,5.792731
47.04355,5.769738
47.04958,5.747594
47.05561,5.726268
47.06165,5.705694
47.06768,5.685907
47.07372,5.66681
47.07975,5.648436
47.08579,5.630693
47.09182,5.613611
47.09785,5.597133
47.10388,5.58123
47.10992,5.565853
47.11595,5.551027
47.12199,5.53668
47.12802,5.522837
47.14009,5.496486
47.15215,5.471834
47.16422,5.448697
47.17629,5.426967
47.18836,5.406528
47.20042,5.387289
47.21249,5.369125
47.22456,5.351965
47.23663,5.335733
47.24869,5.32037
47.26076,5.305788
47.27282,5.291953
47.28489,5.278788
47.29695,5.26627
47.30902,5.254332
47.32109,5.242946
47.33316,5.232076
47.34522,5.221696
47.35729,5.211758
47.36936,5.202242
47.38143,5.193124
47.39349,5.184386
47.40556,5.175991
47.41763,5.167927
47.4297,5.160175
47.44176,5.152722
47.45383,5.145541
47.4659,5.138623
47.49003,5.125525
47.51417,5.113315
47.5383,5.101916
47.56244,5.091242
47.58657,5.081233
47.61071,5.071821
47.63484,5.062963
47.65897,5.054606
47.6831,5.04671
47.70724,5.039233
47.73137,5.03215
47.75551,5.025423
47.77964,5.019032
47.80378,5.012947
47.82791,5.00715
47.85205,5.001618
47.87618,4.996336
47.90032,4.991284
47.92445,4.98645
47.94859,4.981816
47.97272,4.977375
47.99686,4.973109
48.02099,4.969013
48.04512,4.965074
48.06925,4.961283
48.09339,4.957631
48.11752,4.954112
48.16579,4.947441
48.21406,4.941218
48.26233,4.935397
48.3106,4.92994
48.35887,4.924812
48.40714,4.919983
48.4554,4.915428
48.50367,4.91112
48.55194,4.90704
48.60021,4.90317
48.64848,4.899492
48.69675,4.895992
48.74502,4.892656
48.79329,4.889473
48.84155,4.886431
48.88982,4.883521
48.93809,4.880732
48.98636,4.878058
49.03463,4.87549
49.0829,4.873022
49.13117,4.870647
49.17944,4.868361
49.2277,4.866156
49.27597,4.86403
49.32424,4.861976
49.42078,4.85807
49.51732,4.854411
49.61385,4.850973
49.71039,4.847732
49.80693,4.84467
49.90347,4.841771
50.0,4.839018
50.1145,4.835927
50.22899,4.833005
50.34349,4.830236
50.45798,4.827605
50.57248,4.825101
50.68697,4.822711
50.80146,4.820425
50.91595,4.818236
51.03045,4.816134
51.14494,4.814113
51.25944,4.812167
51.37393,4.81029
51.48843,4.808476
51.54568,4.807592
51.60292,4.806722
51.66017,4.805866
51.68879,4.805443
51.71741,4.805023
51.74604,4.804607
51.77466,4.804193
51.78897,4.803988
51.80328,4.803783
51.81759,4.803579
51.8319,4.803376
51.84893,4.803135
51.86595,4.802895
51.88298,4.802656
51.89149,4.802537
51.9,4.802419
51.90852,4.8023
51.91703,4.802182
51.93405,4.801946
51.95108,4.801711
51.9681,4.801478
51.98402,4.80126
51.99993,4.801043
52.01585,4.800827
52.03176,4.800612
52.06359,4.800184
52.09541,4.79976
52.12724,4.799338
52.15906,4.79892
52.22271,4.798093
52.28637,4.797277
52.35002,4.796473
52.47732,4.794896
52.60463,4.793361
52.73193,4.791864
52.98653,4.788975
53.24114,4.786211
53.49574,4.783559
53.75035,4.781005
54.00495,4.778539
54.25956,4.776151
54.51417,4.773833
54.76878,4.771578
55.02338,4.769379
55.27799,4.767231
55.53259,4.765129
56.0418,4.761044
56.55102,4.757095
57.06023,4.753255
57.56944,4.749502
58.07865,4.745818
58.58787,4.742186
59.09708,4.73859
59.60629,4.735014
60.1155,4.731443
