0.0008125,8.101344
0.00084375,8.101196
0.000875,8.101048
0.00090625,8.1009
0.0009375,8.100751
0.00096875,8.100603
0.001,8.100455
0.00103125,8.100307
0.0010625,8.100158
0.00109375,8.10001
0.001125,8.099861
0.00115625,8.099713
0.0011875,8.099565
0.00121875,8.099416
0.00125,8.099268
0.00128125,8.099119
0.0013125,8.098971
0.00134375,8.098822
0.001375,8.098673
0.0014375,8.098376
0.0015,8.098079
0.0015625,8.097781
0.001625,8.097484
0.0016875,8.097186
0.00175,8.096888
0.0018125,8.09659
0.001875,8.096292
0.0019375,8.095994
0.002,8.095696
0.00209375,8.095248
0.0021875,8.0948
0.00228125,8.094352
0.002375,8.093903
0.00246875,8.093455
0.0025625,8.093006
0.00265625,8.092556
0.00275,8.092107
0.00284375,8.091657
0.0029375,8.091207
0.00303125,8.090757
0.003125,8.090306
0.00321875,8.089855
0.0033125,8.089404
0.00340625,8.088952
0.0035,8.088501
0.00359375,8.088049
0.0036875,8.087596
0.00378125,8.087144
0.003875,8.086691
0.00396875,8.086238
0.0040625,8.085784
0.00425,8.084877
0.0044375,8.083968
0.004625,8.083058
0.0048125,8.082146
0.005,8.081234
0.00515625,8.080473
0.0053125,8.079711
0.00546875,8.078948
0.005625,8.078185
0.00578125,8.07742
0.0059375,8.076655
0.00609375,8.075889
0.00625,8.075122
0.00640625,8.074355
0.0065625,8.073586
0.00671875,8.072817
0.006875,8.072047
0.0071875,8.070504
0.0075,8.068959
0.0078125,8.067409
0.008125,8.065857
0.0084375,8.064301
0.00875,8.062742
0.0090625,8.06118
0.009375,8.059614
0.0096875,8.058045
0.01,8.056473
0.0103125,8.054897
0.010625,8.053318
0.0109375,8.051735
0.01125,8.050149
0.0115625,8.04856
0.011875,8.046967
0.0121875,8.045371
0.0125,8.043772
0.0128125,8.042169
0.013125,8.040562
0.0134375,8.038953
0.01375,8.037339
0.014375,8.034103
0.015,8.030852
0.015625,8.027587
0.01625,8.024309
0.016875,8.021016
0.0175,8.01771
0.018125,8.014389
0.01875,8.011054
0.019375,8.007705
0.02,8.004341
0.0206625,8.00076
0.021325,7.997163
0.0219875,7.993549
0.02265,7.989919
0.0233125,7.986273
0.023975,7.98261
0.0246375,7.97893
0.0253,7.975234
0.02607188,7.970906
0.02684375,7.966556
0.02761563,7.962182
0.0283875,7.957786
0.02915938,7.953366
0.02993125,7.948923
0.03070313,7.944457
0.031475,7.939967
0.03224688,7.935453
0.03301875,7.930916
0.0345625,7.921769
0.03610625,7.912525
0.03765,7.903184
0.03919375,7.893743
0.0407375,7.884203
0.04228125,7.874561
0.043825,7.864818
0.04536875,7.854971
0.0469125,7.84502
0.04845625,7.834964
0.05,7.824801
0.0515625,7.814404
0.053125,7.803896
0.0546875,7.793275
0.05625,7.78254
0.0578125,7.771689
0.059375,7.760721
0.0609375,7.749635
0.0625,7.73843
0.0640625,7.727103
0.065625,7.715654
0.0671875,7.704082
0.06875,7.692384
0.0703125,7.680559
0.071875,7.668606
0.075,7.644311
0.078125,7.619484
0.08125,7.594115
0.084375,7.56819
0.0875,7.541696
0.090625,7.51462
0.09375,7.48695
0.096875,7.45867
0.1,7.429769
0.103125,7.400231
0.10625,7.370045
0.109375,7.339195
0.1125,7.307669
0.115625,7.275453
0.11875,7.242536
0.121875,7.208905
0.125,7.17455
0.128125,7.139459
0.13125,7.103624
0.134375,7.067037
0.1375,7.029694
0.140625,6.991591
0.14375,6.952727
0.146875,6.913107
0.15,6.872736
0.1515625,6.852273
0.153125,6.831628
0.1546875,6.810802
0.15625,6.789799
0.1578125,6.768622
0.159375,6.747275
0.1609375,6.725762
0.1625,6.704088
0.1640625,6.682258
0.165625,6.66028
0.1671875,6.638159
0.16875,6.615904
0.1703125,6.593524
0.171875,6.571029
0.1734375,6.548428
0.175,6.525735
0.1765625,6.502963
0.178125,6.480125
0.1796875,6.457239
0.18125,6.434322
0.1828125,6.411393
0.184375,6.388473
0.1859375,6.365587
0.1875,6.34276
0.1890625,6.320019
0.190625,6.297395
0.1921875,6.274923
0.19375,6.252637
0.1953125,6.230579
0.196875,6.208792
0.1984375,6.187323
0.2,6.166224
0.2014763,6.146679
0.2029525,6.127568
0.2044288,6.108944
0.205905,6.09087
0.2073813,6.073408
0.2088575,6.056633
0.2103338,6.040618
0.21181,6.025449
0.2132863,6.011214
0.2147625,5.998011
0.2162388,5.985943
0.217715,5.975125
0.2191913,5.965677
0.2206675,5.957733
0.2221438,5.951433
0.22362,5.946931
0.2250963,5.944391
0.2265725,5.94399
0.2280488,5.945919
0.229525,5.950381
0.2310013,5.957598
0.2324775,5.967802
0.2339538,5.981248
0.23543,5.998203
0.2369063,6.018956
0.2383825,6.043811
0.2398588,6.073098
0.241335,6.107158
0.2428113,6.146363
0.2442875,6.191095
0.2457638,6.241767
0.24724,6.2988
0.2487519,6.364279
0.2502638,6.437404
0.2517757,6.518696
0.2532875,6.608683
0.2547994,6.707925
0.2563113,6.816973
0.2578232,6.936388
0.259335,7.066716
0.260091,7.136156
0.2608469,7.208521
0.2616029,7.283895
0.2623588,7.362321
0.2631148,7.443882
0.2638707,7.528615
0.2646266,7.616585
0.2653825,7.707844
0.2661385,7.802455
0.2668944,7.900436
0.2676504,8.001853
0.2684063,8.106712
0.2691623,8.215071
0.2699182,8.326922
0.2706741,8.442296
0.27143,8.5612
0.272186,8.683651
0.2729419,8.80961
0.2744538,9.072037
0.2759657,9.348232
0.2774775,9.637762
0.2789894,9.940074
0.2805013,10.25437
0.2820132,10.57968
0.283525,10.91481
0.2850369,11.25844
0.2865488,11.60902
0.2873048,11.78638
0.2880607,11.96481
0.2888166,12.14408
0.2895725,12.32394
0.2903285,12.50417
0.2910844,12.68447
0.2918404,12.86462
0.2925963,13.04431
0.2933523,13.22332
0.2941082,13.40134
0.2948641,13.57811
0.29562,13.75339
0.296376,13.92692
0.2971319,14.09842
0.2978879,14.26766
0.2986438,14.43436
0.2993998,14.59833
0.3001557,14.7593
0.3009116,14.91707
0.3016675,15.07144
0.3024235,15.22224
0.3031794,15.36924
0.3039354,15.51231
0.3046913,15.65127
0.3062032,15.91638
0.307715,16.16361
0.3092269,16.39231
0.3107388,16.60201
0.3122507,16.79247
0.3137625,16.96368
0.3152744,17.11584
0.3167863,17.24931
0.3182982,17.36461
0.31981,17.46236
0.3213219,17.54335
0.3228338,17.60839
0.3243457,17.65838
0.3258575,17.69426
0.3273694,17.71699
0.3288813,17.72752
0.3303932,17.72682
0.331905,17.71583
0.3334169,17.69546
0.3349288,17.66658
0.3364407,17.63004
0.3379525,17.58662
0.3394644,17.53708
0.3409763,17.48211
0.3424882,17.42237
0.344,17.35846
0.3452188,17.30428
0.3464375,17.24802
0.3476563,17.18994
0.348875,17.13027
0.3500938,17.06922
0.3513125,17.007
0.3525313,16.94379
0.35375,16.87978
0.3549688,16.81509
0.3561875,16.7499
0.3574063,16.68432
0.358625,16.61849
0.3598438,16.5525
0.3610625,16.48647
0.3622813,16.42047
0.3635,16.3546
0.3647188,16.28893
0.3659375,16.22353
0.3671563,16.15846
0.368375,16.09377
0.3695938,16.02951
0.3708125,15.96573
0.3720313,15.90246
0.37325,15.83974
0.3744688,15.7776
0.3756875,15.71606
0.3769063,15.65514
0.378125,15.59488
0.3793438,15.53527
0.3805625,15.47634
0.3817813,15.4181
0.383,15.36055
0.3842188,15.30371
0.3854375,15.24758
0.3866563,15.19216
0.387875,15.13745
0.3890938,15.08346
0.3903125,15.03019
0.3915313,14.97763
0.39275,14.92579
0.3939688,14.87465
0.3951875,14.82422
0.3964063,14.77448
0.397625,14.72545
0.3988438,14.67709
0.4000625,14.62943
0.4012813,14.58243
0.4025,14.53611
0.4037188,14.49044
0.4049375,14.44543
0.4061563,14.40106
0.407375,14.35733
0.4085938,14.31422
0.4098125,14.27174
0.4110313,14.22986
0.41225,14.18859
0.4134688,14.1479
0.4146875,14.1078
0.4159063,14.06828
0.417125,14.02932
0.4183438,13.99092
0.4195625,13.95307
0.4207813,13.91575
0.422,13.87897
0.4232188,13.8427
0.4244375,13.80696
0.4256563,13.77171
0.426875,13.73696
0.4280938,13.7027
0.4293125,13.66892
0.4305313,13.63561
0.43175,13.60276
0.4329688,13.57037
0.4341875,13.53843
0.436625,13.47585
0.4390625,13.41497
0.4415,13.35574
0.4439375,13.29808
0.446375,13.24195
0.4488125,13.1873
0.45125,13.13408
0.4536875,13.08223
0.456125,13.0317
0.4585625,12.98246
0.461,12.93446
0.4634375,12.88766
0.465875,12.84201
0.4683125,12.79748
0.47075,12.75403
0.4731875,12.71162
0.475625,12.67022
0.4780625,12.6298
0.4805,12.59032
0.4829375,12.55175
0.485375,12.51407
0.4878125,12.47724
0.49025,12.44123
0.4926875,12.40603
0.495125,12.37161
0.5,12.30499
0.5039063,12.25366
0.5078125,12.20405
0.515625,12.10968
0.5234375,12.02127
0.53125,11.9383
0.5390625,11.86028
0.546875,11.78679
0.5546875,11.71744
0.5625,11.6519
0.5703125,11.58987
0.578125,11.53106
0.5859375,11.47524
0.59375,11.42217
0.6015625,11.37166
0.609375,11.32352
0.6171875,11.27759
0.625,11.23371
0.6328125,11.19175
0.640625,11.15158
0.6484375,11.11308
0.65625,11.07616
0.6640625,11.0407
0.671875,11.00663
0.6796875,10.97386
0.6875,10.94231
0.6953125,10.91191
0.703125,10.8826
0.7109375,10.85432
0.71875,10.82701
0.734375,10.7751
0.75,10.7265
0.765625,10.68087
0.78125,10.63795
0.796875,10.59747
0.8125,10.55922
0.828125,10.523
0.84375,10.48864
0.859375,10.45598
0.875,10.4249
0.890625,10.39527
0.90625,10.36697
0.921875,10.33991
0.9375,10.31399
0.953125,10.28915
0.96875,10.2653
0.984375,10.24237
1.0,10.22031
1.015625,10.19905
1.03125,10.17856
1.046875,10.15877
1.0625,10.13966
1.09375,10.10327
1.125,10.06912
1.15625,10.03696
1.1875,10.00659
1.21875,9.977824
1.25,9.950505
1.28125,9.9245
1.3125,9.899688
1.34375,9.875963
1.375,9.853232
1.40625,9.831412
1.4375,9.810429
1.46875,9.790216
1.5,9.770715
1.53125,9.751871
1.5625,9.733636
1.625,9.698824
1.6875,9.665974
1.75,9.634834
1.8125,9.605193
1.875,9.57687
1.9375,9.549714
2.0,9.523595
2.09375,9.486114
2.1875,9.450392
2.28125,9.416165
2.375,9.383215
2.46875,9.351357
2.5625,9.320436
2.65625,9.290317
2.75,9.260884
2.84375,9.232037
2.9375,9.203685
3.03125,9.175747
3.125,9.148153
3.21875,9.120835
3.3125,9.093733
3.40625,9.066791
3.5,9.039956
3.6875,8.986408
3.875,8.932706
4.0625,8.878484
4.25,8.823374
4.4375,8.766992
4.625,8.708919
4.8125,8.648687
5.0,8.58575
5.173388,8.52458
5.260082,8.492728
5.346775,8.459911
5.433469,8.426028
5.520163,8.39096
5.606857,8.354578
5.69355,8.31673
5.780244,8.277241
5.866938,8.235912
5.953632,8.192507
6.040325,8.146749
6.127019,8.09831
6.213713,8.046794
6.25706,8.019737
6.300407,7.991724
6.343754,7.962679
6.3871,7.932516
6.430447,7.901139
6.473794,7.868442
6.517141,7.834304
6.560488,7.79859
6.603835,7.761146
6.647182,7.721797
6.690529,7.680342
6.733875,7.636552
6.777222,7.590159
6.820569,7.540856
6.863916,7.48828
6.88559,7.460634
6.907263,7.432007
6.928937,7.40233
6.95061,7.371535
6.972284,7.33954
6.993957,7.306262
7.015631,7.271605
7.037304,7.235468
7.058977,7.197734
7.08065,7.158278
7.102324,7.116956
7.123997,7.073617
7.145671,7.028081
7.167344,6.980159
7.189018,6.929627
7.210691,6.876243
7.232365,6.819727
7.254038,6.759768
7.275712,6.696003
7.286549,6.66257
7.297385,6.628032
7.308222,6.592323
7.319059,6.555381
7.329896,6.517138
7.340732,6.477523
7.351569,6.436448
7.362406,6.393832
7.373243,6.349581
7.384079,6.303601
7.394916,6.255776
7.405752,6.205998
7.416589,6.154133
7.427425,6.100056
7.438262,6.04361
7.449099,5.984643
7.459936,5.922983
7.470772,5.858453
7.481609,5.79084
7.492446,5.719938
7.503283,5.645513
7.514119,5.567328
7.524956,5.485104
7.535793,5.398567
7.541212,5.353587
7.54663,5.307427
7.552048,5.26004
7.557466,5.211388
7.562885,5.161424
7.568303,5.110127
7.573722,5.057444
7.57914,5.003356
7.584559,4.947812
7.589977,4.890801
7.595395,4.832288
7.600813,4.772251
7.606232,4.710668
7.61165,4.647557
7.617069,4.582903
7.622487,4.516755
7.627906,4.449134
7.633324,4.380132
7.638742,4.309839
7.64416,4.238395
7.649579,4.165978
7.654997,4.092866
7.660416,4.019368
7.665834,3.945943
7.671253,3.873125
7.676671,3.801664
7.682089,3.732472
7.687507,3.666739
7.690217,3.635618
7.692926,3.605976
7.695635,3.578058
7.698344,3.552158
7.701054,3.528599
7.703763,3.507773
7.706472,3.490099
7.709181,3.47606
7.711891,3.466203
7.7146,3.46116
7.717309,3.461637
7.720018,3.468441
7.722727,3.482494
7.725436,3.504841
7.728145,3.536679
7.730854,3.57937
7.733564,3.63449
7.736273,3.703773
7.738982,3.789261
7.741691,3.893263
7.7444,4.018415
7.747109,4.167719
7.749818,4.344594
7.752527,4.552929
7.753882,4.670295
7.755237,4.797229
7.756592,4.934374
7.757946,5.082297
7.759301,5.24194
7.760655,5.413829
7.76201,5.599026
7.763364,5.798107
7.764719,6.012261
7.766073,6.242112
7.767428,6.488981
7.768782,6.753531
7.770137,7.037218
7.771491,7.340724
7.772846,7.665635
7.7742,8.01263
7.7755,8.36788
7.7768,8.74584
7.7781,9.147559
7.7794,9.574072
7.7807,10.02639
7.782,10.50547
7.7833,11.01222
7.7846,11.54746
7.7859,12.1119
7.7872,12.70612
7.7885,13.33052
7.7898,13.98533
7.7911,14.67053
7.7924,15.38585
7.795,16.90416
7.7976,18.53137
7.8002,20.25218
7.8028,22.04412
7.8054,23.87746
7.808,25.7157
7.8106,27.51718
7.8132,29.23741
7.8158,30.83231
7.8184,32.26161
7.821,33.49216
7.8236,34.50044
7.8262,35.27394
7.8288,35.81126
7.8314,36.12103
7.834,36.22001
7.8366,36.13065
7.8392,35.87875
7.8418,35.49121
7.8444,34.99442
7.847,34.41293
7.8496,33.76875
7.8522,33.08099
7.8548,32.36578
7.8574,31.63639
7.859493,31.04625
7.861585,30.45865
7.863678,29.87666
7.86577,29.30373
7.867863,28.74158
7.869955,28.19248
7.872048,27.65717
7.87414,27.13708
7.876233,26.63231
7.878325,26.14367
7.880418,25.67084
7.88251,25.21424
7.884603,24.77329
7.886695,24.34814
7.888787,23.93825
7.890879,23.54323
7.892972,23.16248
7.895064,22.79588
7.897157,22.44261
7.899249,22.10253
7.901342,21.77481
7.903434,21.45927
7.905526,21.15528
7.907618,20.86236
7.909711,20.57991
7.911803,20.30775
7.913896,20.0452
7.915988,19.79208
7.920173,19.31203
7.924357,18.8647
7.928542,18.44708
7.932727,18.05676
7.936912,17.69143
7.941096,17.34909
7.945281,17.02769
7.949466,16.72559
7.953651,16.44124
7.957835,16.1733
7.96202,15.92038
7.966205,15.68137
7.97039,15.45523
7.974574,15.24106
7.978759,15.03789
7.982944,14.84497
7.987129,14.66159
7.991313,14.48712
7.995498,14.32089
7.999683,14.16238
8.003868,14.01108
8.008052,13.86657
8.012237,13.72834
8.016422,13.59604
8.020607,13.46931
8.024791,13.34784
8.028976,13.23125
8.033161,13.1193
8.037346,13.01172
8.04153,12.90828
8.045715,12.80871
8.0499,12.71282
8.054085,12.62041
8.058269,12.53132
8.066639,12.36232
8.075008,12.2046
8.083378,12.05705
8.091747,11.91873
8.100117,11.78879
8.108486,11.66649
8.116856,11.55116
8.125225,11.44222
8.133595,11.33913
8.141965,11.24144
8.150335,11.14871
8.158704,11.06058
8.167074,10.97669
8.175443,10.89674
8.183813,10.82043
8.192182,10.74753
8.200552,10.67779
8.208921,10.61101
8.217291,10.54697
8.22566,10.48553
8.23403,10.4265
8.242399,10.36974
8.250769,10.3151
8.259138,10.26247
8.267508,10.21173
8.275877,10.16276
8.292616,10.06976
8.309355,9.982746
8.326094,9.901098
8.342833,9.824276
8.359572,9.751804
8.376311,9.68327
8.39305,9.618307
8.40979,9.55659
8.426529,9.49784
8.443268,9.441798
8.460007,9.388236
8.476746,9.336952
8.493485,9.28776
8.510224,9.240497
8.526963,9.195013
8.543702,9.151173
8.560441,9.108854
8.57718,9.067943
8.593919,9.02834
8.627397,8.952687
8.660875,8.881237
8.694354,8.813428
8.727832,8.748787
8.76131,8.686901
8.794788,8.627415
8.828266,8.570015
8.861744,8.514429
8.895222,8.460413
8.9287,8.407752
8.962179,8.356248
8.995657,8.305729
9.029135,8.256032
9.062613,8.20701
9.096091,8.158526
9.129569,8.110452
9.163047,8.062668
9.196525,8.015061
9.230004,7.96752
9.263482,7.919943
9.29696,7.872225
9.330438,7.824267
9.363916,7.775969
9.397394,7.727232
9.430872,7.677954
9.46435,7.628036
9.497829,7.577371
9.531307,7.525855
9.564785,7.473376
9.598263,7.419818
9.631741,7.365058
9.665219,7.308968
9.698697,7.25141
9.732175,7.192238
9.765654,7.131291
9.799132,7.068404
9.83261,7.003389
9.866088,6.936046
9.899566,6.866154
9.933044,6.793472
9.966522,6.717734
10.0,6.638647
10.026,6.574707
10.052,6.508383
10.078,6.439491
10.104,6.367834
10.13,6.293192
10.156,6.21533
10.182,6.133987
10.195,6.091922
10.208,6.048878
10.221,6.004815
10.234,5.959692
10.247,5.913465
10.26,5.866089
10.273,5.817515
10.286,5.767695
10.299,5.716576
10.312,5.664105
10.325,5.610225
10.338,5.554879
10.351,5.498005
10.364,5.439541
10.377,5.379423
10.39,5.317586
10.403,5.253962
10.416,5.188483
10.429,5.121083
10.442,5.051693
10.455,4.980249
10.468,4.906689
10.481,4.830958
10.494,4.753008
10.507,4.672803
10.52,4.590321
10.533,4.505564
10.546,4.418562
10.559,4.329383
10.572,4.238145
10.585,4.145036
10.5915,4.097861
10.598,4.050328
10.6045,4.002492
10.611,3.954412
10.6175,3.906164
10.624,3.857831
10.6305,3.809514
10.637,3.761327
10.6435,3.713408
10.65,3.665911
10.6565,3.619018
10.663,3.57294
10.6695,3.527921
10.676,3.484242
10.6825,3.442229
10.689,3.402259
10.6955,3.36477
10.702,3.330265
10.7085,3.299328
10.715,3.272636
10.7215,3.250969
10.728,3.235235
10.7345,3.22648
10.741,3.225919
10.7475,3.234959
10.754,3.255228
10.7605,3.28861
10.767,3.337286
10.7735,3.403777
10.78,3.490993
10.7865,3.602284
10.78975,3.668141
10.793,3.741502
10.79625,3.822936
10.7995,3.913052
10.80275,4.012495
10.806,4.121954
10.80925,4.242161
10.8125,4.373889
10.81575,4.517958
10.819,4.67523
10.82225,4.846612
10.8255,5.033051
10.82875,5.235534
10.832,5.455084
10.835,5.673803
10.838,5.908806
10.841,6.16095
10.844,6.431095
10.847,6.720096
10.85,7.028792
10.853,7.357993
10.856,7.708467
10.859,8.080921
10.862,8.475985
10.865,8.894185
10.868,9.335929
10.871,9.801474
10.874,10.2909
10.877,10.80409
10.88,11.34069
10.886,12.48137
10.892,13.70448
10.898,14.99632
10.904,16.33758
10.91,17.7036
10.916,19.06517
10.922,20.39009
10.928,21.64537
10.934,22.79972
10.94,23.82604
10.946,24.70351
10.952,25.4189
10.958,25.96696
10.964,26.35002
10.97,26.57673
10.976,26.66056
10.982,26.61806
10.988,26.46732
10.994,26.22657
11.0,25.91331
11.006,25.54353
11.012,25.13145
11.018,24.68929
11.024,24.22737
11.0306,23.70649
11.0372,23.18094
11.0438,22.65768
11.05039,22.14275
11.05699,21.6384
11.06358,21.14887
11.07018,20.67449
11.07677,20.21782
11.08337,19.77806
11.08996,19.35674
11.09656,18.95248
11.10315,18.56616
11.10975,18.19613
11.11634,17.84294
11.12294,17.50486
11.12953,17.18222
11.13613,16.87333
11.14272,16.57841
11.14932,16.29586
11.15591,16.02586
11.16251,15.76692
11.1691,15.51918
11.1757,15.28129
11.18229,15.05338
11.18889,14.83422
11.19548,14.62394
11.20208,14.42141
11.20867,14.2268
11.21527,14.03906
11.22186,13.85836
11.22846,13.68375
11.23505,13.51542
11.24825,13.19493
11.26144,12.89487
11.27463,12.61277
11.28782,12.34668
11.30101,12.09484
11.3142,11.85569
11.32739,11.62784
11.34058,11.41001
11.35377,11.20108
11.36696,11.0
11.38015,10.80583
11.39334,10.61768
11.40653,10.43475
11.41972,10.25628
11.43291,10.08153
11.4461,9.909844
11.4593,9.740419
11.47249,9.572875
11.48568,9.406454
11.49887,9.240529
11.51206,9.074472
11.52525,8.907642
11.53844,8.739381
11.55163,8.569007
11.56482,8.3958
11.57801,8.219003
11.5912,8.037804
11.5978,7.945214
11.60439,7.851333
11.61099,7.755757
11.61758,7.658651
11.62418,7.559591
11.63077,7.458743
11.63737,7.35566
11.64396,7.250511
11.65056,7.142826
11.65715,7.032777
11.66375,6.919871
11.67035,6.804112
11.67695,6.685336
11.68354,6.563567
11.69014,6.438276
11.69673,6.309692
11.70333,6.177287
11.70992,6.041345
11.71652,5.901371
11.72311,5.757751
11.72971,5.61008
11.73301,5.53484
11.7363,5.458931
11.7396,5.381926
11.7429,5.304105
11.7462,5.22553
11.74949,5.146519
11.75279,5.066691
11.75609,4.986404
11.75939,4.905804
11.76268,4.825316
11.76598,4.744664
11.76928,4.664354
11.77258,4.584698
11.77587,4.506309
11.77917,4.42916
11.78247,4.354031
11.78577,4.28157
11.78906,4.212756
11.79236,4.148099
11.79566,4.088934
11.79896,4.036602
11.80225,3.992842
11.80555,3.959331
11.80885,3.938573
11.81215,3.933421
11.81544,3.947263
11.81874,3.984383
11.82204,4.049905
11.82369,4.095227
11.82534,4.150107
11.82699,4.215553
11.82863,4.292178
11.83028,4.38215
11.83193,4.486412
11.83358,4.60649
11.83523,4.74408
11.83688,4.901063
11.83853,5.079533
11.84018,5.281814
11.84182,5.50902
11.84347,5.766778
11.84512,6.056974
11.84677,6.383145
11.84842,6.749216
11.85007,7.159536
11.85172,7.61891
11.85337,8.132644
11.85501,8.702902
11.85666,9.343002
11.85831,10.05664
11.85914,10.44578
11.85996,10.85138
11.86079,11.28437
11.86161,11.73539
11.86244,12.21655
11.86326,12.71738
11.86409,13.25127
11.86491,13.80654
11.86574,14.39794
11.86656,15.01242
11.86738,15.65814
11.8682,16.33628
11.86914,17.15508
11.87007,18.01032
11.871,18.91208
11.87193,19.86189
11.87286,20.8611
11.87379,21.91094
11.87472,23.01238
11.87565,24.16616
11.87659,25.38595
11.87752,26.64583
11.87938,29.32189
11.88124,32.19757
11.8831,35.25356
11.88497,38.47649
11.88683,41.78789
11.88869,45.14779
11.89055,48.48748
11.89242,51.7462
11.89428,54.80643
11.89614,57.60485
11.898,60.06813
11.89987,62.14662
11.90173,63.77684
11.90359,64.95105
11.90545,65.67051
11.90732,65.95598
11.90918,65.84025
11.91104,65.37237
11.9129,64.60466
11.91477,63.58507
11.91663,62.37707
11.91849,61.02411
11.92035,59.56906
11.92222,58.0404
11.92408,56.48527
11.92594,54.92047
11.9278,53.36564
11.92896,52.40786
11.93011,51.47088
11.93126,50.54869
11.93241,49.64317
11.93356,48.75579
11.93471,47.8877
11.93586,47.03975
11.93701,46.21255
11.93817,45.39956
11.93932,44.61501
11.94047,43.85186
11.94162,43.11004
11.94277,42.38935
11.94392,41.68955
11.94507,41.01028
11.94622,40.35117
11.94738,39.70629
11.94853,39.08629
11.94968,38.48504
11.95083,37.90202
11.95198,37.3367
11.95313,36.78855
11.95428,36.25705
11.95543,35.74166
11.95658,35.24186
11.95773,34.75712
11.95888,34.28694
11.96003,33.83083
11.96118,33.38828
11.96233,32.95884
11.96348,32.54203
11.96463,32.13741
11.96694,31.35976
11.96924,30.62931
11.97154,29.93951
11.97384,29.28753
11.97614,28.67072
11.97844,28.08664
11.98074,27.53302
11.98304,27.00779
11.98535,26.50691
11.98765,26.03294
11.98995,25.58202
11.99225,25.15265
11.99455,24.74342
11.99685,24.35306
11.99915,23.98037
12.00145,23.62427
12.00376,23.28228
12.00606,22.95643
12.00836,22.64432
12.01066,22.34516
12.01297,22.05697
12.01527,21.78155
12.01757,21.51698
12.01987,21.26265
12.02218,21.01697
12.02448,20.78153
12.02678,20.55476
12.02908,20.33622
12.03138,20.12546
12.03368,19.92211
12.03598,19.72577
12.03828,19.53612
12.04059,19.35203
12.04289,19.17479
12.04519,19.0033
12.04749,18.8373
12.04979,18.67652
12.05209,18.52073
12.05439,18.36971
12.05669,18.22324
12.059,18.0805
12.0613,17.94256
12.0636,17.8086
12.0659,17.67845
12.0705,17.42895
12.0751,17.1929
12.07971,16.96875
12.08431,16.75653
12.08892,16.55446
12.09352,16.36262
