2300128.0,3.691725
2306480.0,3.68215
2312025.0,3.673595
2317570.0,3.66508
2324375.0,3.655169
2331179.0,3.645315
2344788.0,3.625771
2358397.0,3.606444
2372005.0,3.587332
2385614.0,3.568428
2399223.0,3.54973
2412832.0,3.531235
2426440.0,3.512941
2440049.0,3.494842
2453658.0,3.476936
2467267.0,3.459221
2480875.0,3.441693
2494484.0,3.424348
2508093.0,3.407184
2521702.0,3.390199
2535310.0,3.37339
2535311.0,3.373389
2542241.0,3.364968
2549171.0,3.35659
2563031.0,3.339966
2576891.0,3.323513
2590750.0,3.30723
2590755.0,3.307224
2597055.0,3.299824
2603354.0,3.29246
2615953.0,3.277833
2641155.0,3.248976
2666358.0,3.220642
2691560.0,3.19282
2691562.0,3.192818
2699630.0,3.18396
2707693.0,3.17498
2715755.0,3.166052
2731880.0,3.14835
2731885.0,3.148345
2740705.0,3.138759
2749525.0,3.129233
2767165.0,3.110359
2784808.0,3.091715
2802450.0,3.0733
2802451.0,3.073299
2808625.0,3.065576
2814798.0,3.057891
2827145.0,3.042628
2851838.0,3.012527
2876532.0,2.982978
2901225.0,2.95397
2925919.0,2.925484
2950613.0,2.897509
2975307.0,2.870032
3000000.0,2.84304
3007252.0,2.835604
3014504.0,2.828205
3021756.0,2.820844
3029007.0,2.81352
3036259.0,2.806231
3043510.0,2.79898
3050762.0,2.791764
3058013.0,2.784584
3065265.0,2.777439
3072516.0,2.77033
3079768.0,2.763255
3087019.0,2.756215
3094271.0,2.749209
3101522.0,2.742238
3108774.0,2.7353
3116025.0,2.728396
3123277.0,2.721525
3130529.0,2.714687
3137781.0,2.707882
3145032.0,2.701111
3152284.0,2.694371
3159535.0,2.687665
3166787.0,2.680989
3174038.0,2.674346
3181290.0,2.667734
3188541.0,2.661154
3195793.0,2.654605
3203044.0,2.648087
3210296.0,2.641599
3217547.0,2.635142
3224799.0,2.628715
3232050.0,2.622319
3239302.0,2.615951
3246554.0,2.609613
3253806.0,2.603305
3261057.0,2.597027
3268309.0,2.590777
3275560.0,2.584557
3282812.0,2.578364
3290063.0,2.572201
3297315.0,2.566065
3304566.0,2.559958
3311818.0,2.553878
3319069.0,2.547827
3326321.0,2.541802
3333572.0,2.535806
3340824.0,2.529835
3348075.0,2.523893
3355327.0,2.517976
3362579.0,2.512087
3369831.0,2.506223
3377082.0,2.500387
3384334.0,2.494576
3391585.0,2.488791
3398837.0,2.483032
3406088.0,2.477298
3413340.0,2.47159
3420591.0,2.465907
3427843.0,2.460249
3435094.0,2.454616
3442346.0,2.449008
3449597.0,2.443424
3456849.0,2.437865
3464100.0,2.43233
3472474.0,2.425073
3480847.0,2.417855
3489221.0,2.410676
3497594.0,2.403536
3505968.0,2.396433
3514341.0,2.389368
3522715.0,2.382341
3531088.0,2.375352
3539462.0,2.368398
3547835.0,2.361483
3556209.0,2.354603
3564582.0,2.34776
3572956.0,2.340952
3581329.0,2.33418
3589702.0,2.327444
3598075.0,2.320742
3606449.0,2.314075
3614822.0,2.307443
3623196.0,2.300845
3631569.0,2.294281
3639943.0,2.287751
3648316.0,2.281255
3656690.0,2.274791
3665063.0,2.268361
3673437.0,2.261963
3681810.0,2.255598
3690184.0,2.249265
3698557.0,2.242965
3706931.0,2.236696
3715304.0,2.230459
3723677.0,2.224254
3732050.0,2.218079
3740424.0,2.211935
3748797.0,2.205823
3757171.0,2.19974
3765544.0,2.193688
3773918.0,2.187665
3782291.0,2.181673
3790665.0,2.17571
3799038.0,2.169777
3807412.0,2.163872
3815785.0,2.157997
3824159.0,2.152151
3832532.0,2.146333
3840906.0,2.140543
3849279.0,2.134782
3857652.0,2.129049
3866025.0,2.123344
3874399.0,2.117666
3882772.0,2.112015
3891146.0,2.106392
3899519.0,2.100796
3907893.0,2.095226
3916266.0,2.089683
3924640.0,2.084166
3933013.0,2.078676
3941387.0,2.073212
3949760.0,2.067774
3958134.0,2.062361
3966507.0,2.056975
3974881.0,2.051613
3983254.0,2.046277
3991627.0,2.040966
4000000.0,2.03568
4006805.0,2.033969
4013609.0,2.032263
4020413.0,2.030561
4027217.0,2.028864
4034021.0,2.027171
4040825.0,2.025482
4047629.0,2.023797
4054433.0,2.022116
4061237.0,2.02044
4068041.0,2.018768
4074845.0,2.0171
4081649.0,2.015436
4088453.0,2.013777
4095257.0,2.012121
4102061.0,2.01047
4108865.0,2.008823
4115670.0,2.007179
4122474.0,2.00554
4129278.0,2.003905
4136082.0,2.002274
4142886.0,2.000647
4149690.0,1.999024
4156494.0,1.997404
4163298.0,1.995789
4170102.0,1.994178
4176906.0,1.992571
4183710.0,1.990967
4190514.0,1.989368
4197318.0,1.987772
4204122.0,1.98618
4210926.0,1.984592
4217730.0,1.983008
4224535.0,1.981428
4231339.0,1.979851
4238143.0,1.978279
4244947.0,1.97671
4251751.0,1.975144
4258555.0,1.973583
4265359.0,1.972025
4272163.0,1.970471
4278967.0,1.968921
4285771.0,1.967374
4292575.0,1.965831
4299379.0,1.964292
4306183.0,1.962756
4312987.0,1.961224
4319791.0,1.959696
4326595.0,1.958171
4333400.0,1.956649
4340204.0,1.955132
4347008.0,1.953618
4353812.0,1.952107
4360616.0,1.9506
4367420.0,1.949096
4374224.0,1.947596
4381028.0,1.9461
4387832.0,1.944606
4394636.0,1.943117
4401440.0,1.94163
4408244.0,1.940148
4415048.0,1.938668
4421852.0,1.937192
4428656.0,1.93572
4435460.0,1.93425
4442265.0,1.932784
4449069.0,1.931322
4455873.0,1.929863
4462677.0,1.928407
4469481.0,1.926954
4476285.0,1.925505
4483089.0,1.924059
4489893.0,1.922617
4496697.0,1.921177
4503501.0,1.919741
4510305.0,1.918308
4517109.0,1.916878
4523913.0,1.915452
4530717.0,1.914029
4537521.0,1.912609
4544325.0,1.911192
4551130.0,1.909778
4557934.0,1.908367
4564738.0,1.90696
4571542.0,1.905556
4578346.0,1.904154
4585150.0,1.902756
4591954.0,1.901361
4598758.0,1.899969
4605562.0,1.898581
4612366.0,1.897195
4619170.0,1.895812
4625974.0,1.894433
4632778.0,1.893056
4639582.0,1.891682
4646386.0,1.890312
4653190.0,1.888944
4659995.0,1.887579
4666799.0,1.886218
4673603.0,1.884859
4680407.0,1.883503
4687211.0,1.882151
4694015.0,1.880801
4700819.0,1.879454
4707623.0,1.87811
4714427.0,1.876769
4721231.0,1.87543
4728035.0,1.874095
4734839.0,1.872763
4741643.0,1.871433
4748447.0,1.870106
4755251.0,1.868782
4762055.0,1.867461
4768860.0,1.866143
4775664.0,1.864827
4782468.0,1.863515
4789272.0,1.862205
4796076.0,1.860898
4802880.0,1.859593
4809684.0,1.858292
4816488.0,1.856993
4823292.0,1.855697
4830096.0,1.854403
4836900.0,1.853113
4843704.0,1.851825
4850508.0,1.85054
4857312.0,1.849257
4864116.0,1.847977
4870920.0,1.8467
4878988.0,1.845064
4887055.0,1.843432
4895123.0,1.841804
4903190.0,1.84018
4911258.0,1.83856
4919325.0,1.836945
4927393.0,1.835333
4935460.0,1.833726
4943528.0,1.832122
4951595.0,1.830523
4959663.0,1.828928
4967730.0,1.827336
4975798.0,1.825749
4983865.0,1.824165
4991933.0,1.822586
5000000.0,1.82101
5008965.0,1.821754
5017930.0,1.822497
5026895.0,1.823239
5035860.0,1.82398
5043393.0,1.824563
5050925.0,1.825146
5058458.0,1.825727
5065990.0,1.826308
5073523.0,1.826889
5081055.0,1.827469
5088587.0,1.828048
5096119.0,1.828626
5103652.0,1.829204
5111184.0,1.829781
5118717.0,1.830357
5126249.0,1.830933
5133782.0,1.831508
5141314.0,1.832082
5148846.0,1.832656
5156378.0,1.833229
5163911.0,1.833801
5171443.0,1.834373
5178976.0,1.834944
5186508.0,1.835515
5194041.0,1.836085
5201573.0,1.836654
5209105.0,1.837222
5216637.0,1.83779
5224170.0,1.838357
5231702.0,1.838924
5239234.0,1.83949
5246766.0,1.840055
5254299.0,1.840619
5261831.0,1.841183
5269363.0,1.841747
5276895.0,1.84231
5284428.0,1.842872
5291960.0,1.843433
5299493.0,1.843994
5307025.0,1.844554
5314558.0,1.845114
5322090.0,1.845673
5329622.0,1.846231
5337154.0,1.846789
5344687.0,1.847346
5352219.0,1.847902
5359752.0,1.848458
5367284.0,1.849014
5374817.0,1.849568
5382349.0,1.850122
5389881.0,1.850676
5397413.0,1.851228
5404946.0,1.851781
5412478.0,1.852332
5420011.0,1.852883
5427543.0,1.853434
5435076.0,1.853984
5442608.0,1.854533
5450140.0,1.855081
5457672.0,1.855629
5465205.0,1.856177
5472737.0,1.856724
5480269.0,1.85727
5487801.0,1.857816
5495334.0,1.858361
5502866.0,1.858905
5510398.0,1.859449
5517930.0,1.859992
5525463.0,1.860535
5532995.0,1.861077
5540528.0,1.861619
5548060.0,1.86216
5555593.0,1.8627
5563125.0,1.86324
5570657.0,1.863779
5578189.0,1.864318
5585722.0,1.864856
5593254.0,1.865393
5600787.0,1.86593
5608319.0,1.866467
5615852.0,1.867003
5623384.0,1.867538
5630916.0,1.868073
5638448.0,1.868607
5645981.0,1.86914
5653513.0,1.869673
5661046.0,1.870206
5668578.0,1.870738
5676111.0,1.871269
5683643.0,1.8718
5691175.0,1.87233
5698707.0,1.87286
5706240.0,1.873389
5713772.0,1.873918
5721304.0,1.874446
5728836.0,1.874973
5736369.0,1.8755
5743901.0,1.876027
5751433.0,1.876552
5758965.0,1.877078
5766498.0,1.877603
5774030.0,1.878127
5781563.0,1.878651
5789095.0,1.879174
5796628.0,1.879696
5804160.0,1.880218
5811692.0,1.88074
5819224.0,1.881261
5826757.0,1.881782
5834289.0,1.882302
5841822.0,1.882821
5849354.0,1.88334
5856887.0,1.883858
5864419.0,1.884376
5871951.0,1.884894
5879483.0,1.88541
5887016.0,1.885927
5894548.0,1.886443
5902081.0,1.886958
5909613.0,1.887473
5917146.0,1.887987
5924678.0,1.888501
5932210.0,1.889014
5939742.0,1.889527
5947275.0,1.890039
5954807.0,1.890551
5962339.0,1.891062
5969871.0,1.891572
5977404.0,1.892083
5984936.0,1.892592
5992468.0,1.893101
6000000.0,1.89361
6007813.0,1.895248
6015625.0,1.896885
6023438.0,1.898522
6031250.0,1.900157
6039063.0,1.901792
6046875.0,1.903427
6054688.0,1.90506
6062500.0,1.906693
6070313.0,1.908326
6078125.0,1.909957
6085938.0,1.911588
6093750.0,1.913218
6101563.0,1.914847
6109375.0,1.916476
6117188.0,1.918104
6125000.0,1.919731
6132813.0,1.921358
6140625.0,1.922984
6148438.0,1.924609
6156250.0,1.926234
6164063.0,1.927858
6171875.0,1.929481
6179688.0,1.931103
6187500.0,1.932725
6195313.0,1.934346
6203125.0,1.935966
6210938.0,1.937586
6218750.0,1.939205
6226563.0,1.940824
6234375.0,1.942441
6242188.0,1.944058
6250000.0,1.945674
6257813.0,1.94729
6265625.0,1.948905
6273438.0,1.950519
6281250.0,1.952133
6289063.0,1.953746
6296875.0,1.955358
6304688.0,1.95697
6312500.0,1.958581
6320313.0,1.960191
6328125.0,1.9618
6335938.0,1.963409
6343750.0,1.965018
6351563.0,1.966625
6359375.0,1.968232
6367188.0,1.969838
6375000.0,1.971444
6382813.0,1.973049
6390625.0,1.974653
6398438.0,1.976257
6406250.0,1.97786
6414063.0,1.979462
6421875.0,1.981064
6429688.0,1.982665
6437500.0,1.984265
6445313.0,1.985865
6453125.0,1.987464
6460938.0,1.989062
6468750.0,1.99066
6476563.0,1.992257
6484375.0,1.993853
6492188.0,1.995449
6500000.0,1.997044
6507813.0,1.998639
6515625.0,2.000233
6523438.0,2.001826
6531250.0,2.003419
6539063.0,2.005011
6546875.0,2.006602
6554688.0,2.008193
6562500.0,2.009783
6570313.0,2.011372
6578125.0,2.012961
6585938.0,2.014549
6593750.0,2.016136
6601563.0,2.017723
6609375.0,2.01931
6617188.0,2.020895
6625000.0,2.02248
6632813.0,2.024065
6640625.0,2.025648
6648438.0,2.027232
6656250.0,2.028814
6664063.0,2.030396
6671875.0,2.031977
6679688.0,2.033558
6687500.0,2.035138
6695313.0,2.036717
6703125.0,2.038296
6710938.0,2.039874
6718750.0,2.041451
6726563.0,2.043028
6734375.0,2.044605
6742188.0,2.04618
6750000.0,2.047755
6757813.0,2.04933
6765625.0,2.050904
6773438.0,2.052477
6781250.0,2.05405
6789063.0,2.055622
6796875.0,2.057193
6804688.0,2.058764
6812500.0,2.060334
6820313.0,2.061904
6828125.0,2.063473
6835938.0,2.065041
6843750.0,2.066609
6851563.0,2.068176
6859375.0,2.069743
6867188.0,2.071309
6875000.0,2.072874
6882813.0,2.074439
6890625.0,2.076003
6898438.0,2.077567
6906250.0,2.07913
6914063.0,2.080692
6921875.0,2.082254
6929688.0,2.083815
6937500.0,2.085376
6945313.0,2.086936
6953125.0,2.088495
6960938.0,2.090054
6968750.0,2.091613
6976563.0,2.09317
6984375.0,2.094727
6992188.0,2.096284
7000000.0,2.09784
7011390.0,2.100783
7022779.0,2.103725
7034169.0,2.106667
7045558.0,2.109608
7056948.0,2.112548
7068337.0,2.115487
7079726.0,2.118426
7091115.0,2.121364
7102505.0,2.124302
7113894.0,2.127239
7125284.0,2.130175
7136673.0,2.133111
7148063.0,2.136046
7159452.0,2.13898
7170841.0,2.141914
7182230.0,2.144847
7193620.0,2.14778
7205009.0,2.150711
7216399.0,2.153643
7227788.0,2.156573
7239178.0,2.159503
7250567.0,2.162432
7261956.0,2.165361
7273345.0,2.168289
7284735.0,2.171216
7296124.0,2.174143
7307514.0,2.177069
7318903.0,2.179994
